,date,open,close,high,low,volume,money,factor
79,2022-12-09,19.4,19.06,19.54,19.0,1455400.0,27860728.0,1.427722
80,2022-12-12,19.06,19.22,19.28,18.75,1616600.0,30803163.0,1.427722
81,2022-12-13,19.31,18.84,19.31,18.75,1235140.0,23364382.0,1.427722
82,2022-12-14,18.84,18.55,19.17,18.51,1212080.0,22759471.0,1.427722
83,2022-12-15,18.55,18.96,18.98,18.4,1131900.0,21203117.0,1.427722
84,2022-12-16,18.99,18.2,19.15,18.15,1740800.0,32071204.0,1.427722
85,2022-12-19,18.3,17.97,18.45,17.83,1346200.0,24258738.0,1.427722
86,2022-12-20,18.04,17.99,18.27,17.68,966700.0,17323311.0,1.427722
87,2022-12-21,17.99,17.49,18.15,17.4,1130973.0,20033164.0,1.427722
88,2022-12-22,17.68,17.18,17.72,17.1,1142374.0,19793869.0,1.427722
89,2022-12-23,17.18,17.05,17.39,16.93,1201500.0,20509207.0,1.427722
90,2022-12-26,17.05,17.56,17.57,17.0,1626307.0,28201716.0,1.427722
91,2022-12-27,17.66,17.68,17.84,17.33,1186400.0,20845682.0,1.427722
92,2022-12-28,17.8,17.04,17.8,17.01,1528752.0,26334667.0,1.427722
93,2022-12-29,16.99,16.69,17.26,16.68,1273900.0,21492742.0,1.427722
94,2022-12-30,16.69,16.76,16.96,16.62,813200.0,13647172.0,1.427722
95,2023-01-03,16.76,17.43,17.45,16.65,1435560.0,24567498.0,1.427722
96,2023-01-04,17.56,17.54,17.64,17.36,1143405.0,20008725.0,1.427722
97,2023-01-05,17.58,17.94,18.01,17.28,1721456.0,30526072.0,1.427722
98,2023-01-06,17.8,18.32,18.73,17.8,2186073.0,40376339.0,1.427722
99,2023-01-09,18.48,18.51,18.87,18.32,1480160.0,27495441.0,1.427722
100,2023-01-10,18.62,18.78,18.81,18.4,1577900.0,29412894.0,1.427722
101,2023-01-11,18.78,18.74,19.26,18.7,1809900.0,34227688.0,1.427722
102,2023-01-12,18.74,18.98,19.06,18.51,1400400.0,26453131.0,1.427722
103,2023-01-13,18.99,18.98,19.56,18.81,2154000.0,41287162.0,1.427722
104,2023-01-16,18.89,18.93,19.15,18.8,1087060.0,20629127.0,1.427722
105,2023-01-17,19.09,19.11,19.19,18.8,1001200.0,19025319.0,1.427722
106,2023-01-18,19.11,18.91,19.29,18.86,804526.0,15281042.0,1.427722
107,2023-01-19,18.92,18.72,18.99,18.7,1004700.0,18896463.0,1.427722
108,2023-01-20,18.99,18.88,19.12,18.73,1077440.0,20390177.0,1.427722
109,2023-01-30,19.14,19.46,19.62,18.93,1888840.0,36724136.0,1.427722
110,2023-01-31,19.49,19.55,19.65,19.25,1946880.0,37947307.0,1.427722
111,2023-02-01,19.59,19.7,19.76,19.31,1644300.0,32293894.0,1.427722
112,2023-02-02,19.76,19.64,19.79,19.6,1192828.0,23465492.0,1.427722
113,2023-02-03,19.64,19.51,19.73,19.2,1280880.0,24903377.0,1.427722
114,2023-02-06,19.47,19.53,19.69,19.42,1085122.0,21192785.0,1.427722
115,2023-02-07,19.4,19.56,19.63,19.35,1298000.0,25325080.0,1.427722
116,2023-02-08,19.86,20.63,20.8,19.86,7480707.0,152463431.0,1.427722
117,2023-02-09,20.46,20.18,20.46,20.0,4424500.0,89066156.0,1.427722
118,2023-02-10,20.15,20.01,20.28,19.88,2323320.0,46587752.0,1.427722
119,2023-02-13,19.98,20.05,20.15,19.87,1597340.0,31955257.0,1.427722
120,2023-02-14,20.2,19.78,20.2,19.66,1520240.0,30104363.0,1.427722
121,2023-02-15,19.82,20.53,20.75,19.75,3970720.0,81139812.0,1.427722
122,2023-02-16,20.52,20.25,20.71,19.7,3349900.0,68027528.0,1.427722
123,2023-02-17,20.15,19.12,20.15,19.1,3265200.0,63443172.0,1.427722
124,2023-02-20,19.05,19.32,19.35,18.88,1396300.0,26699586.0,1.427722
125,2023-02-21,19.42,19.35,19.94,19.21,1727100.0,33693199.0,1.427722
126,2023-02-22,19.42,19.08,19.45,18.97,1250220.0,23942708.0,1.427722
127,2023-02-23,19.0,19.15,19.27,19.0,1060780.0,20298533.0,1.427722
128,2023-02-24,19.25,18.97,19.52,18.89,839000.0,16012870.0,1.427722
129,2023-02-27,18.97,18.9,19.03,18.71,1066000.0,20126429.0,1.427722
130,2023-02-28,18.81,18.87,19.25,18.63,999400.0,18837327.0,1.427722
131,2023-03-01,18.97,19.3,19.4,18.81,1514676.0,29004334.0,1.427722
132,2023-03-02,19.38,18.85,19.47,18.8,1580960.0,30127632.0,1.427722
133,2023-03-03,19.0,18.66,19.06,18.2,1616260.0,30041725.0,1.427722
134,2023-03-06,18.77,18.42,18.78,18.18,1273700.0,23374557.0,1.427722
135,2023-03-07,18.42,17.9,18.67,17.87,1362200.0,24691199.0,1.427722
136,2023-03-08,17.93,18.34,18.35,17.8,1047357.0,18988665.0,1.427722
137,2023-03-09,18.45,18.62,18.66,18.23,984400.0,18158829.0,1.427722
138,2023-03-10,18.38,18.26,18.71,18.25,1024300.0,18843537.0,1.427722
139,2023-03-13,18.25,18.44,18.56,18.0,1295007.0,23704008.0,1.427722
140,2023-03-14,18.31,17.95,18.54,17.77,1276600.0,23000874.0,1.427722
141,2023-03-15,18.04,18.02,18.3,17.92,958800.0,17354278.0,1.427722
142,2023-03-16,17.85,17.54,18.28,17.51,1078300.0,19122634.0,1.427722
143,2023-03-17,17.71,18.03,18.3,17.57,1338800.0,24029060.0,1.427722
144,2023-03-20,17.94,17.78,18.02,17.57,1326214.0,23589556.0,1.427722
145,2023-03-21,17.01,18.18,18.3,17.01,1654100.0,29609819.0,1.427722
146,2023-03-22,18.82,19.3,20.76,18.82,6129518.0,120458668.0,1.427722
147,2023-03-23,19.0,18.74,19.18,18.52,4509500.0,84603000.0,1.427722
148,2023-03-24,18.74,18.81,19.19,18.69,3028200.0,57273427.0,1.427722
149,2023-03-27,18.65,18.5,19.13,18.08,3681603.0,67830428.0,1.427722
150,2023-03-28,18.33,18.05,18.62,18.02,1871366.0,34124007.0,1.427722
151,2023-03-29,18.06,18.26,18.5,18.0,1965957.0,35793913.0,1.427722
152,2023-03-30,18.2,18.25,18.57,17.97,1829258.0,33308620.0,1.427722
153,2023-03-31,18.25,18.36,18.5,18.11,1476535.0,27110919.0,1.427722
154,2023-04-03,18.36,18.12,18.45,18.05,1608884.0,29163209.0,1.427722
155,2023-04-04,18.15,17.6,18.16,17.51,1754850.0,31042207.0,1.427722
156,2023-04-06,17.51,18.08,18.4,17.33,2516912.0,45116654.0,1.427722
157,2023-04-07,17.92,18.18,18.27,17.82,1880440.0,33965801.0,1.427722
158,2023-04-10,18.12,18.18,18.86,17.99,2735000.0,50334174.0,1.427722
159,2023-04-11,18.0,17.92,18.42,17.73,1520300.0,27323862.0,1.427722
160,2023-04-12,17.9,18.67,18.75,17.8,3815359.0,70334450.0,1.427722
161,2023-04-13,18.6,20.58,21.22,18.25,12286428.0,246219166.0,1.427722
162,2023-04-14,20.61,20.33,21.5,19.86,8811540.0,179063252.0,1.427722
163,2023-04-17,20.34,19.42,20.51,19.25,6612220.0,129722934.0,1.427722
164,2023-04-18,19.43,19.33,19.57,19.06,3664500.0,70776143.0,1.427722
165,2023-04-19,19.36,19.58,20.1,19.03,4352228.0,85399922.0,1.427722
166,2023-04-20,19.4,20.12,20.68,19.39,7400415.0,149797700.0,1.427722
167,2023-04-21,20.3,19.17,20.65,19.03,6625358.0,131474896.0,1.427722
168,2023-04-24,19.3,20.75,21.4,19.3,10118675.0,209661567.0,1.427722
169,2023-04-25,20.45,19.63,20.62,19.24,7556467.0,149340222.0,1.427722
170,2023-04-26,19.76,21.2,21.38,19.67,13617967.0,284211333.0,1.427722
171,2023-04-27,20.82,20.29,21.21,19.84,9968612.0,203467390.0,1.427722
172,2023-04-28,19.58,19.48,19.97,17.9,9520347.0,180640942.0,1.427722
173,2023-05-04,19.4,18.82,19.81,18.61,5804120.0,110182927.0,1.427722
174,2023-05-05,18.96,17.33,18.99,17.17,6912928.0,122021075.0,1.427722
175,2023-05-08,17.3,17.08,17.69,16.85,3632855.0,61974359.0,1.427722
176,2023-05-09,17.13,16.08,17.17,16.01,4825860.0,78605493.0,1.427722
177,2023-05-10,16.08,16.55,16.68,16.0,3716218.0,60822705.0,1.427722
178,2023-05-11,16.58,16.81,16.97,16.5,2332222.0,39114305.0,1.427722
179,2023-05-12,16.88,16.34,16.88,16.25,2197147.0,36182399.0,1.427722
180,2023-05-15,16.21,16.63,16.65,16.21,1580447.0,25897164.0,1.427722
181,2023-05-16,16.79,16.32,16.9,16.27,2112300.0,34705325.0,1.427722
182,2023-05-17,16.03,16.66,16.7,16.03,1628401.0,26961816.0,1.427722
183,2023-05-18,16.66,17.05,17.17,16.66,1915420.0,32476676.0,1.427722
184,2023-05-19,16.89,17.42,17.5,16.87,2038664.0,35118813.0,1.427722
185,2023-05-22,17.29,17.48,17.66,17.0,1827473.0,31805143.0,1.427722
186,2023-05-23,17.47,17.32,17.55,17.05,1404337.0,24281426.0,1.427722
187,2023-05-24,17.32,17.58,17.9,17.1,2073100.0,36577706.0,1.427722
188,2023-05-25,17.8,17.53,18.25,17.3,2220120.0,39247475.0,1.427722
189,2023-05-26,17.38,17.76,17.89,17.35,1784400.0,31563314.0,1.427722
190,2023-05-29,17.6,17.76,18.17,17.58,2125054.0,37875339.0,1.427722
191,2023-05-30,17.68,18.03,18.06,17.6,2410511.0,43082254.0,1.427722
192,2023-05-31,17.88,18.04,18.12,17.82,1896900.0,34149071.0,1.427722
193,2023-06-01,17.9,18.15,18.29,17.73,2293247.0,41379706.0,1.427722
194,2023-06-02,17.99,17.91,18.29,17.87,1459000.0,26266146.0,1.427722
195,2023-06-05,17.99,18.14,18.24,17.71,1448400.0,26201877.0,1.427722
196,2023-06-06,18.27,17.9,18.98,17.83,4090600.0,75548756.0,1.427722
197,2023-06-07,18.0,18.16,18.39,17.69,2844327.0,51553608.0,1.427722
198,2023-06-08,18.06,17.83,18.27,17.6,1980100.0,35458562.0,1.427722
199,2023-06-09,17.84,18.0,18.28,17.81,2282400.0,41350920.0,1.427722
200,2023-06-12,18.1,18.37,18.45,17.75,2695400.0,49146897.0,1.427722
201,2023-06-13,18.33,20.85,21.96,18.22,15124151.0,306078053.0,1.427722
202,2023-06-14,20.39,21.97,22.21,20.11,15669189.0,333282796.0,1.427722
203,2023-06-15,21.82,20.9,22.1,20.78,10578460.0,225164075.0,1.427722
204,2023-06-16,21.13,21.24,21.6,20.7,8641927.0,182357350.0,1.427722
205,2023-06-19,21.14,21.96,22.82,20.83,10833660.0,237204415.0,1.427722
206,2023-06-20,22.0,21.97,22.6,21.73,6986320.0,154126727.0,1.427722
207,2023-06-21,21.87,21.83,22.5,21.6,5398820.0,119318806.0,1.427722
208,2023-06-26,21.71,21.16,21.98,21.0,4623180.0,98771814.0,1.427722
209,2023-06-27,21.07,21.19,21.43,20.98,3211000.0,67833424.0,1.427722
210,2023-06-28,21.04,20.5,21.48,20.35,3912000.0,80685048.0,1.427722
211,2023-06-29,20.4,21.14,21.3,20.38,2915300.0,61161078.0,1.427722
212,2023-06-30,20.93,20.93,21.69,20.86,3562344.0,75625102.0,1.427722
213,2023-07-03,21.08,20.3,21.51,20.18,3481360.0,71535170.0,1.427722
214,2023-07-04,20.44,20.21,20.58,20.14,2325900.0,47251951.0,1.427722
215,2023-07-05,20.17,19.92,20.33,19.85,1952700.0,39098461.0,1.427722
216,2023-07-06,19.96,20.04,20.45,19.86,2392200.0,48093309.0,1.427722
217,2023-07-07,19.95,19.69,20.21,19.46,2550744.0,50287925.0,1.427722
218,2023-07-10,19.96,19.49,19.97,19.41,2283800.0,44791881.0,1.427722
219,2023-07-11,19.65,19.61,19.66,19.37,1571800.0,30723309.0,1.427722
220,2023-07-12,19.69,19.3,19.76,19.21,1728969.0,33617923.0,1.427722
221,2023-07-13,19.24,19.61,19.71,19.11,2677280.0,51980855.0,1.427722
222,2023-07-14,19.58,21.75,21.75,19.27,9363100.0,193783572.0,1.427722
223,2023-07-17,21.91,21.15,22.48,20.67,11183249.0,241094853.0,1.427722
224,2023-07-18,21.61,22.27,23.77,21.3,16786769.0,380419850.0,1.427722
225,2023-07-19,21.8,22.48,22.89,21.51,10548546.0,234874807.0,1.427722
226,2023-07-20,22.2,21.06,22.49,20.87,8469400.0,182104988.0,1.427722
227,2023-07-21,21.02,20.22,21.2,19.76,5702867.0,116611896.0,1.427722
228,2023-07-24,20.12,21.3,22.18,20.12,8676818.0,185004430.0,1.427722
229,2023-07-25,21.62,21.6,22.38,21.03,6384400.0,137752451.0,1.427722
230,2023-07-26,21.55,19.86,21.65,19.71,6536340.0,132958719.0,1.427722
231,2023-07-27,19.98,19.35,20.39,19.31,3787452.0,74644661.0,1.427722
232,2023-07-28,19.29,20.22,20.75,18.93,6863600.0,136626737.0,1.427722
233,2023-07-31,20.6,19.73,20.6,19.6,3774300.0,74736891.0,1.427722
234,2023-08-01,19.82,21.07,23.19,19.76,15334013.0,328715021.0,1.427722
235,2023-08-02,21.09,20.63,21.3,20.05,9564600.0,197033420.0,1.427722
236,2023-08-03,20.56,19.4,20.56,19.39,8629500.0,169676646.0,1.427722
237,2023-08-04,19.56,18.65,19.7,18.6,7523714.0,142727653.0,1.427722
238,2023-08-07,18.6,18.95,18.99,18.32,4638300.0,87094957.0,1.427722
239,2023-08-08,18.7,19.04,19.35,18.7,3649800.0,69802444.0,1.427722
240,2023-08-09,18.92,19.05,19.37,18.7,2691900.0,51498929.0,1.427722
241,2023-08-10,19.04,18.88,19.17,18.69,2324840.0,43786841.0,1.427722
242,2023-08-11,18.93,18.37,19.0,18.34,3874300.0,72041238.0,1.427722
243,2023-08-14,18.16,18.66,18.7,18.05,2615300.0,48187671.0,1.427722
244,2023-08-15,18.63,18.71,18.96,18.59,2131569.0,39923466.0,1.427722
245,2023-08-16,18.59,17.89,18.69,17.83,3303000.0,59795307.0,1.427722
246,2023-08-17,18.49,18.07,18.49,17.6,3461569.0,62142868.0,1.427722
247,2023-08-18,18.1,17.74,18.25,17.7,2468009.0,44436103.0,1.427722
248,2023-08-21,18.22,18.09,18.98,17.82,6679600.0,122564525.0,1.427722
249,2023-08-22,18.02,18.22,18.35,17.72,4443240.0,80260638.0,1.427722
250,2023-08-23,18.06,17.74,18.18,17.72,2374900.0,42407058.0,1.427722
251,2023-08-24,17.8,18.06,18.3,17.68,2579506.0,46464063.0,1.427722
252,2023-08-25,18.06,17.33,18.29,17.15,3330600.0,58488712.0,1.427722
253,2023-08-28,18.18,17.25,18.26,17.15,3857200.0,67775390.0,1.427722
254,2023-08-29,17.34,18.26,18.38,17.3,3991713.0,71710593.0,1.427722
255,2023-08-30,18.04,18.75,18.88,18.04,3387180.0,63394972.0,1.427722
256,2023-08-31,18.65,18.84,19.03,18.46,2547400.0,47812404.0,1.427722
257,2023-09-01,18.85,18.7,18.93,18.41,2455540.0,45815533.0,1.427722
258,2023-09-04,18.92,18.89,18.92,18.5,2404340.0,45204075.0,1.427722
259,2023-09-05,18.95,18.93,19.15,18.71,2340040.0,44290237.0,1.427722
260,2023-09-06,18.88,19.44,19.5,18.78,3379340.0,65049376.0,1.427722
261,2023-09-07,19.49,19.78,20.99,19.45,10149980.0,204773173.0,1.427722
262,2023-09-08,19.7,19.47,19.93,19.2,5324460.0,103567415.0,1.427722
263,2023-09-11,19.36,19.63,19.76,19.03,4995100.0,96797340.0,1.427722
264,2023-09-12,20.05,23.56,23.56,19.6,21516253.0,465194071.0,1.427722
265,2023-09-13,24.16,22.71,25.58,22.12,32880499.0,786920545.0,1.427722
266,2023-09-14,21.83,22.82,23.59,21.83,24043746.0,544327750.0,1.427722
267,2023-09-15,22.07,21.14,22.3,20.66,19600487.0,416650573.0,1.427722
268,2023-09-18,20.58,21.31,22.35,20.36,15423797.0,330172739.0,1.427722
269,2023-09-19,21.42,20.6,21.64,20.43,10298790.0,215402109.0,1.427722
270,2023-09-20,20.6,20.07,21.36,19.99,9570320.0,196970679.0,1.427722
271,2023-09-21,19.8,19.97,20.3,19.66,6983620.0,139414203.0,1.427722
272,2023-09-22,20.02,21.04,21.05,19.81,8915140.0,183881624.0,1.427722
273,2023-09-25,20.72,21.0,21.35,20.68,7492550.0,157822253.0,1.427722
274,2023-09-26,20.91,20.36,21.27,20.25,5811800.0,120262504.0,1.427722
275,2023-09-27,20.3,20.03,20.84,19.98,6271098.0,127247500.0,1.427722
276,2023-09-28,20.06,20.64,20.77,20.06,5213300.0,106924038.0,1.427722
277,2023-10-09,21.02,21.5,21.94,20.88,9755500.0,208368617.0,1.427722
278,2023-10-10,21.3,21.28,21.46,21.0,6492600.0,137516169.0,1.427722
279,2023-10-11,21.16,21.37,21.58,21.16,6213486.0,132730746.0,1.427722
280,2023-10-12,21.35,21.26,21.49,20.9,5441300.0,115466139.0,1.427722
281,2023-10-13,21.29,21.56,21.77,21.15,6224900.0,133734308.0,1.427722
282,2023-10-16,21.56,21.32,21.79,21.18,5022800.0,107224888.0,1.427722
283,2023-10-17,21.38,21.05,21.55,20.79,4642400.0,97759491.0,1.427722
284,2023-10-18,20.89,20.74,21.2,20.69,4387800.0,91607632.0,1.427722
285,2023-10-19,20.58,20.75,21.24,20.3,4902759.0,102507518.0,1.427722
286,2023-10-20,20.59,20.53,21.93,20.4,6847777.0,143632372.0,1.427722
287,2023-10-23,20.08,19.6,20.54,19.48,7037917.0,140186850.0,1.427722
288,2023-10-24,19.77,20.11,20.3,19.63,4883660.0,97493784.0,1.427722
289,2023-10-25,20.22,20.61,20.67,19.69,4421000.0,90082175.0,1.427722
290,2023-10-26,20.49,22.67,23.67,20.19,20540143.0,457383160.0,1.427722
291,2023-10-27,22.47,22.0,22.64,21.66,13343899.0,294419430.0,1.427722
292,2023-10-30,21.8,22.4,22.8,21.41,13560263.0,301798968.0,1.427722
293,2023-10-31,22.31,21.83,22.32,21.52,6818597.0,149272092.0,1.427722
294,2023-11-01,21.83,21.71,22.1,21.42,5575303.0,121284241.0,1.427722
295,2023-11-02,21.55,21.2,22.3,21.18,7741700.0,168246148.0,1.427722
296,2023-11-03,20.99,20.99,21.33,20.9,5645940.0,119040350.0,1.427722
297,2023-11-06,21.04,22.83,23.25,21.03,13540352.0,302510087.0,1.427722
298,2023-11-07,23.13,22.54,23.25,22.43,8415800.0,190441352.0,1.427722
299,2023-11-08,22.75,23.37,24.5,22.47,14907200.0,349768651.0,1.427722
300,2023-11-09,23.14,22.37,23.4,22.19,9942490.0,225270270.0,1.427722
301,2023-11-10,22.43,21.91,22.66,21.87,5201840.0,115108118.0,1.427722
302,2023-11-13,22.02,22.37,22.7,21.94,6095293.0,136490025.0,1.427722
303,2023-11-14,22.38,23.03,23.18,22.37,8374820.0,191683885.0,1.427722
304,2023-11-15,22.92,23.17,23.3,22.58,8278500.0,190097821.0,1.427722
305,2023-11-16,23.14,24.07,25.2,23.0,19704040.0,474898182.0,1.427722
306,2023-11-17,25.0,26.46,27.55,24.76,29245006.0,763528844.0,1.427722
307,2023-11-20,26.08,25.04,26.77,24.78,22248892.0,564536234.0,1.427722
308,2023-11-21,24.63,23.84,24.98,23.73,16319064.0,395032574.0,1.427722
309,2023-11-22,23.5,23.03,23.78,22.83,11535940.0,267376111.0,1.427722
310,2023-11-23,22.92,23.08,23.2,22.49,8372940.0,191290816.0,1.427722
311,2023-11-24,22.92,22.0,23.37,21.84,9188957.0,204192774.0,1.427722
312,2023-11-27,21.98,22.76,22.99,21.71,8325608.0,186582193.0,1.427722
313,2023-11-28,22.6,22.9,23.36,22.45,7300862.0,168075422.0,1.427722
314,2023-11-29,23.1,22.88,23.66,22.86,5773502.0,134074567.0,1.427722
315,2023-11-30,22.66,22.3,23.03,21.91,5423608.0,121157638.0,1.427722
316,2023-12-01,22.28,22.49,22.58,22.06,3728008.0,83504827.0,1.427722
317,2023-12-04,22.37,22.64,22.77,22.18,4914500.0,110917908.0,1.427722
318,2023-12-05,22.53,21.86,22.88,21.81,4387700.0,97035222.0,1.427722
319,2023-12-06,21.89,21.66,22.06,21.61,2826300.0,61570012.0,1.427722
320,2023-12-07,21.64,21.03,21.76,20.9,4342400.0,92016916.0,1.427722
321,2023-12-08,20.8,20.87,21.2,20.71,3934440.0,82067248.0,1.427722
322,2023-12-11,20.68,21.3,21.42,20.59,3484300.0,73104616.0,1.427722
323,2023-12-12,21.3,21.12,21.57,21.06,2148400.0,45568773.0,1.427722
324,2023-12-13,21.08,20.98,21.27,20.9,1862700.0,39195269.0,1.427722
325,2023-12-14,21.08,20.89,21.39,20.85,1964600.0,41394805.0,1.427722
326,2023-12-15,20.91,20.93,21.08,20.69,1767500.0,36870923.0,1.427722
327,2023-12-18,20.7,20.75,21.2,20.59,3230700.0,67484548.0,1.427722
328,2023-12-19,20.8,21.22,21.3,20.68,2976500.0,62617297.0,1.427722
329,2023-12-20,21.22,20.79,21.35,20.7,2357500.0,49629761.0,1.427722
330,2023-12-21,20.61,20.56,20.9,20.18,2919838.0,59806286.58,1.427722
331,2023-12-22,20.51,20.15,20.85,20.09,2623476.0,53620595.0,1.427722
