,date,open,close,high,low,volume,money,factor
113,2023-02-03,38.05,38.1,38.25,37.38,3728100.0,140653112.0,2.264503
114,2023-02-06,37.96,37.67,38.19,37.55,2543295.0,96234840.0,2.264503
115,2023-02-07,37.77,37.63,38.0,37.41,2579258.0,97088222.0,2.264503
116,2023-02-08,37.5,36.99,37.66,36.91,3567348.0,132730839.0,2.264503
117,2023-02-09,36.99,36.93,37.0,36.09,7328565.0,267726212.0,2.264503
118,2023-02-10,36.81,36.67,37.29,36.48,3631290.0,133496307.0,2.264503
119,2023-02-13,36.71,37.71,38.06,36.65,7129923.0,267951160.0,2.264503
120,2023-02-14,37.71,37.35,37.87,36.97,3669812.0,137098944.0,2.264503
121,2023-02-15,37.4,37.86,38.39,37.4,5344829.0,203317172.0,2.264503
122,2023-02-16,37.89,36.88,38.19,36.58,4566643.0,170597889.0,2.264503
123,2023-02-17,37.0,36.33,37.13,36.25,3708480.0,135495120.0,2.264503
124,2023-02-20,36.64,37.73,37.95,36.38,6096732.0,227885392.0,2.264503
125,2023-02-21,37.85,39.4,39.42,37.85,8104269.0,314348667.0,2.264503
126,2023-02-22,39.3,38.96,39.5,38.76,3555375.0,139028523.0,2.264503
127,2023-02-23,38.96,39.0,39.82,38.78,3148581.0,123079302.0,2.264503
128,2023-02-24,39.3,39.25,39.4,38.83,3341481.0,130770517.0,2.264503
129,2023-02-27,39.32,38.75,39.39,38.48,5626297.0,218038688.0,2.264503
130,2023-02-28,38.85,39.0,39.41,38.38,3782524.0,146900896.0,2.264503
131,2023-03-01,39.08,39.52,39.7,38.48,6177443.0,241351185.0,2.264503
132,2023-03-02,39.58,38.18,39.7,38.1,5390771.0,207819827.0,2.264503
133,2023-03-03,38.04,37.65,38.55,37.39,4690462.0,176817735.0,2.264503
134,2023-03-06,37.65,38.05,38.35,37.29,4303045.0,162642471.0,2.264503
135,2023-03-07,37.78,37.35,37.88,37.2,3489662.0,130839368.0,2.264503
136,2023-03-08,37.19,37.29,37.31,37.0,1719485.0,63843024.0,2.264503
137,2023-03-09,37.37,38.51,38.68,37.08,5610021.0,213741698.0,2.264503
138,2023-03-10,38.1,37.77,38.56,37.46,4582354.0,173397134.0,2.264503
139,2023-03-13,37.6,37.05,37.94,36.65,4997852.0,185186772.0,2.264503
140,2023-03-14,37.1,37.52,37.69,36.67,4888164.0,182214133.0,2.264503
141,2023-03-15,37.41,37.49,38.42,37.4,3763957.0,142571623.0,2.264503
142,2023-03-16,37.49,37.2,37.83,36.88,3476906.0,129287924.0,2.264503
143,2023-03-17,37.4,34.69,37.41,33.7,17492150.0,611465949.0,2.264503
144,2023-03-20,34.29,32.92,34.29,32.28,14267922.0,470946185.0,2.264503
145,2023-03-21,33.24,34.8,35.03,33.12,9475033.0,326053940.0,2.264503
146,2023-03-22,34.81,34.68,35.75,34.45,6551846.0,229052172.0,2.264503
147,2023-03-23,34.77,35.0,35.05,34.37,3832505.0,133318999.0,2.264503
148,2023-03-24,34.79,34.0,34.94,33.89,5126504.0,175864673.0,2.264503
149,2023-03-27,34.04,33.85,34.55,33.62,5433653.0,185142670.0,2.264503
150,2023-03-28,33.75,34.05,34.44,33.75,5552600.0,189221459.0,2.264503
151,2023-03-29,34.05,34.27,34.98,33.84,8337322.0,286066869.0,2.264503
152,2023-03-30,34.27,34.85,35.0,34.1,8060889.0,278524509.0,2.264503
153,2023-03-31,33.7,33.28,33.7,31.37,22923091.0,742362595.0,2.264503
154,2023-04-03,33.36,35.3,35.62,33.31,25020213.0,868999074.0,2.264503
155,2023-04-04,35.29,38.83,38.83,35.29,21195778.0,796356033.0,2.264503
156,2023-04-06,39.84,40.55,41.0,38.76,16312129.0,652051341.0,2.264503
157,2023-04-07,40.62,40.3,41.15,39.51,13478544.0,542514170.0,2.264503
158,2023-04-10,40.31,40.08,40.79,39.76,7083588.0,284294459.0,2.264503
159,2023-04-11,40.08,39.67,41.0,39.27,10780398.0,430002480.0,2.264503
160,2023-04-12,39.6,39.51,40.0,39.35,6343701.0,251586717.0,2.264503
161,2023-04-13,39.9,38.7,39.9,38.56,6688249.0,260824820.0,2.264503
162,2023-04-14,38.89,39.55,39.81,38.5,8006530.0,314940668.0,2.264503
163,2023-04-17,39.3,39.0,39.73,38.01,7574169.0,294520534.0,2.264503
164,2023-04-18,38.97,38.34,39.0,38.0,4462763.0,171230124.0,2.264503
165,2023-04-19,38.21,37.49,38.45,36.88,6476053.0,241621531.0,2.264503
166,2023-04-20,37.46,36.62,37.51,36.35,5691289.0,208953377.0,2.264503
167,2023-04-21,36.91,37.17,38.37,36.8,7863338.0,295367765.0,2.264503
168,2023-04-24,37.3,37.4,37.7,35.81,8870763.0,327117021.0,2.264503
169,2023-04-25,37.41,37.68,39.18,36.92,9117941.0,344739942.0,2.264503
170,2023-04-26,36.98,38.07,38.55,36.98,7563787.0,287151726.0,2.264503
171,2023-04-27,37.57,40.72,41.1,37.57,14289066.0,568956888.0,2.264503
172,2023-04-28,40.59,40.2,40.83,39.52,9000261.0,360900494.0,2.264503
173,2023-05-04,39.96,38.71,40.59,38.09,9980491.0,389502454.0,2.264503
174,2023-05-05,40.5,42.58,42.58,37.1,25860786.0,1033983360.0,2.264503
175,2023-05-08,41.6,39.32,41.66,37.9,19888520.0,786433064.0,2.307864
176,2023-05-09,38.33,37.0,38.76,36.33,17638277.0,657877346.0,2.307864
177,2023-05-10,37.07,36.22,37.35,35.89,7639609.0,278646635.0,2.307864
178,2023-05-11,36.55,35.5,37.3,35.35,8297519.0,299883846.0,2.307864
179,2023-05-12,35.28,35.65,36.2,35.26,3517291.0,125423655.0,2.307864
180,2023-05-15,35.56,35.11,35.56,34.18,6827075.0,237333608.0,2.307864
181,2023-05-16,35.1,34.45,35.26,34.19,5418520.0,187535551.0,2.307864
182,2023-05-17,34.33,34.95,35.29,34.23,3446174.0,120255439.0,2.307864
183,2023-05-18,34.9,34.66,35.2,34.49,3696403.0,128523173.0,2.307864
184,2023-05-19,34.66,36.05,36.4,34.51,6416311.0,228790282.0,2.307864
185,2023-05-22,36.0,36.73,36.85,35.5,4547998.0,165693874.0,2.307864
186,2023-05-23,36.6,36.73,37.15,36.18,2865398.0,105137854.0,2.307864
187,2023-05-24,36.5,36.06,36.8,35.35,4429747.0,158903456.0,2.307864
188,2023-05-25,35.69,35.71,36.3,35.36,3209709.0,114605170.0,2.307864
189,2023-05-26,35.76,36.2,36.81,35.13,3054142.0,110050818.0,2.307864
190,2023-05-29,36.5,36.6,37.28,36.16,3312088.0,121589370.0,2.307864
191,2023-05-30,36.41,35.7,36.59,35.33,6495408.0,232097367.0,2.307864
192,2023-05-31,35.72,35.73,36.09,35.35,3772719.0,134697958.0,2.307864
193,2023-06-01,35.81,35.75,36.1,35.58,2860829.0,102612442.0,2.307864
194,2023-06-02,35.76,35.31,35.85,35.23,4857482.0,171798841.0,2.307864
195,2023-06-05,35.45,33.8,35.45,33.37,10255086.0,347855135.0,2.307864
196,2023-06-06,33.88,34.0,34.48,33.53,5142224.0,175125151.0,2.307864
197,2023-06-07,34.13,33.8,34.29,33.5,2186628.0,73684158.0,2.307864
198,2023-06-08,33.53,34.15,34.35,33.5,2169886.0,73810969.0,2.307864
199,2023-06-09,34.13,34.88,34.88,33.27,6269758.0,212786979.0,2.307864
200,2023-06-12,34.19,34.18,34.9,33.9,3575880.0,122482237.0,2.307864
201,2023-06-13,34.2,34.18,34.24,33.95,2580807.0,87954092.0,2.307864
202,2023-06-14,34.18,34.39,34.98,34.01,3928984.0,135830905.0,2.307864
203,2023-06-15,34.39,35.8,35.92,34.17,6950724.0,245634893.0,2.307864
204,2023-06-16,35.8,35.95,36.09,35.53,3228700.0,115902248.0,2.307864
205,2023-06-19,35.95,34.4,35.96,34.1,7291890.0,253302105.0,2.307864
206,2023-06-20,34.39,34.0,34.46,33.9,3157872.0,107723003.0,2.307864
207,2023-06-21,34.04,33.85,34.34,33.73,2607501.0,88489160.0,2.307864
208,2023-06-26,33.8,33.67,34.7,33.58,4362248.0,148140831.0,2.307864
209,2023-06-27,33.94,33.7,34.5,33.61,3422663.0,116089998.0,2.307864
210,2023-06-28,33.61,34.12,34.19,33.34,2913000.0,98463960.0,2.307864
211,2023-06-29,33.93,34.1,34.77,33.81,2959861.0,101537605.0,2.307864
212,2023-06-30,34.01,34.36,34.48,33.68,5909721.0,202184053.0,2.307864
213,2023-07-03,34.5,34.25,34.87,33.9,4671612.0,160016191.0,2.307864
214,2023-07-04,34.23,35.07,35.25,34.03,6004556.0,209375891.0,2.307864
215,2023-07-05,35.0,35.01,35.18,34.37,3999159.0,139250191.0,2.307864
216,2023-07-06,34.96,33.8,34.99,33.72,5900983.0,201722826.0,2.307864
217,2023-07-07,33.8,33.5,33.9,33.31,4645080.0,155964380.0,2.307864
218,2023-07-10,33.5,33.57,33.94,33.3,3684419.0,123845375.0,2.307864
219,2023-07-11,33.56,32.83,33.67,32.05,8544622.0,278874801.0,2.307864
220,2023-07-12,32.96,32.13,33.08,32.0,5467600.0,175978710.0,2.307864
221,2023-07-13,32.09,33.15,33.33,32.09,6681249.0,219028262.0,2.307864
222,2023-07-14,33.1,32.8,33.22,32.59,3355300.0,110164297.0,2.307864
223,2023-07-17,32.8,33.3,33.46,32.57,3070251.0,101890861.0,2.307864
224,2023-07-18,33.28,32.99,33.37,32.3,5437687.0,177900679.0,2.307864
225,2023-07-19,32.85,32.89,33.07,32.44,3006288.0,98706726.0,2.307864
226,2023-07-20,32.78,32.63,33.07,32.56,2276275.0,74711922.0,2.307864
227,2023-07-21,32.5,32.19,32.8,32.05,3921903.0,127068022.0,2.307864
228,2023-07-24,32.21,32.62,32.7,31.9,3491765.0,113222145.0,2.307864
229,2023-07-25,32.8,34.33,34.46,32.8,9879513.0,334847670.0,2.307864
230,2023-07-26,34.2,34.4,34.6,33.92,4711005.0,161727564.0,2.307864
231,2023-07-27,34.3,33.4,34.63,33.34,4552067.0,153417899.0,2.307864
232,2023-07-28,33.27,33.65,33.69,32.9,3210700.0,107256846.0,2.307864
233,2023-07-31,33.66,34.09,34.82,33.65,5814379.0,198817950.0,2.307864
234,2023-08-01,34.23,34.3,34.75,33.96,3419263.0,117808206.0,2.307864
235,2023-08-02,34.27,34.51,34.77,34.2,3657846.0,126212276.0,2.307864
236,2023-08-03,34.49,34.17,34.55,33.97,2742835.0,93648794.0,2.307864
237,2023-08-04,34.25,33.92,34.58,33.88,3571927.0,122092020.0,2.307864
238,2023-08-07,33.92,33.68,34.18,33.67,3573274.0,120948462.0,2.307864
239,2023-08-08,33.67,33.35,33.92,33.24,2297127.0,76851163.0,2.307864
240,2023-08-09,33.37,33.5,33.56,33.14,1876300.0,62789045.0,2.307864
241,2023-08-10,33.55,33.69,33.76,33.4,1341539.0,45095508.0,2.307864
242,2023-08-11,33.7,32.9,33.76,32.88,3157557.0,104461192.0,2.307864
243,2023-08-14,32.73,32.75,32.98,32.41,1467211.0,47907700.0,2.307864
244,2023-08-15,32.79,32.2,32.81,31.99,2283600.0,73731085.0,2.307864
245,2023-08-16,32.2,31.36,32.49,31.35,4777751.0,151332516.0,2.307864
246,2023-08-17,31.57,31.96,32.32,31.1,2830200.0,89969657.0,2.307864
247,2023-08-18,32.07,31.68,32.84,31.65,3824282.0,123144436.0,2.307864
248,2023-08-21,31.8,31.39,31.97,31.29,4512689.0,142259845.0,2.307864
249,2023-08-22,31.4,31.18,31.63,30.81,2818188.0,87700497.0,2.307864
250,2023-08-23,31.18,30.45,31.28,30.38,3554079.0,108950752.0,2.307864
251,2023-08-24,29.22,29.92,30.44,27.5,12997460.0,383212876.0,2.307864
252,2023-08-25,29.83,30.0,31.24,29.6,7765878.0,236158990.0,2.307864
253,2023-08-28,31.53,29.36,31.53,29.25,9365797.0,279920295.0,2.307864
254,2023-08-29,29.5,29.98,30.08,29.15,7407452.0,220069522.0,2.307864
255,2023-08-30,30.06,29.67,30.17,29.57,3200500.0,95279989.0,2.307864
256,2023-08-31,29.65,30.61,30.8,29.6,5139365.0,156053051.0,2.307864
257,2023-09-01,30.45,30.51,30.97,30.16,2861882.0,87129297.0,2.307864
258,2023-09-04,30.3,32.46,32.8,30.3,10618422.0,340035346.0,2.307864
259,2023-09-05,32.65,32.91,32.96,32.31,5178499.0,169833323.0,2.307864
260,2023-09-06,32.88,33.09,33.18,32.47,2802333.0,92329808.0,2.307864
261,2023-09-07,33.1,32.31,33.19,32.18,3081719.0,99905487.0,2.307864
262,2023-09-08,32.03,31.95,32.53,31.95,1612100.0,51821638.0,2.307864
263,2023-09-11,31.96,32.28,32.5,31.72,2777380.0,89552580.0,2.307864
264,2023-09-12,32.18,32.66,32.77,32.01,1874800.0,60981937.0,2.307864
265,2023-09-13,32.57,32.44,32.83,32.16,1813100.0,58736985.0,2.307864
266,2023-09-14,32.5,32.29,32.5,32.01,1714701.0,55246664.0,2.307864
267,2023-09-15,32.31,32.43,32.81,32.05,1503468.0,48585403.0,2.307864
268,2023-09-18,32.28,32.86,32.98,32.1,2586828.0,84714635.0,2.307864
269,2023-09-19,32.75,32.87,33.04,32.31,2536800.0,83179960.0,2.307864
270,2023-09-20,32.6,32.55,32.96,32.49,1305026.0,42702429.0,2.307864
271,2023-09-21,32.52,31.93,32.7,31.9,1879000.0,60530751.0,2.307864
272,2023-09-22,31.86,32.6,32.69,31.75,2534600.0,82001631.0,2.307864
273,2023-09-25,32.55,33.04,33.45,32.28,4651314.0,153727449.0,2.307864
274,2023-09-26,33.0,32.39,33.0,32.31,1748724.0,56878086.0,2.321919
275,2023-09-27,32.35,32.56,32.9,32.35,1655700.0,54059842.0,2.321919
276,2023-09-28,32.58,32.47,32.91,32.22,1873194.0,60856421.0,2.321919
277,2023-10-09,32.34,32.24,32.73,32.01,1761435.0,57070444.0,2.321919
278,2023-10-10,32.61,32.53,33.2,32.47,3310053.0,108494046.0,2.321919
279,2023-10-11,32.55,32.34,32.68,31.79,3395731.0,109330401.0,2.321919
280,2023-10-12,32.42,32.51,32.68,31.93,2911984.0,94337855.0,2.321919
281,2023-10-13,32.43,31.52,32.51,31.26,3534600.0,111515240.0,2.321919
282,2023-10-16,31.53,31.18,31.72,31.0,4564336.0,142332822.0,2.321919
283,2023-10-17,31.16,31.13,31.54,31.05,1284500.0,40121865.0,2.321919
284,2023-10-18,31.03,30.96,31.26,30.72,1831000.0,56803940.0,2.321919
285,2023-10-19,30.81,30.6,31.1,30.54,2262899.0,69521115.0,2.321919
286,2023-10-20,30.5,31.01,31.65,30.5,3075800.0,95912712.0,2.321919
287,2023-10-23,30.92,30.27,31.17,30.01,2114000.0,64288399.0,2.321919
288,2023-10-24,30.29,30.33,30.53,29.67,2499281.0,75400855.0,2.321919
289,2023-10-25,30.33,31.12,31.4,30.33,2551032.0,79477949.0,2.321919
290,2023-10-26,31.0,31.08,31.12,30.24,2333100.0,71548907.0,2.321919
291,2023-10-27,31.0,32.61,32.74,30.8,6572449.0,211402982.0,2.321919
292,2023-10-30,32.4,33.5,34.05,32.1,5453219.0,181447158.0,2.321919
293,2023-10-31,33.38,33.02,33.7,32.82,2910507.0,96448407.0,2.321919
294,2023-11-01,33.02,33.14,33.3,32.72,1861200.0,61450417.0,2.321919
295,2023-11-02,33.03,33.1,33.24,32.82,1441900.0,47731019.0,2.321919
296,2023-11-03,33.02,33.68,34.04,33.02,3324532.0,112131057.0,2.321919
297,2023-11-06,33.88,34.12,34.28,33.5,2563850.0,87234874.0,2.321919
298,2023-11-07,34.23,33.57,34.24,33.51,2339435.0,79073774.0,2.321919
299,2023-11-08,33.6,33.45,33.78,33.24,2318083.0,77621064.0,2.321919
300,2023-11-09,33.46,33.04,33.65,33.0,2750174.0,91244871.0,2.321919
301,2023-11-10,32.96,32.25,33.2,31.94,6384149.0,207023358.0,2.321919
302,2023-11-13,32.36,31.91,32.36,31.4,4851337.0,154198209.0,2.321919
303,2023-11-14,31.9,31.91,32.5,31.7,2889200.0,92545127.0,2.321919
304,2023-11-15,32.08,32.68,32.7,32.08,3679500.0,119331776.0,2.321919
305,2023-11-16,32.56,32.5,32.7,32.05,2734501.0,88516207.0,2.321919
306,2023-11-17,32.46,32.6,32.72,32.34,2196190.0,71527380.0,2.321919
307,2023-11-20,32.6,32.61,32.92,32.08,3826146.0,124163218.0,2.321919
308,2023-11-21,32.59,32.0,32.64,31.92,2635112.0,84896958.0,2.321919
309,2023-11-22,31.91,31.28,32.08,31.21,3122971.0,98634409.0,2.321919
310,2023-11-23,31.3,31.69,31.81,31.11,2851126.0,89591917.0,2.321919
311,2023-11-24,31.64,31.47,31.9,31.4,1809206.0,57135702.0,2.321919
312,2023-11-27,31.2,31.9,32.08,31.2,2921763.0,92598682.0,2.321919
313,2023-11-28,31.8,32.06,32.22,31.67,2288595.0,73193460.0,2.321919
314,2023-11-29,32.22,31.71,32.23,31.62,1278900.0,40684965.0,2.321919
315,2023-11-30,31.62,31.49,31.86,31.38,2144034.0,67538210.0,2.321919
316,2023-12-01,31.47,30.9,31.55,30.83,3640200.0,113019113.0,2.321919
317,2023-12-04,30.88,30.9,31.06,30.53,1851220.0,57193916.0,2.321919
318,2023-12-05,30.77,30.5,31.04,30.5,1507000.0,46354265.0,2.321919
319,2023-12-06,30.5,30.26,30.84,30.23,2269471.0,69118611.0,2.321919
320,2023-12-07,30.13,30.06,30.4,29.55,5353094.0,160132645.0,2.321919
321,2023-12-08,29.98,29.77,30.2,29.66,2674277.0,79829536.0,2.321919
322,2023-12-11,29.63,30.88,31.03,29.42,4958012.0,149977689.0,2.321919
323,2023-12-12,30.98,30.68,30.98,30.3,2271005.0,69291011.0,2.321919
324,2023-12-13,30.51,30.0,30.59,29.91,2443272.0,73400835.0,2.321919
325,2023-12-14,30.2,29.88,30.34,29.86,1306879.0,39231888.0,2.321919
326,2023-12-15,29.97,29.79,30.15,29.58,2186149.0,65222849.0,2.321919
327,2023-12-18,29.8,29.61,29.91,29.3,2036233.0,60392635.0,2.321919
328,2023-12-19,29.64,29.24,29.87,29.12,1777600.0,52236287.0,2.321919
329,2023-12-20,29.26,28.72,29.27,28.65,2936589.0,84773904.1,2.321919
330,2023-12-21,28.52,28.85,29.13,28.51,4004914.0,115566941.5,2.321919
331,2023-12-22,28.75,29.0,29.1,28.45,2693036.0,77725191.44,2.321919
