,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.16,4.18,4.2,4.13,8638935.0,35953149.6,5.476803
333,2023-12-26,4.18,4.1,4.19,4.09,9980500.0,41206109.0,5.476803
334,2023-12-27,4.1,4.15,4.16,4.1,8387600.0,34635945.0,5.476803
335,2023-12-28,4.15,4.16,4.18,4.08,17914667.0,74025345.0,5.476803
336,2023-12-29,4.15,4.22,4.23,4.13,13883796.0,58116618.16,5.476803
337,2024-01-02,4.2,4.28,4.3,4.19,17049840.0,72505083.0,5.476803
338,2024-01-03,4.23,4.28,4.35,4.23,12042800.0,51716155.0,5.476803
339,2024-01-04,4.26,4.26,4.27,4.23,10463889.0,44483082.0,5.476803
340,2024-01-05,4.26,4.2,4.27,4.13,10884961.0,45953309.04,5.476803
341,2024-01-08,4.18,4.09,4.19,4.09,8995140.0,37113199.6,5.476803
342,2024-01-09,4.1,4.13,4.17,4.08,9431346.0,38958352.6,5.476803
343,2024-01-10,4.12,4.08,4.14,4.06,7458691.0,30559752.01,5.476803
344,2024-01-11,4.07,4.15,4.16,4.07,7935400.0,32689636.0,5.476803
345,2024-01-12,4.13,4.08,4.15,4.08,10268000.0,42255651.0,5.476803
346,2024-01-15,4.08,4.11,4.15,4.06,8868400.0,36450982.0,5.476803
347,2024-01-16,4.11,4.05,4.11,4.01,12986548.0,52525389.62,5.476803
348,2024-01-17,4.03,3.97,4.07,3.97,11026760.0,44342859.26,5.476803
349,2024-01-18,3.97,3.9,4.0,3.79,19995500.0,77356894.0,5.476803
350,2024-01-19,3.9,3.82,3.91,3.81,13175000.0,50895646.0,5.476803
351,2024-01-22,3.83,3.6,3.86,3.56,18174773.0,67500871.37,5.476803
352,2024-01-23,3.61,3.6,3.63,3.54,14261910.0,51096581.25,5.476803
353,2024-01-24,3.61,3.68,3.69,3.53,13058600.0,47314844.0,5.476803
354,2024-01-25,3.68,3.81,3.82,3.65,14366160.0,54004799.5,5.476803
355,2024-01-26,3.8,3.84,3.92,3.78,16593900.0,64040014.0,5.476803
356,2024-01-29,3.85,3.77,3.88,3.75,12218800.0,46360347.0,5.476803
357,2024-01-30,3.77,3.66,3.78,3.65,11160400.0,41431488.82,5.476803
358,2024-01-31,3.64,3.48,3.66,3.46,15869270.0,56227150.72,5.476803
359,2024-02-01,3.47,3.41,3.51,3.37,14873350.0,51050154.8,5.476803
360,2024-02-02,3.41,3.24,3.47,3.11,21328686.0,70185613.32,5.476803
361,2024-02-05,3.21,2.95,3.22,2.88,28427479.0,85600622.3,5.476803
362,2024-02-06,2.93,3.11,3.2,2.86,23632183.0,71410930.82,5.476803
363,2024-02-07,3.13,3.08,3.16,3.05,26343515.0,81646256.88,5.476803
364,2024-02-08,3.08,3.34,3.37,3.06,26717545.0,86087315.08,5.476803
