,date,open,close,high,low,volume,money,factor
45,2022-10-24,4.45,4.49,4.51,4.42,40974555.0,182864416.0,3.326438
46,2022-10-25,4.44,4.47,4.47,4.34,38143289.0,167931389.0,3.326438
47,2022-10-26,4.45,4.6,4.61,4.43,57087534.0,260083294.0,3.326438
48,2022-10-27,4.6,4.43,4.6,4.39,53370602.0,239125748.0,3.326438
49,2022-10-28,4.39,4.15,4.42,4.14,49137434.0,208384337.0,3.326438
50,2022-10-31,4.19,4.23,4.27,4.16,28427617.0,119905209.0,3.326438
51,2022-11-01,4.23,4.32,4.33,4.2,30324998.0,129527252.0,3.326438
52,2022-11-02,4.3,4.32,4.36,4.28,31640351.0,136871138.0,3.326438
53,2022-11-03,4.29,4.34,4.35,4.27,26465392.0,114397559.0,3.326438
54,2022-11-04,4.34,4.41,4.48,4.31,39893804.0,175817926.0,3.326438
55,2022-11-07,4.41,4.47,4.47,4.38,34461004.0,152469549.0,3.326438
56,2022-11-08,4.47,4.48,4.52,4.39,34954720.0,155433299.0,3.326438
57,2022-11-09,4.46,4.5,4.57,4.43,41110059.0,185289665.0,3.326438
58,2022-11-10,4.45,4.46,4.49,4.42,25557166.0,113796195.0,3.326438
59,2022-11-11,4.52,4.57,4.64,4.49,59535799.0,272200387.0,3.326438
60,2022-11-14,4.64,4.56,4.71,4.53,64804716.0,299609343.0,3.326438
61,2022-11-15,4.56,4.64,4.64,4.54,43665135.0,201065668.0,3.326438
62,2022-11-16,4.65,4.58,4.65,4.55,29003244.0,133030425.0,3.326438
63,2022-11-17,4.59,4.61,4.61,4.54,23719944.0,108632301.0,3.326438
64,2022-11-18,4.59,4.52,4.6,4.5,27381644.0,124436138.0,3.326438
65,2022-11-21,4.48,4.54,4.55,4.43,16369372.0,73581820.0,3.326438
66,2022-11-22,4.56,4.48,4.58,4.46,19148011.0,86637387.0,3.326438
67,2022-11-23,4.46,4.46,4.51,4.4,18369772.0,81687899.0,3.326438
68,2022-11-24,4.46,4.55,4.62,4.46,29349599.0,133774394.0,3.326438
69,2022-11-25,4.54,4.65,4.68,4.52,49165933.0,227705761.0,3.326438
70,2022-11-28,4.62,4.62,4.66,4.48,36496778.0,166689663.0,3.326438
71,2022-11-29,4.72,4.77,4.97,4.66,93232356.0,444789172.0,3.326438
72,2022-11-30,4.81,4.75,4.87,4.73,70215373.0,337642268.0,3.326438
73,2022-12-01,4.79,4.67,4.82,4.64,40656555.0,191053882.0,3.326438
74,2022-12-02,4.65,4.67,4.67,4.62,24449884.0,113574935.0,3.326438
75,2022-12-05,4.67,4.73,4.73,4.67,29016731.0,136475164.0,3.326438
76,2022-12-06,4.7,4.63,4.72,4.61,23140555.0,107691056.0,3.326438
77,2022-12-07,4.65,4.72,4.76,4.61,30079854.0,141038816.0,3.326438
78,2022-12-08,4.72,4.64,4.73,4.61,22902459.0,106361801.0,3.326438
79,2022-12-09,4.64,4.85,5.1,4.64,118211394.0,585323444.0,3.326438
80,2022-12-12,4.91,4.75,4.95,4.7,75535882.0,360169053.0,3.326438
81,2022-12-13,4.71,5.23,5.23,4.7,74881157.0,382159710.0,3.326438
82,2022-12-14,5.06,5.01,5.11,4.97,104712074.0,527122474.0,3.326438
83,2022-12-15,5.0,5.07,5.07,4.92,53649206.0,267704547.0,3.326438
84,2022-12-16,5.03,5.08,5.35,4.98,79813963.0,411406778.0,3.326438
85,2022-12-19,5.08,5.32,5.58,5.03,90223353.0,472103727.0,3.326438
86,2022-12-20,5.28,5.54,5.7,5.18,82665836.0,444552177.0,3.326438
87,2022-12-21,5.45,5.29,5.66,5.28,72761336.0,396533050.0,3.326438
88,2022-12-22,5.26,5.02,5.31,4.9,65459120.0,330246619.0,3.326438
89,2022-12-23,4.99,4.87,4.99,4.73,48223257.0,233048382.0,3.326438
90,2022-12-26,4.79,4.87,4.87,4.73,38020568.0,182568170.0,3.326438
91,2022-12-27,4.82,4.62,4.84,4.62,48275378.0,225421855.0,3.326438
92,2022-12-28,4.56,4.46,4.6,4.45,35004314.0,157803997.0,3.326438
93,2022-12-29,4.42,4.39,4.49,4.38,25126161.0,111202104.0,3.326438
94,2022-12-30,4.4,4.44,4.47,4.36,24818156.0,109790883.0,3.326438
95,2023-01-03,4.44,4.52,4.52,4.41,23259696.0,104136958.0,3.326438
96,2023-01-04,4.51,4.64,4.65,4.49,34703909.0,159621892.0,3.326438
97,2023-01-05,4.65,4.62,4.68,4.55,24433924.0,112213889.0,3.326438
98,2023-01-06,4.58,4.54,4.65,4.53,18676214.0,85589846.0,3.326438
99,2023-01-09,4.55,4.52,4.59,4.51,16182493.0,73445394.0,3.326438
100,2023-01-10,4.53,4.63,4.67,4.49,28005278.0,128844696.0,3.326438
101,2023-01-11,4.61,4.53,4.62,4.51,18467629.0,84256624.0,3.326438
102,2023-01-12,4.52,4.51,4.57,4.49,12166498.0,55020258.0,3.326438
103,2023-01-13,4.5,4.62,4.67,4.5,28566030.0,131587986.0,3.326438
104,2023-01-16,4.6,4.61,4.64,4.56,15327146.0,70503591.0,3.326438
105,2023-01-17,4.6,4.54,4.61,4.52,13206686.0,60133703.0,3.326438
106,2023-01-18,4.57,4.6,4.65,4.55,17254944.0,79510236.0,3.326438
107,2023-01-19,4.59,4.61,4.63,4.58,11836490.0,54528553.0,3.326438
108,2023-01-20,4.61,4.69,4.72,4.6,19552287.0,91479122.0,3.326438
109,2023-01-30,4.72,4.76,4.82,4.71,22986382.0,109481420.0,3.326438
110,2023-01-31,4.76,4.79,4.82,4.73,15728673.0,75121104.0,3.326438
111,2023-02-01,4.79,4.85,4.85,4.75,18690809.0,89709359.0,3.326438
112,2023-02-02,4.85,4.83,4.87,4.8,14594001.0,70478390.0,3.326438
113,2023-02-03,4.83,4.81,4.85,4.73,19132015.0,91485777.0,3.326438
114,2023-02-06,4.81,4.79,4.85,4.77,11992173.0,57566930.0,3.326438
115,2023-02-07,4.79,4.88,4.94,4.77,20845713.0,101474112.0,3.326438
116,2023-02-08,4.86,4.82,4.89,4.81,12646375.0,61172040.0,3.326438
117,2023-02-09,4.82,4.86,4.87,4.8,12663721.0,61389695.0,3.326438
118,2023-02-10,4.86,4.9,4.93,4.85,14102272.0,69059120.0,3.326438
119,2023-02-13,4.91,4.97,5.01,4.86,22187774.0,109567683.0,3.326438
120,2023-02-14,4.97,5.1,5.12,4.96,31599887.0,159933076.0,3.326438
121,2023-02-15,5.08,5.04,5.09,5.0,22262884.0,111827206.0,3.326438
122,2023-02-16,5.04,4.87,5.05,4.81,27849970.0,137673971.0,3.326438
123,2023-02-17,4.91,4.86,4.96,4.85,19368887.0,94920952.0,3.326438
124,2023-02-20,4.86,5.02,5.03,4.86,21794335.0,108391278.0,3.326438
125,2023-02-21,5.01,5.03,5.08,4.94,17750466.0,88854920.0,3.326438
126,2023-02-22,5.0,5.01,5.03,4.94,11891253.0,59230046.0,3.326438
127,2023-02-23,5.01,5.0,5.11,4.96,15855112.0,79611907.0,3.326438
128,2023-02-24,5.0,4.98,5.0,4.9,11270782.0,55756022.0,3.326438
129,2023-02-27,4.98,4.88,4.98,4.87,10946468.0,53816222.0,3.326438
130,2023-02-28,4.91,4.91,4.91,4.84,9900943.0,48281286.0,3.326438
131,2023-03-01,4.9,4.94,4.94,4.88,9306982.0,45690323.0,3.326438
132,2023-03-02,4.94,5.04,5.21,4.93,41262483.0,209286682.0,3.326438
133,2023-03-03,5.06,4.99,5.09,4.93,26200964.0,130796010.0,3.326438
134,2023-03-06,4.99,4.88,5.01,4.85,18072247.0,88541783.0,3.326438
135,2023-03-07,4.87,4.73,4.88,4.73,19125425.0,91697823.0,3.326438
136,2023-03-08,4.71,4.78,4.79,4.71,7486536.0,35605241.0,3.326438
137,2023-03-09,4.8,4.75,4.8,4.72,7890532.0,37456420.0,3.326438
138,2023-03-10,4.73,4.6,4.74,4.6,12056043.0,55980105.0,3.326438
139,2023-03-13,4.62,4.64,4.64,4.52,12258281.0,56193299.0,3.326438
140,2023-03-14,4.62,4.49,4.64,4.45,15586685.0,70255823.0,3.326438
141,2023-03-15,4.5,4.57,4.6,4.5,10531292.0,48077912.0,3.326438
142,2023-03-16,4.56,4.49,4.57,4.48,7981130.0,36081375.0,3.326438
143,2023-03-17,4.51,4.52,4.54,4.48,9650976.0,43541606.0,3.326438
144,2023-03-20,4.51,4.5,4.55,4.49,11189822.0,50614529.0,3.326438
145,2023-03-21,4.53,4.6,4.6,4.5,11024343.0,50401452.0,3.326438
146,2023-03-22,4.59,4.64,4.68,4.58,10011172.0,46452786.0,3.326438
147,2023-03-23,4.62,4.6,4.63,4.56,9077485.0,41664693.0,3.326438
148,2023-03-24,4.61,4.54,4.61,4.52,13571265.0,61716084.0,3.326438
149,2023-03-27,4.55,4.46,4.55,4.43,13756864.0,61413614.0,3.326438
150,2023-03-28,4.49,4.37,4.49,4.37,12842597.0,56541807.0,3.326438
151,2023-03-29,4.39,4.3,4.4,4.3,11124940.0,48186714.0,3.326438
152,2023-03-30,4.31,4.31,4.34,4.24,11507197.0,49342177.0,3.326438
153,2023-03-31,4.31,4.37,4.4,4.29,10427602.0,45503616.0,3.326438
154,2023-04-03,4.35,4.43,4.44,4.35,9295907.0,40990892.0,3.326438
155,2023-04-04,4.42,4.34,4.42,4.33,9546381.0,41685384.0,3.326438
156,2023-04-06,4.32,4.36,4.38,4.29,6960332.0,30269427.0,3.326438
157,2023-04-07,4.35,4.41,4.42,4.32,8659286.0,38016368.0,3.326438
158,2023-04-10,4.42,4.28,4.42,4.26,13102766.0,56400949.0,3.326438
159,2023-04-11,4.29,4.31,4.33,4.26,7783897.0,33439294.0,3.326438
160,2023-04-12,4.31,4.28,4.35,4.25,12443389.0,53355977.0,3.326438
161,2023-04-13,4.28,4.26,4.29,4.25,8698986.0,37106905.0,3.326438
162,2023-04-14,4.27,4.26,4.3,4.24,5950275.0,25383071.0,3.326438
163,2023-04-17,4.26,4.29,4.3,4.26,5897620.0,25236284.0,3.326438
164,2023-04-18,4.28,4.27,4.29,4.24,6498295.0,27691762.0,3.326438
165,2023-04-19,4.27,4.2,4.27,4.2,9254753.0,39088206.0,3.326438
166,2023-04-20,4.16,4.12,4.18,4.09,16360314.0,67436043.0,3.326438
167,2023-04-21,4.12,4.01,4.14,4.01,12106100.0,49155373.0,3.326438
168,2023-04-24,4.02,4.03,4.06,3.98,9211375.0,37070279.0,3.326438
169,2023-04-25,4.03,3.94,4.05,3.89,9743730.0,38465157.0,3.326438
170,2023-04-26,3.94,4.02,4.05,3.94,7113454.0,28476581.0,3.326438
171,2023-04-27,4.04,4.0,4.05,3.98,4608394.0,18515849.0,3.326438
172,2023-04-28,4.01,4.09,4.1,4.01,8550957.0,34826303.0,3.326438
173,2023-05-04,4.03,4.09,4.1,4.02,7178148.0,29223376.0,3.326438
174,2023-05-05,4.08,4.06,4.09,4.01,5695349.0,23026644.0,3.326438
175,2023-05-08,4.05,4.04,4.07,4.02,6547763.0,26448430.0,3.326438
176,2023-05-09,4.03,4.0,4.08,3.99,7693345.0,30962837.0,3.326438
177,2023-05-10,4.0,4.02,4.04,3.99,4190580.0,16826160.0,3.326438
178,2023-05-11,4.04,4.04,4.05,4.0,4995455.0,20126384.0,3.326438
179,2023-05-12,4.02,4.01,4.06,4.0,4247902.0,17087587.0,3.326438
180,2023-05-15,4.02,4.01,4.03,3.94,6597146.0,26277145.0,3.326438
181,2023-05-16,4.02,3.97,4.02,3.96,5292167.0,21080086.0,3.326438
182,2023-05-17,4.0,4.03,4.03,3.96,6145568.0,24599837.0,3.326438
183,2023-05-18,4.03,4.0,4.04,3.98,4209620.0,16857472.0,3.326438
184,2023-05-19,3.99,3.99,4.01,3.94,6257533.0,24879884.0,3.326438
185,2023-05-22,3.99,4.02,4.03,3.96,4893395.0,19564471.0,3.326438
186,2023-05-23,4.03,3.99,4.04,3.98,4655566.0,18691600.0,3.326438
187,2023-05-24,3.99,3.94,3.99,3.94,5291172.0,20975464.0,3.326438
188,2023-05-25,3.94,3.94,3.96,3.89,7208016.0,28275949.0,3.326438
189,2023-05-26,3.94,3.95,3.97,3.91,5391493.0,21229603.0,3.326438
190,2023-05-29,3.95,3.88,3.97,3.88,5921019.0,23194798.0,3.326438
191,2023-05-30,3.88,3.88,3.89,3.82,7042213.0,27135115.0,3.326438
192,2023-05-31,3.87,3.83,3.9,3.83,4099927.0,15836916.0,3.326438
193,2023-06-01,3.83,3.86,3.9,3.8,5065815.0,19551475.0,3.326438
194,2023-06-02,3.87,3.95,3.97,3.86,6583051.0,25858020.0,3.326438
195,2023-06-05,3.95,3.95,3.97,3.93,4168808.0,16443366.0,3.326438
196,2023-06-06,3.96,3.9,3.97,3.88,4871078.0,19119400.0,3.326438
197,2023-06-07,3.91,3.88,3.93,3.86,3502196.0,13611648.0,3.326438
198,2023-06-08,3.88,3.91,3.93,3.86,4699336.0,18334522.0,3.326438
199,2023-06-09,3.92,3.88,3.94,3.87,6436894.0,25078753.0,3.326438
200,2023-06-12,3.86,3.94,3.97,3.8,11982707.0,46691063.0,3.326438
201,2023-06-13,3.94,3.95,3.99,3.94,5320655.0,21085131.0,3.326438
202,2023-06-14,3.95,4.0,4.01,3.93,6091279.0,24235395.0,3.326438
203,2023-06-15,4.0,3.96,4.0,3.94,3960641.0,15698972.0,3.326438
204,2023-06-16,3.97,3.96,3.99,3.95,4105665.0,16277672.0,3.326438
205,2023-06-19,3.95,3.89,3.96,3.88,5715978.0,22317109.0,3.326438
206,2023-06-20,3.88,3.83,3.9,3.83,5074870.0,19528926.0,3.326438
207,2023-06-21,3.82,3.78,3.87,3.78,5831883.0,22292237.0,3.326438
208,2023-06-26,3.79,3.72,3.79,3.72,5424034.0,20327059.0,3.326438
209,2023-06-27,3.74,3.9,3.92,3.73,10555511.0,40570861.0,3.326438
210,2023-06-28,3.91,3.91,3.92,3.82,5123798.0,19868340.0,3.326438
211,2023-06-29,3.86,3.89,3.93,3.86,3569315.0,13926216.0,3.326438
212,2023-06-30,3.98,3.94,4.01,3.94,9523086.0,37880318.0,3.326438
213,2023-07-03,3.95,4.01,4.02,3.95,8869977.0,35394190.0,3.326438
214,2023-07-04,3.99,4.01,4.03,3.96,5613950.0,22433458.0,3.326438
215,2023-07-05,3.99,3.97,4.0,3.95,5229987.0,20757451.0,3.326438
216,2023-07-06,3.97,3.95,3.97,3.93,4291096.0,16942563.0,3.326438
217,2023-07-07,3.95,3.94,3.97,3.93,2764065.0,10906322.0,3.326438
218,2023-07-10,3.96,3.95,3.97,3.93,3075364.0,12142805.0,3.326438
219,2023-07-11,3.95,3.96,3.97,3.94,3621906.0,14312946.0,3.326438
220,2023-07-12,3.96,3.88,3.96,3.87,4955088.0,19390554.0,3.326438
221,2023-07-13,3.9,3.93,3.94,3.89,4190742.0,16435348.0,3.326438
222,2023-07-14,3.93,3.89,3.93,3.89,2878674.0,11246214.0,3.326438
223,2023-07-17,3.89,3.93,3.95,3.86,4495668.0,17619009.0,3.326438
224,2023-07-18,3.93,4.0,4.01,3.91,7456588.0,29683812.0,3.326438
225,2023-07-19,4.0,4.03,4.04,3.98,7318188.0,29378540.0,3.326438
226,2023-07-20,4.05,4.04,4.08,4.01,6112190.0,24697111.0,3.326438
227,2023-07-21,4.01,4.05,4.06,4.01,5387458.0,21784587.0,3.326438
228,2023-07-24,4.08,4.05,4.09,4.0,5268542.0,21346592.0,3.326438
229,2023-07-25,4.08,4.19,4.19,4.08,16589580.0,68914495.0,3.326438
230,2023-07-26,4.2,4.18,4.2,4.16,9185824.0,38438249.0,3.326438
231,2023-07-27,4.16,4.15,4.2,4.14,6125778.0,25528506.0,3.326438
232,2023-07-28,4.16,4.2,4.27,4.13,10699724.0,44965130.0,3.326438
233,2023-07-31,4.2,4.24,4.25,4.18,6884102.0,29079451.0,3.326438
234,2023-08-01,4.25,4.22,4.25,4.2,5707663.0,24081827.0,3.326438
235,2023-08-02,4.22,4.24,4.28,4.21,5222765.0,22144081.0,3.326438
236,2023-08-03,4.21,4.24,4.25,4.18,5020799.0,21169258.0,3.326438
237,2023-08-04,4.26,4.66,4.66,4.22,28947296.0,131863642.0,3.326438
238,2023-08-07,4.89,5.13,5.13,4.89,34698688.0,175526637.0,3.326438
239,2023-08-08,5.35,4.77,5.35,4.67,142400083.0,708341077.0,3.326438
240,2023-08-09,4.6,4.49,4.75,4.46,91578481.0,418268258.0,3.326438
241,2023-08-10,4.39,4.3,4.44,4.28,60529169.0,262771577.0,3.326438
242,2023-08-11,4.3,4.19,4.34,4.16,44913767.0,189867066.0,3.326438
243,2023-08-14,4.16,4.2,4.21,4.1,27660365.0,114936901.0,3.326438
244,2023-08-15,4.16,4.11,4.18,4.08,24731534.0,101730622.0,3.326438
245,2023-08-16,4.11,4.14,4.17,4.06,23647797.0,97656949.0,3.326438
246,2023-08-17,4.11,4.17,4.17,4.07,16723682.0,68915394.0,3.326438
247,2023-08-18,4.15,4.08,4.17,4.07,17371627.0,71561658.0,3.326438
248,2023-08-21,4.09,4.11,4.15,4.06,11822210.0,48648021.0,3.326438
249,2023-08-22,4.11,4.08,4.13,3.99,19414198.0,78574601.0,3.326438
250,2023-08-23,4.05,3.97,4.06,3.96,13212033.0,52848127.0,3.326438
251,2023-08-24,3.98,3.95,4.0,3.93,10296661.0,40770821.0,3.326438
252,2023-08-25,3.93,3.91,4.01,3.9,10606581.0,41804480.0,3.326438
253,2023-08-28,4.1,4.03,4.14,4.01,26668053.0,108816354.0,3.326438
254,2023-08-29,4.02,4.12,4.13,4.0,16378310.0,66987497.0,3.326438
255,2023-08-30,4.12,4.14,4.19,4.1,13935774.0,57851621.0,3.326438
256,2023-08-31,4.16,4.09,4.18,4.07,11944008.0,48973759.0,3.326438
257,2023-09-01,4.11,4.19,4.22,4.1,19128655.0,79840208.0,3.326438
258,2023-09-04,4.23,4.37,4.38,4.2,38159620.0,165122683.0,3.326438
259,2023-09-05,4.32,4.3,4.35,4.26,22361987.0,96115585.0,3.326438
260,2023-09-06,4.31,4.3,4.32,4.24,14145663.0,60578696.0,3.326438
261,2023-09-07,4.28,4.29,4.41,4.28,19361402.0,83789901.0,3.326438
262,2023-09-08,4.28,4.31,4.33,4.2,19768125.0,84422260.0,3.326438
263,2023-09-11,4.29,4.33,4.37,4.21,20900106.0,89864754.0,3.326438
264,2023-09-12,4.3,4.25,4.31,4.22,9371170.0,39885944.0,3.326438
265,2023-09-13,4.21,4.23,4.26,4.2,10318948.0,43597721.0,3.326438
266,2023-09-14,4.2,4.19,4.25,4.16,8786248.0,36819630.0,3.326438
267,2023-09-15,4.19,4.17,4.25,4.16,6017896.0,25255914.0,3.326438
268,2023-09-18,4.16,4.27,4.29,4.12,11371876.0,48264192.0,3.326438
269,2023-09-19,4.23,4.18,4.27,4.16,10142464.0,42537309.0,3.326438
270,2023-09-20,4.17,4.13,4.2,4.12,12122808.0,50247899.0,3.326438
271,2023-09-21,4.11,4.1,4.16,4.07,7387694.0,30334917.0,3.326438
272,2023-09-22,4.1,4.15,4.16,4.08,6782259.0,28032022.0,3.326438
273,2023-09-25,4.14,4.07,4.16,4.06,7838828.0,32103709.0,3.326438
274,2023-09-26,4.08,4.04,4.09,4.03,7129126.0,28927066.0,3.326438
275,2023-09-27,4.04,4.04,4.07,4.0,7406201.0,29957733.0,3.326438
276,2023-09-28,4.04,4.1,4.13,4.04,8630334.0,35304581.0,3.326438
277,2023-10-09,4.1,3.99,4.11,3.98,8956947.0,35965961.0,3.326438
278,2023-10-10,3.99,3.97,4.03,3.96,6880237.0,27446380.0,3.326438
279,2023-10-11,3.99,3.96,4.0,3.95,7611060.0,30223289.0,3.326438
280,2023-10-12,3.97,3.95,3.98,3.94,5940236.0,23478246.0,3.326438
281,2023-10-13,3.94,3.91,3.95,3.89,8151256.0,31874213.0,3.326438
282,2023-10-16,3.93,3.9,3.94,3.89,5561100.0,21757970.0,3.326438
283,2023-10-17,3.94,3.9,3.95,3.88,5584120.0,21843498.0,3.326438
284,2023-10-18,3.89,3.83,3.91,3.82,6059623.0,23303656.0,3.326438
285,2023-10-19,3.82,3.83,3.9,3.8,5521931.0,21247511.0,3.326438
286,2023-10-20,3.83,3.83,3.9,3.81,6194679.0,23852274.0,3.326438
287,2023-10-23,3.82,3.76,3.85,3.76,7902320.0,29993859.0,3.326438
288,2023-10-24,3.77,3.87,3.88,3.75,7787690.0,29898586.0,3.326438
289,2023-10-25,3.89,3.93,3.95,3.88,7391951.0,29004740.0,3.326438
290,2023-10-26,3.91,3.93,3.94,3.88,6353007.0,24821698.0,3.326438
291,2023-10-27,3.93,3.99,3.99,3.91,6935234.0,27503191.0,3.326438
292,2023-10-30,3.97,4.01,4.02,3.97,9732499.0,38971961.0,3.326438
293,2023-10-31,3.98,3.99,4.01,3.96,5613817.0,22347615.0,3.326438
294,2023-11-01,4.0,4.02,4.04,3.99,5661600.0,22759521.0,3.326438
295,2023-11-02,4.0,3.98,4.05,3.97,6839160.0,27347430.0,3.326438
296,2023-11-03,3.97,3.99,4.04,3.97,5552728.0,22260699.0,3.326438
297,2023-11-06,4.0,4.02,4.06,3.97,13535101.0,54342566.0,3.326438
298,2023-11-07,4.01,3.99,4.02,3.96,8849330.0,35259613.0,3.326438
299,2023-11-08,3.98,4.0,4.03,3.97,7167066.0,28699397.0,3.326438
300,2023-11-09,4.01,4.0,4.03,3.98,8166120.0,32739999.0,3.326438
301,2023-11-10,3.98,4.0,4.01,3.97,6366004.0,25402276.0,3.326438
302,2023-11-13,4.01,4.03,4.04,3.98,8935090.0,35824859.0,3.326438
303,2023-11-14,4.03,4.05,4.06,4.01,6658631.0,26900342.0,3.326438
304,2023-11-15,4.07,4.06,4.09,4.05,8316672.0,33873936.0,3.326438
305,2023-11-16,4.08,4.06,4.08,4.04,6316548.0,25643222.0,3.326438
306,2023-11-17,4.07,4.09,4.11,4.04,5543130.0,22614583.0,3.326438
307,2023-11-20,4.1,4.12,4.15,4.08,6908573.0,28414168.0,3.326438
308,2023-11-21,4.12,4.14,4.2,4.11,11495012.0,47879760.0,3.326438
309,2023-11-22,4.12,4.11,4.16,4.1,6890118.0,28479887.0,3.326438
310,2023-11-23,4.1,4.16,4.16,4.09,6448386.0,26673066.0,3.326438
311,2023-11-24,4.15,4.12,4.16,4.1,6292885.0,25977477.0,3.326438
312,2023-11-27,4.1,4.07,4.13,4.06,7937938.0,32370836.0,3.326438
313,2023-11-28,4.08,4.11,4.13,4.05,6837684.0,28036661.0,3.326438
314,2023-11-29,4.1,4.09,4.14,4.09,5682683.0,23366100.0,3.326438
315,2023-11-30,4.08,4.08,4.11,4.05,6128152.0,24934872.0,3.326438
316,2023-12-01,4.07,4.12,4.13,4.06,7325460.0,30051238.0,3.326438
317,2023-12-04,4.12,4.1,4.14,4.08,5311473.0,21808422.0,3.326438
318,2023-12-05,4.11,4.04,4.12,4.04,6262407.0,25554002.0,3.326438
319,2023-12-06,4.04,4.07,4.1,4.02,5637326.0,22960551.0,3.326438
320,2023-12-07,4.07,4.06,4.1,4.05,6021832.0,24537855.0,3.326438
321,2023-12-08,4.09,3.94,4.1,3.94,10332264.0,41388515.0,3.326438
322,2023-12-11,3.94,3.96,3.99,3.9,10386203.0,40968517.0,3.326438
323,2023-12-12,3.98,4.03,4.04,3.92,9101997.0,36269420.0,3.326438
324,2023-12-13,4.03,3.98,4.05,3.98,6854171.0,27552032.0,3.326438
325,2023-12-14,4.03,4.0,4.05,3.99,5524013.0,22215440.0,3.326438
326,2023-12-15,4.01,4.02,4.06,4.0,5840936.0,23479947.0,3.326438
327,2023-12-18,4.02,3.97,4.08,3.95,10186650.0,40832845.0,3.326438
328,2023-12-19,3.95,3.93,3.99,3.89,9446060.0,37025950.0,3.326438
329,2023-12-20,3.93,3.9,3.95,3.89,7726060.0,30262535.0,3.326438
330,2023-12-21,3.89,3.98,4.0,3.85,10030922.0,39410881.81,3.326438
331,2023-12-22,4.0,3.9,4.02,3.88,8942166.0,35215376.93,3.326438
