,date,open,close,high,low,volume,money,factor
26,2022-09-20,4.56,4.59,4.62,4.56,15822883.0,72590577.0,8.176673
27,2022-09-21,4.6,4.75,4.78,4.53,33683651.0,157894666.0,8.176673
28,2022-09-22,4.73,4.79,4.84,4.71,26515956.0,127372919.0,8.176673
29,2022-09-23,4.8,4.76,4.82,4.7,19146057.0,91256816.0,8.176673
30,2022-09-26,4.74,4.57,4.75,4.57,26934988.0,124840642.0,8.176673
31,2022-09-27,4.57,4.62,4.64,4.52,20213542.0,92349067.0,8.176673
32,2022-09-28,4.65,4.54,4.65,4.54,17009635.0,77918382.0,8.176673
33,2022-09-29,4.58,4.47,4.61,4.46,33037358.0,148887809.0,8.176673
34,2022-09-30,4.47,4.47,4.54,4.45,20073064.0,90309234.0,8.176673
35,2022-10-10,4.5,4.38,4.53,4.35,24304311.0,108009179.0,8.176673
36,2022-10-11,4.38,4.4,4.42,4.35,17677038.0,77661377.0,8.176673
37,2022-10-12,4.4,4.51,4.51,4.34,22715391.0,100417199.0,8.176673
38,2022-10-13,4.48,4.47,4.51,4.44,16800887.0,75054791.0,8.176673
39,2022-10-14,4.51,4.58,4.59,4.49,28918259.0,131658839.0,8.176673
40,2022-10-17,4.56,4.61,4.64,4.53,23658187.0,108519803.0,8.176673
41,2022-10-18,4.64,4.59,4.66,4.58,15233350.0,70191194.0,8.176673
42,2022-10-19,4.6,4.52,4.6,4.52,12900502.0,58744227.0,8.176673
43,2022-10-20,4.51,4.54,4.58,4.46,18166249.0,82268537.0,8.176673
44,2022-10-21,4.56,4.53,4.59,4.51,14948077.0,68159128.0,8.176673
45,2022-10-24,4.57,4.48,4.59,4.44,19470683.0,87932269.0,8.176673
46,2022-10-25,4.46,4.49,4.53,4.41,14476319.0,64654696.0,8.176673
47,2022-10-26,4.49,4.47,4.55,4.45,18815873.0,84587695.0,8.176673
48,2022-10-27,4.38,4.24,4.38,4.24,60656769.0,259530232.0,8.176673
49,2022-10-28,4.21,3.99,4.22,3.98,52992573.0,215084608.0,8.176673
50,2022-10-31,3.96,3.97,4.0,3.89,27472635.0,108402686.0,8.176673
51,2022-11-01,3.97,4.05,4.06,3.96,30384073.0,121547630.0,8.176673
52,2022-11-02,4.04,4.05,4.06,4.02,22129837.0,89450644.0,8.176673
53,2022-11-03,4.04,4.02,4.04,4.0,14427670.0,57995647.0,8.176673
54,2022-11-04,4.02,4.12,4.13,4.01,32091613.0,131188124.0,8.176673
55,2022-11-07,4.1,4.23,4.25,4.1,35789046.0,150489433.0,8.176673
56,2022-11-08,4.23,4.24,4.26,4.2,25477451.0,107812948.0,8.176673
57,2022-11-09,4.25,4.28,4.3,4.25,22673739.0,96978685.0,8.176673
58,2022-11-10,4.27,4.3,4.32,4.23,29976736.0,128466801.0,8.176673
59,2022-11-11,4.4,4.41,4.44,4.35,43054459.0,189297663.0,8.176673
60,2022-11-14,4.41,4.38,4.48,4.36,33775032.0,149261742.0,8.176673
61,2022-11-15,4.39,4.44,4.45,4.36,27206486.0,120394398.0,8.176673
62,2022-11-16,4.45,4.43,4.47,4.41,18802357.0,83425286.0,8.176673
63,2022-11-17,4.41,4.42,4.43,4.38,19000969.0,83697901.0,8.176673
64,2022-11-18,4.43,4.38,4.43,4.37,17487864.0,76838058.0,8.176673
65,2022-11-21,4.36,4.41,4.41,4.31,18830559.0,82193006.0,8.176673
66,2022-11-22,4.42,4.44,4.47,4.39,21411443.0,94864761.0,8.176673
67,2022-11-23,4.44,4.47,4.53,4.43,30386028.0,136503712.0,8.176673
68,2022-11-24,4.49,4.48,4.5,4.45,15699039.0,70220657.0,8.176673
69,2022-11-25,4.49,4.54,4.54,4.47,23861666.0,107878369.0,8.176673
70,2022-11-28,4.5,4.48,4.51,4.4,28410756.0,126287020.0,8.176673
71,2022-11-29,4.5,4.57,4.57,4.46,34800648.0,158044402.0,8.176673
72,2022-11-30,4.58,4.51,4.6,4.51,24355839.0,110846990.0,8.176673
73,2022-12-01,4.55,4.51,4.58,4.5,20112600.0,91252557.0,8.176673
74,2022-12-02,4.53,4.48,4.53,4.47,17078244.0,76722458.0,8.176673
75,2022-12-05,4.51,4.68,4.75,4.5,65929167.0,306021151.0,8.176673
76,2022-12-06,4.69,4.66,4.7,4.63,30808004.0,143284075.0,8.176673
77,2022-12-07,4.64,4.56,4.66,4.56,28451101.0,130822125.0,8.176673
78,2022-12-08,4.58,4.59,4.61,4.55,15710602.0,71992660.0,8.176673
79,2022-12-09,4.63,4.69,4.72,4.56,45419116.0,211674017.0,8.176673
80,2022-12-12,4.67,4.51,4.67,4.49,42757700.0,195200513.0,8.176673
81,2022-12-13,4.51,4.61,4.63,4.5,32533807.0,149385078.0,8.176673
82,2022-12-14,4.61,4.52,4.61,4.5,25375476.0,115121293.0,8.176673
83,2022-12-15,4.5,4.45,4.51,4.41,21878990.0,97429789.0,8.176673
84,2022-12-16,4.43,4.57,4.62,4.42,42414750.0,193330569.0,8.176673
85,2022-12-19,4.54,4.41,4.6,4.4,38067470.0,170164281.0,8.176673
86,2022-12-20,4.41,4.42,4.49,4.39,17140188.0,76031218.0,8.176673
87,2022-12-21,4.43,4.43,4.48,4.4,15725873.0,69827955.0,8.176673
88,2022-12-22,4.46,4.33,4.51,4.32,19704894.0,86865176.0,8.176673
89,2022-12-23,4.33,4.31,4.36,4.28,13975468.0,60405939.0,8.176673
90,2022-12-26,4.3,4.31,4.33,4.29,11738103.0,50514892.0,8.176673
91,2022-12-27,4.32,4.38,4.41,4.32,16516175.0,72399497.0,8.176673
92,2022-12-28,4.39,4.43,4.47,4.36,19398356.0,85881325.0,8.176673
93,2022-12-29,4.43,4.35,4.44,4.34,14685206.0,64164951.0,8.176673
94,2022-12-30,4.37,4.32,4.38,4.31,11959434.0,51790260.0,8.176673
95,2023-01-03,4.32,4.35,4.36,4.3,14374021.0,62261945.0,8.176673
96,2023-01-04,4.37,4.37,4.37,4.32,12692866.0,55199008.0,8.176673
97,2023-01-05,4.36,4.36,4.37,4.34,13000295.0,56624189.0,8.176673
98,2023-01-06,4.36,4.35,4.39,4.33,15193672.0,66215076.0,8.176673
99,2023-01-09,4.35,4.38,4.4,4.34,12820512.0,56072829.0,8.176673
100,2023-01-10,4.37,4.32,4.37,4.31,15640181.0,67691614.0,8.176673
101,2023-01-11,4.33,4.35,4.37,4.32,17007011.0,73968463.0,8.176673
102,2023-01-12,4.34,4.34,4.36,4.32,13317932.0,57742217.0,8.176673
103,2023-01-13,4.35,4.35,4.38,4.32,14673185.0,63883407.0,8.176673
104,2023-01-16,4.36,4.39,4.41,4.34,18016546.0,79022305.0,8.176673
105,2023-01-17,4.44,4.41,4.44,4.38,13113073.0,57774936.0,8.176673
106,2023-01-18,4.42,4.45,4.46,4.4,19828750.0,87929320.0,8.176673
107,2023-01-19,4.45,4.49,4.49,4.42,14750736.0,65768737.0,8.176673
108,2023-01-20,4.5,4.57,4.57,4.5,22141300.0,100642638.0,8.176673
109,2023-01-30,4.65,4.61,4.69,4.59,40653911.0,188411637.0,8.176673
110,2023-01-31,4.55,4.59,4.61,4.54,25919306.0,118812968.0,8.176673
111,2023-02-01,4.61,4.67,4.68,4.59,35929285.0,167125922.0,8.176673
112,2023-02-02,4.68,4.61,4.68,4.6,25082755.0,115936252.0,8.176673
113,2023-02-03,4.61,4.55,4.62,4.5,29636300.0,134459033.0,8.176673
114,2023-02-06,4.55,4.51,4.55,4.49,19137986.0,86341928.0,8.176673
115,2023-02-07,4.55,4.58,4.58,4.52,19677755.0,89494317.0,8.176673
116,2023-02-08,4.58,4.51,4.58,4.51,12688577.0,57502428.0,8.176673
117,2023-02-09,4.53,4.56,4.56,4.51,16822054.0,76356131.0,8.176673
118,2023-02-10,4.53,4.53,4.56,4.51,13788693.0,62483249.0,8.176673
119,2023-02-13,4.56,4.57,4.58,4.53,18228387.0,83115729.0,8.176673
120,2023-02-14,4.59,4.65,4.66,4.57,32294653.0,149490441.0,8.176673
121,2023-02-15,4.65,4.61,4.66,4.6,17978505.0,83131790.0,8.176673
122,2023-02-16,4.61,4.55,4.65,4.51,26407623.0,121294123.0,8.176673
123,2023-02-17,4.55,4.58,4.62,4.55,20032351.0,91864810.0,8.176673
124,2023-02-20,4.59,4.68,4.7,4.58,39432620.0,183869174.0,8.176673
125,2023-02-21,4.7,4.79,4.82,4.68,55742259.0,265679529.0,8.176673
126,2023-02-22,4.74,4.84,4.86,4.73,47960713.0,231131686.0,8.176673
127,2023-02-23,4.83,4.81,4.85,4.78,31034365.0,149198191.0,8.176673
128,2023-02-24,4.78,4.83,4.84,4.78,26744894.0,128620870.0,8.176673
129,2023-02-27,4.8,4.77,4.85,4.75,31292956.0,150183548.0,8.176673
130,2023-02-28,4.79,4.78,4.79,4.74,24670165.0,117548292.0,8.176673
131,2023-03-01,4.78,4.8,4.81,4.76,19595032.0,93883998.0,8.176673
132,2023-03-02,4.79,4.84,4.87,4.76,42012252.0,202922347.0,8.176673
133,2023-03-03,4.84,4.85,4.87,4.8,26149215.0,126675802.0,8.176673
134,2023-03-06,4.86,4.83,4.89,4.8,31139944.0,150613910.0,8.176673
135,2023-03-07,4.8,4.77,4.87,4.77,32021117.0,154511607.0,8.176673
136,2023-03-08,4.79,4.8,4.83,4.75,21203619.0,101547763.0,8.176673
137,2023-03-09,4.81,4.76,4.81,4.75,15213486.0,72611580.0,8.176673
138,2023-03-10,4.76,4.65,4.76,4.65,24201936.0,113661429.0,8.176673
139,2023-03-13,4.65,4.66,4.7,4.6,31078610.0,144130843.0,8.176673
140,2023-03-14,4.64,4.58,4.68,4.57,24863035.0,114501821.0,8.176673
141,2023-03-15,4.61,4.72,4.73,4.6,31516041.0,147371065.0,8.176673
142,2023-03-16,4.7,4.57,4.7,4.57,31811294.0,147040997.0,8.176673
143,2023-03-17,4.59,4.6,4.65,4.58,23324806.0,107692501.0,8.176673
144,2023-03-20,4.6,4.5,4.61,4.5,32631980.0,148212367.0,8.176673
145,2023-03-21,4.52,4.47,4.53,4.44,29978725.0,133911414.0,8.176673
146,2023-03-22,4.48,4.47,4.49,4.45,22008443.0,98402251.0,8.176673
147,2023-03-23,4.47,4.45,4.47,4.43,21613666.0,96139059.0,8.176673
148,2023-03-24,4.45,4.41,4.46,4.4,31185683.0,137935197.0,8.176673
149,2023-03-27,4.42,4.34,4.43,4.32,33151393.0,144289813.0,8.176673
150,2023-03-28,4.35,4.32,4.37,4.31,23370148.0,101316233.0,8.176673
151,2023-03-29,4.33,4.25,4.34,4.25,26946076.0,115208144.0,8.176673
152,2023-03-30,4.26,4.31,4.32,4.23,25229073.0,107927691.0,8.176673
153,2023-03-31,4.32,4.34,4.35,4.3,20805261.0,90015456.0,8.176673
154,2023-04-03,4.32,4.34,4.35,4.31,21967240.0,95108784.0,8.176673
155,2023-04-04,4.35,4.36,4.38,4.32,25419760.0,110641584.0,8.176673
156,2023-04-06,4.36,4.33,4.37,4.32,16739561.0,72584295.0,8.176673
157,2023-04-07,4.34,4.35,4.36,4.32,16119209.0,69990286.0,8.176673
158,2023-04-10,4.35,4.35,4.36,4.33,14434570.0,62716560.0,8.176673
159,2023-04-11,4.35,4.39,4.39,4.3,19875992.0,86364999.0,8.176673
160,2023-04-12,4.39,4.49,4.49,4.39,62600084.0,279396453.0,8.176673
161,2023-04-13,4.47,4.43,4.48,4.4,32425871.0,143876983.0,8.176673
162,2023-04-14,4.44,4.45,4.47,4.43,18010482.0,80098382.0,8.176673
163,2023-04-17,4.45,4.5,4.51,4.37,37605413.0,167441891.0,8.176673
164,2023-04-18,4.5,4.47,4.5,4.45,22193988.0,99210693.0,8.176673
165,2023-04-19,4.49,4.45,4.51,4.45,19656258.0,87932368.0,8.176673
166,2023-04-20,4.45,4.42,4.45,4.37,24833161.0,109366336.0,8.176673
167,2023-04-21,4.42,4.33,4.44,4.33,23503688.0,103086331.0,8.176673
168,2023-04-24,4.26,4.02,4.26,4.0,94751949.0,384373471.0,8.176673
169,2023-04-25,4.03,3.95,4.06,3.92,44227869.0,176074102.0,8.176673
170,2023-04-26,3.94,3.95,3.98,3.92,31561654.0,124861343.0,8.176673
171,2023-04-27,3.96,3.94,3.96,3.92,24736904.0,97463749.0,8.176673
172,2023-04-28,3.95,4.0,4.01,3.93,22475819.0,89364328.0,8.176673
173,2023-05-04,3.98,4.05,4.06,3.96,34706582.0,139798058.0,8.176673
174,2023-05-05,4.05,4.03,4.08,4.0,20139222.0,81141562.0,8.176673
175,2023-05-08,4.05,4.14,4.16,4.03,36171709.0,148700675.0,8.176673
176,2023-05-09,4.15,4.18,4.27,4.14,47325699.0,199171290.0,8.176673
177,2023-05-10,4.18,4.17,4.22,4.15,26338150.0,110054758.0,8.176673
178,2023-05-11,4.17,4.19,4.22,4.16,18666002.0,78161047.0,8.176673
179,2023-05-12,4.18,4.13,4.19,4.11,21364391.0,88601542.0,8.176673
180,2023-05-15,4.14,4.15,4.16,4.07,17448882.0,71736940.0,8.176673
181,2023-05-16,4.15,4.11,4.16,4.11,15814255.0,65330071.0,8.176673
182,2023-05-17,4.11,4.11,4.14,4.07,13477644.0,55320935.0,8.176673
183,2023-05-18,4.11,4.08,4.13,4.07,13389349.0,54833234.0,8.176673
184,2023-05-19,4.08,4.03,4.09,4.02,15414114.0,62228379.0,8.176673
185,2023-05-22,4.02,4.03,4.06,4.01,12744491.0,51371902.0,8.176673
186,2023-05-23,4.04,3.99,4.04,3.99,11988641.0,48053169.0,8.176673
187,2023-05-24,3.98,3.93,3.99,3.93,19209341.0,75834650.0,8.176673
188,2023-05-25,3.93,3.94,3.96,3.91,20557640.0,80831581.0,8.176673
189,2023-05-26,3.94,3.99,4.0,3.91,16029665.0,63371595.0,8.176673
190,2023-05-29,3.99,4.03,4.04,3.99,15163181.0,60869149.0,8.176673
191,2023-05-30,4.03,4.04,4.05,3.97,14560358.0,58490006.0,8.176673
192,2023-05-31,4.01,3.98,4.04,3.97,19030858.0,76031011.0,8.176673
193,2023-06-01,3.97,4.01,4.04,3.97,15056151.0,60398988.0,8.217969
194,2023-06-02,4.01,4.04,4.06,4.01,20533881.0,83055337.0,8.217969
195,2023-06-05,4.04,4.06,4.1,4.04,14503502.0,58920564.0,8.217969
196,2023-06-06,4.05,3.95,4.06,3.95,23275400.0,92853921.0,8.217969
197,2023-06-07,3.98,3.94,3.98,3.92,14879378.0,58630651.0,8.217969
198,2023-06-08,3.93,3.95,3.96,3.91,14927415.0,58759633.0,8.217969
199,2023-06-09,3.94,3.94,3.97,3.92,21026094.0,82826670.0,8.217969
200,2023-06-12,3.95,3.93,3.95,3.91,18683959.0,73415393.0,8.217969
201,2023-06-13,3.93,3.94,3.95,3.92,10155567.0,39932030.0,8.217969
202,2023-06-14,3.94,3.94,3.96,3.92,12301015.0,48520072.0,8.217969
203,2023-06-15,3.93,3.95,3.96,3.92,12518659.0,49319606.0,8.217969
204,2023-06-16,3.95,3.99,3.99,3.95,13459002.0,53463406.0,8.217969
205,2023-06-19,3.99,3.94,3.99,3.94,13267099.0,52529371.0,8.217969
206,2023-06-20,3.94,3.93,3.95,3.92,10137553.0,39915005.0,8.217969
207,2023-06-21,3.94,3.89,3.94,3.89,15119900.0,59131183.0,8.217969
208,2023-06-26,3.88,3.83,3.88,3.82,20084713.0,77237291.0,8.217969
209,2023-06-27,3.84,3.88,3.89,3.83,14886667.0,57536696.0,8.217969
210,2023-06-28,3.89,3.88,3.89,3.84,13333238.0,51491485.0,8.217969
211,2023-06-29,3.88,3.84,3.88,3.84,9654566.0,37172537.0,8.217969
212,2023-06-30,3.84,3.87,3.89,3.84,10897340.0,42169698.0,8.217969
213,2023-07-03,3.88,3.93,3.93,3.88,17100224.0,66919961.0,8.217969
214,2023-07-04,3.93,3.91,3.93,3.9,12691641.0,49648160.0,8.217969
215,2023-07-05,3.91,3.94,3.95,3.9,15189306.0,59752327.0,8.217969
216,2023-07-06,3.95,3.91,3.95,3.9,11415940.0,44661235.0,8.217969
217,2023-07-07,3.91,3.95,3.95,3.89,15710600.0,61681400.0,8.217969
218,2023-07-10,3.95,3.93,3.96,3.92,9321000.0,36711387.0,8.217969
219,2023-07-11,3.94,3.95,3.95,3.92,8509401.0,33522266.0,8.217969
220,2023-07-12,3.95,3.92,3.95,3.92,11187852.0,43998845.0,8.217969
221,2023-07-13,3.93,3.97,3.98,3.93,15343951.0,60855329.0,8.217969
222,2023-07-14,3.97,3.97,3.98,3.95,11669800.0,46308549.0,8.217969
223,2023-07-17,3.95,3.95,3.96,3.93,9481156.0,37360561.0,8.217969
224,2023-07-18,3.96,3.97,3.97,3.93,9858197.0,38978807.0,8.217969
225,2023-07-19,3.97,3.98,3.99,3.95,10361387.0,41185228.0,8.217969
226,2023-07-20,3.99,3.99,4.0,3.97,17086903.0,68200633.0,8.217969
227,2023-07-21,3.98,3.99,4.02,3.97,11603288.0,46384517.0,8.217969
228,2023-07-24,4.01,4.01,4.02,3.99,10888798.0,43614700.0,8.217969
229,2023-07-25,4.02,4.09,4.1,4.02,25424672.0,103728415.0,8.217969
230,2023-07-26,4.09,4.17,4.18,4.09,29612824.0,122397691.0,8.217969
231,2023-07-27,4.15,4.22,4.26,4.14,44872781.0,189626496.0,8.217969
232,2023-07-28,4.2,4.31,4.31,4.19,47435124.0,202817438.0,8.217969
233,2023-07-31,4.32,4.3,4.37,4.28,40936485.0,176194129.0,8.217969
234,2023-08-01,4.31,4.37,4.4,4.29,43424114.0,189212009.0,8.217969
235,2023-08-02,4.34,4.36,4.37,4.32,28864619.0,125464988.0,8.217969
236,2023-08-03,4.34,4.37,4.37,4.3,29996875.0,130123610.0,8.217969
237,2023-08-04,4.37,4.35,4.42,4.34,26863935.0,117377964.0,8.217969
238,2023-08-07,4.33,4.28,4.33,4.27,28844435.0,123631420.0,8.217969
239,2023-08-08,4.29,4.27,4.3,4.23,21242398.0,90435530.0,8.217969
240,2023-08-09,4.26,4.24,4.27,4.22,14517599.0,61617110.0,8.217969
241,2023-08-10,4.23,4.24,4.27,4.22,12278250.0,52068728.0,8.217969
242,2023-08-11,4.24,4.16,4.25,4.15,19717010.0,82511392.0,8.217969
243,2023-08-14,4.14,4.17,4.19,4.1,17729378.0,73529048.0,8.217969
244,2023-08-15,4.19,4.17,4.2,4.13,17577075.0,73242839.0,8.217969
245,2023-08-16,4.16,4.16,4.19,4.13,13162130.0,54753348.0,8.217969
246,2023-08-17,4.15,4.14,4.15,4.1,22267675.0,91827712.0,8.217969
247,2023-08-18,4.14,4.13,4.19,4.12,23806199.0,98843347.0,8.217969
248,2023-08-21,4.13,4.06,4.16,4.06,18724100.0,76868566.0,8.217969
249,2023-08-22,4.06,4.08,4.11,4.03,19233263.0,78238720.0,8.217969
250,2023-08-23,4.1,4.04,4.1,4.03,13852050.0,56362803.0,8.217969
251,2023-08-24,4.05,3.99,4.09,3.98,17988840.0,72338301.0,8.217969
252,2023-08-25,3.98,4.0,4.05,3.94,21929800.0,87810088.0,8.217969
253,2023-08-28,4.17,4.08,4.2,4.07,38829057.0,160126771.0,8.217969
254,2023-08-29,4.07,4.02,4.12,4.01,41214230.0,166417557.0,8.217969
255,2023-08-30,4.03,3.96,4.05,3.96,30214728.0,120596217.0,8.217969
256,2023-08-31,3.96,3.94,3.99,3.92,21247993.0,83828405.0,8.217969
257,2023-09-01,3.96,4.04,4.06,3.95,31185220.0,125425523.0,8.217969
258,2023-09-04,4.07,4.16,4.18,4.05,40036810.0,165451558.0,8.217969
259,2023-09-05,4.16,4.15,4.17,4.11,24606580.0,101876302.0,8.217969
260,2023-09-06,4.15,4.1,4.15,4.08,19570883.0,80299384.0,8.217969
261,2023-09-07,4.09,4.05,4.11,4.05,19368097.0,78853656.0,8.217969
262,2023-09-08,4.04,4.06,4.08,4.03,19689000.0,79933370.0,8.217969
263,2023-09-11,4.08,4.09,4.11,4.06,21835286.0,89345117.0,8.217969
264,2023-09-12,4.1,4.07,4.1,4.06,14188250.0,57866652.0,8.217969
265,2023-09-13,4.08,4.07,4.11,4.06,16679204.0,68074239.0,8.217969
266,2023-09-14,4.08,4.12,4.13,4.06,26786911.0,109972323.0,8.217969
267,2023-09-15,4.14,4.12,4.15,4.1,17861702.0,73677969.0,8.217969
268,2023-09-18,4.12,4.14,4.15,4.09,26689013.0,110022673.0,8.217969
269,2023-09-19,4.13,4.17,4.18,4.13,22230009.0,92488680.0,8.217969
270,2023-09-20,4.17,4.15,4.19,4.14,13682350.0,56960785.0,8.217969
271,2023-09-21,4.14,4.13,4.16,4.13,20746600.0,85997150.0,8.217969
272,2023-09-22,4.12,4.12,4.15,4.1,19623498.0,80765086.0,8.217969
273,2023-09-25,4.11,4.1,4.14,4.09,16833654.0,69241126.0,8.217969
274,2023-09-26,4.1,4.08,4.12,4.08,12881150.0,52733274.0,8.217969
275,2023-09-27,4.08,4.03,4.1,4.03,19245600.0,78064802.0,8.217969
276,2023-09-28,4.03,4.04,4.05,4.02,13945650.0,56292209.0,8.217969
277,2023-10-09,4.02,4.01,4.04,3.99,18938984.0,75969147.0,8.217969
278,2023-10-10,4.01,3.97,4.03,3.96,16977800.0,67585527.0,8.217969
279,2023-10-11,3.99,3.94,3.99,3.94,17554652.0,69515307.0,8.217969
280,2023-10-12,3.96,4.02,4.03,3.95,18764674.0,74995305.0,8.217969
281,2023-10-13,4.01,4.0,4.01,3.98,10835702.0,43318037.0,8.217969
282,2023-10-16,4.0,3.99,4.01,3.96,12811144.0,50954117.0,8.217969
283,2023-10-17,4.0,3.99,4.02,3.98,10725300.0,42849460.0,8.217969
284,2023-10-18,3.98,3.93,3.99,3.93,15532950.0,61347842.0,8.217969
285,2023-10-19,3.92,3.85,3.93,3.84,22267892.0,86358711.0,8.217969
286,2023-10-20,3.84,3.83,3.88,3.81,15668300.0,60234395.0,8.217969
287,2023-10-23,3.84,3.72,3.85,3.71,18602380.0,70046328.0,8.217969
288,2023-10-24,3.74,3.71,3.78,3.67,26638248.0,98812883.0,8.217969
289,2023-10-25,3.76,3.83,3.85,3.76,28861930.0,110146702.0,8.217969
290,2023-10-26,3.81,3.85,3.86,3.81,19164606.0,73467737.0,8.217969
291,2023-10-27,3.84,3.91,3.93,3.84,17682849.0,68988641.0,8.217969
292,2023-10-30,3.91,3.92,3.96,3.9,15909400.0,62672125.0,8.217969
293,2023-10-31,3.92,3.91,3.94,3.87,14127600.0,55085848.0,8.217969
294,2023-11-01,3.93,3.96,3.97,3.91,20378450.0,80427379.0,8.217969
295,2023-11-02,3.95,3.93,3.97,3.92,13813829.0,54469314.0,8.217969
296,2023-11-03,3.94,3.89,3.96,3.88,17175900.0,67370740.0,8.217969
297,2023-11-06,3.9,3.88,3.93,3.85,23331364.0,90527372.0,8.217969
298,2023-11-07,3.88,3.85,3.89,3.84,18784479.0,72483282.0,8.217969
299,2023-11-08,3.84,3.81,3.85,3.77,25925100.0,98715033.0,8.217969
300,2023-11-09,3.8,3.82,3.85,3.8,17743610.0,67859454.0,8.217969
301,2023-11-10,3.81,3.81,3.83,3.77,16253250.0,61743508.0,8.217969
302,2023-11-13,3.82,3.88,3.89,3.82,24372792.0,94058983.0,8.217969
303,2023-11-14,3.89,3.85,3.89,3.82,17748251.0,68328896.0,8.217969
304,2023-11-15,3.88,3.91,3.92,3.85,25095864.0,97697720.0,8.217969
305,2023-11-16,3.9,3.89,3.91,3.87,16335207.0,63571187.0,8.217969
306,2023-11-17,3.88,3.84,3.89,3.83,14521600.0,55965231.0,8.217969
307,2023-11-20,3.85,3.89,3.89,3.84,16236200.0,62775915.0,8.217969
308,2023-11-21,3.9,3.89,3.94,3.88,18799581.0,73598825.0,8.217969
309,2023-11-22,3.89,3.85,3.91,3.85,15051635.0,58450965.0,8.217969
310,2023-11-23,3.85,3.9,3.91,3.85,17078291.0,66398583.0,8.217969
311,2023-11-24,3.9,3.93,3.93,3.89,19626903.0,76814207.0,8.217969
312,2023-11-27,3.91,3.89,3.92,3.86,18813061.0,73012132.0,8.217969
313,2023-11-28,3.9,3.92,3.93,3.84,21456264.0,83365223.0,8.217969
314,2023-11-29,3.91,3.89,3.94,3.89,26769185.0,104717606.0,8.217969
315,2023-11-30,3.91,3.86,3.91,3.85,13429213.0,52047952.0,8.217969
316,2023-12-01,3.86,3.87,3.88,3.84,12274322.0,47438278.0,8.217969
317,2023-12-04,3.87,3.87,3.88,3.84,15625278.0,60380191.0,8.217969
318,2023-12-05,3.87,3.79,3.87,3.79,15898668.0,60864689.0,8.217969
319,2023-12-06,3.79,3.82,3.84,3.77,14307333.0,54547569.0,8.217969
320,2023-12-07,3.82,3.83,3.86,3.78,21025312.0,80374803.0,8.217969
321,2023-12-08,3.83,3.84,3.9,3.82,27741593.0,107279455.0,8.217969
322,2023-12-11,3.84,3.86,3.87,3.74,26925252.0,102227673.0,8.217969
323,2023-12-12,3.85,3.84,3.85,3.79,18687234.0,71396685.0,8.217969
324,2023-12-13,3.82,3.78,3.84,3.78,11866584.0,45189516.0,8.217969
325,2023-12-14,3.79,3.78,3.81,3.78,11152321.0,42304012.0,8.217969
326,2023-12-15,3.78,3.76,3.82,3.76,12453246.0,47168813.0,8.217969
327,2023-12-18,3.75,3.74,3.78,3.72,14134291.0,52963265.0,8.217969
328,2023-12-19,3.74,3.71,3.74,3.69,18062105.0,66903125.0,8.217969
329,2023-12-20,3.71,3.7,3.77,3.7,16047850.0,59873754.0,8.217969
330,2023-12-21,3.69,3.69,3.7,3.64,20096788.0,73889717.35,8.217969
331,2023-12-22,3.7,3.71,3.73,3.66,20616336.0,76263939.0,8.217969
