,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.57,7.72,7.89,7.31,30677600.0,233696440.12,3.139452
333,2023-12-26,7.7,7.95,8.17,7.68,38672660.0,305397634.2,3.139452
334,2023-12-27,7.82,7.8,8.04,7.63,28629200.0,222955311.0,3.139452
335,2023-12-28,7.66,7.72,8.0,7.42,27946699.0,215238220.0,3.139452
336,2023-12-29,7.53,7.56,7.72,7.42,27753800.0,209184798.0,3.139452
337,2024-01-02,7.45,7.36,7.52,7.22,25983799.0,191103459.68,3.139452
338,2024-01-03,7.3,7.52,7.54,7.3,23159399.0,172583116.55,3.139452
339,2024-01-04,7.46,7.59,7.65,7.46,17510259.0,132157254.71,3.139452
340,2024-01-05,7.58,7.53,7.72,7.39,16595100.0,125396776.2,3.139452
341,2024-01-08,7.71,7.88,8.28,7.61,56543750.0,450860744.88,3.139452
342,2024-01-09,7.95,8.03,8.16,7.79,48125277.0,384294724.62,3.139452
343,2024-01-10,7.83,7.65,7.89,7.5,34790819.0,266117233.12,3.139452
344,2024-01-11,7.63,7.68,8.0,7.57,27809923.0,216147244.96,3.139452
345,2024-01-12,7.63,7.31,7.68,7.31,26471900.0,197128400.0,3.139452
346,2024-01-15,7.25,7.6,7.78,7.17,29065927.0,220840759.94,3.139452
347,2024-01-16,7.59,7.62,7.79,7.56,28487211.0,218692475.91,3.139452
348,2024-01-17,7.61,7.22,7.66,7.18,22784600.0,167955962.0,3.139452
349,2024-01-18,7.14,6.93,7.14,6.72,19817300.0,136066761.0,3.139452
350,2024-01-19,6.89,7.34,7.59,6.81,27727843.0,200455257.34,3.139452
351,2024-01-22,7.3,6.81,7.33,6.74,20163593.0,141924001.18,3.139452
352,2024-01-23,6.79,6.66,6.8,6.48,15744900.0,103844217.0,3.139452
353,2024-01-24,6.66,6.75,6.79,6.48,11564300.0,77171155.0,3.139452
354,2024-01-25,6.71,6.98,7.0,6.62,12898500.0,88561551.0,3.139452
355,2024-01-26,6.97,7.05,7.23,6.91,12321300.0,87631491.0,3.139452
356,2024-01-29,7.06,6.76,7.11,6.75,8947400.0,61389363.0,3.139452
357,2024-01-30,6.76,6.58,6.83,6.55,9724727.0,64954365.71,3.139452
358,2024-01-31,6.54,6.18,6.54,6.17,11034400.0,69602509.0,3.139452
359,2024-02-01,6.18,6.03,6.18,5.9,7797900.0,46960734.0,3.139452
360,2024-02-02,6.05,6.14,6.32,5.86,10738968.0,65588764.37,3.139452
361,2024-02-05,6.14,5.6,6.15,5.55,11800985.0,67481984.15,3.139452
362,2024-02-06,5.5,5.82,5.98,5.18,10226785.0,57213082.9,3.139452
363,2024-02-07,5.81,5.72,5.97,5.67,9243183.0,53762280.7,3.139452
364,2024-02-08,5.8,6.17,6.2,5.75,10998995.0,66110354.68,3.139452
