,date,open,close,high,low,volume,money,factor
53,2022-11-03,8.95,8.9,9.03,8.82,7854862.0,70016654.0,3.042898
54,2022-11-04,8.86,8.92,9.02,8.84,6914624.0,61578185.0,3.042898
55,2022-11-07,8.92,8.8,8.96,8.73,7381167.0,65162827.0,3.042898
56,2022-11-08,8.8,8.99,9.04,8.63,9900347.0,87917696.0,3.042898
57,2022-11-09,8.95,9.06,9.19,8.9,9050173.0,82109333.0,3.042898
58,2022-11-10,9.1,9.26,9.46,9.0,17656433.0,163176644.0,3.042898
59,2022-11-11,9.45,8.99,9.5,8.95,21442176.0,198782126.0,3.042898
60,2022-11-14,9.09,9.39,9.51,8.92,18388227.0,171268984.0,3.042898
61,2022-11-15,9.33,9.32,9.41,9.22,11084097.0,103070116.0,3.042898
62,2022-11-16,9.28,9.26,9.43,9.12,8037178.0,74597636.0,3.042898
63,2022-11-17,9.2,9.51,9.65,9.17,15076756.0,143265945.0,3.042898
64,2022-11-18,9.45,9.59,9.82,9.37,14511606.0,139301311.0,3.042898
65,2022-11-21,9.49,9.54,9.74,9.32,11871458.0,113317135.0,3.042898
66,2022-11-22,9.5,9.22,9.66,9.13,15661388.0,146178911.0,3.042898
67,2022-11-23,9.19,8.9,9.26,8.78,12696218.0,113157671.0,3.042898
68,2022-11-24,8.92,8.97,9.0,8.83,8682832.0,77509003.0,3.042898
69,2022-11-25,8.95,8.93,9.01,8.69,8010787.0,70995992.0,3.042898
70,2022-11-28,8.88,8.89,9.15,8.82,8287188.0,74353524.0,3.042898
71,2022-11-29,8.91,9.78,9.78,8.91,22375578.0,215108698.0,3.042898
72,2022-11-30,9.73,9.46,9.95,9.32,30021024.0,285861874.0,3.042898
73,2022-12-01,9.6,9.4,9.66,9.15,23431741.0,219540119.0,3.042898
74,2022-12-02,9.4,9.71,9.74,9.26,24146606.0,229760944.0,3.042898
75,2022-12-05,9.91,10.21,10.68,9.63,47658625.0,487591036.0,3.042898
76,2022-12-06,10.14,9.91,10.22,9.74,28781334.0,286625077.0,3.042898
77,2022-12-07,9.87,9.85,10.1,9.69,18152238.0,179644983.0,3.042898
78,2022-12-08,9.89,9.82,10.04,9.73,17700872.0,174769489.0,3.042898
79,2022-12-09,9.89,9.8,9.91,9.65,14325500.0,139990910.0,3.042898
80,2022-12-12,9.82,10.03,10.12,9.78,22870862.0,227264532.0,3.042898
81,2022-12-13,10.01,9.82,10.08,9.61,15883156.0,155167332.0,3.042898
82,2022-12-14,9.74,9.39,9.74,9.35,14753114.0,139910615.0,3.042898
83,2022-12-15,9.39,9.51,9.78,9.35,11485577.0,109360580.0,3.042898
84,2022-12-16,9.4,9.54,9.68,9.38,11117947.0,105934122.0,3.042898
85,2022-12-19,9.53,9.02,9.58,8.95,12228920.0,111837872.0,3.042898
86,2022-12-20,9.0,8.73,9.02,8.64,9721183.0,85210435.0,3.042898
87,2022-12-21,8.75,8.68,8.81,8.63,5837147.0,50781817.0,3.042898
88,2022-12-22,8.73,8.63,8.89,8.54,9236261.0,80463699.0,3.042898
89,2022-12-23,8.67,8.61,8.73,8.5,7155268.0,61483603.0,3.042898
90,2022-12-26,8.61,8.39,8.65,8.34,10629678.0,89956355.0,3.042898
91,2022-12-27,8.41,8.31,8.43,8.21,8023151.0,66520715.0,3.042898
92,2022-12-28,8.36,8.21,8.36,8.19,5437140.0,44883902.0,3.042898
93,2022-12-29,8.2,8.3,8.43,8.18,6621894.0,55148228.0,3.042898
94,2022-12-30,8.31,8.33,8.39,8.22,4493026.0,37305550.0,3.042898
95,2023-01-03,8.36,8.54,8.58,8.35,8706122.0,73993303.0,3.042898
96,2023-01-04,8.59,8.53,8.6,8.45,5432931.0,46235236.0,3.042898
97,2023-01-05,8.56,8.57,8.59,8.46,6779990.0,57922566.0,3.042898
98,2023-01-06,8.56,8.46,8.6,8.42,6228818.0,52921487.0,3.042898
99,2023-01-09,8.47,8.48,8.53,8.43,4677256.0,39663896.0,3.042898
100,2023-01-10,8.46,8.38,8.51,8.35,4701680.0,39511497.0,3.042898
101,2023-01-11,8.38,8.37,8.46,8.33,3547280.0,29803963.0,3.042898
102,2023-01-12,8.41,8.38,8.46,8.34,3358804.0,28198563.0,3.042898
103,2023-01-13,8.42,8.54,8.57,8.38,3926660.0,33414508.0,3.042898
104,2023-01-16,8.6,8.68,8.74,8.57,6019562.0,52231963.0,3.042898
105,2023-01-17,8.7,8.55,8.71,8.54,4036834.0,34697281.0,3.042898
106,2023-01-18,8.59,8.63,8.65,8.56,2605537.0,22442197.0,3.042898
107,2023-01-19,8.56,8.67,8.68,8.56,3120380.0,26972231.0,3.042898
108,2023-01-20,8.67,8.74,8.77,8.66,3548163.0,30977161.0,3.042898
109,2023-01-30,8.81,8.83,8.87,8.72,6583789.0,57893165.0,3.042898
110,2023-01-31,8.8,8.86,8.92,8.78,4376840.0,38768922.0,3.042898
111,2023-02-01,8.85,8.89,8.89,8.76,4821492.0,42581061.0,3.042898
112,2023-02-02,8.88,8.87,8.93,8.84,4643490.0,41221736.0,3.042898
113,2023-02-03,8.87,8.8,8.89,8.71,5565811.0,48932986.0,3.042898
114,2023-02-06,8.82,8.74,8.82,8.72,3227086.0,28297943.0,3.042898
115,2023-02-07,8.74,8.79,8.83,8.72,3486196.0,30560202.0,3.042898
116,2023-02-08,8.76,8.7,8.79,8.7,2743329.0,23970733.0,3.042898
117,2023-02-09,8.7,8.81,8.82,8.67,4342187.0,37979634.0,3.042898
118,2023-02-10,8.82,8.82,8.84,8.73,3756833.0,33052028.0,3.042898
119,2023-02-13,8.88,8.94,8.94,8.8,5316882.0,47316104.0,3.042898
120,2023-02-14,8.95,8.98,8.98,8.87,4307606.0,38467135.0,3.042898
121,2023-02-15,8.98,8.93,8.98,8.9,4573014.0,40827933.0,3.042898
122,2023-02-16,8.99,8.93,9.21,8.85,12603756.0,114393169.0,3.042898
123,2023-02-17,8.95,9.04,9.14,8.85,10658399.0,96376268.0,3.042898
124,2023-02-20,9.04,9.09,9.09,8.86,7202881.0,64608635.0,3.042898
125,2023-02-21,9.1,9.07,9.13,9.01,5258186.0,47657025.0,3.042898
126,2023-02-22,9.05,9.07,9.11,9.0,4898996.0,44410345.0,3.042898
127,2023-02-23,9.1,9.01,9.11,8.96,4554271.0,41101817.0,3.042898
128,2023-02-24,9.03,8.98,9.05,8.94,2620838.0,23554602.0,3.042898
129,2023-02-27,8.99,8.88,9.03,8.87,4044064.0,36141040.0,3.042898
130,2023-02-28,8.93,9.22,9.22,8.93,10241623.0,93339942.0,3.042898
131,2023-03-01,9.22,9.18,9.31,9.14,7871790.0,72315000.0,3.042898
132,2023-03-02,9.21,9.1,9.21,9.08,4639050.0,42311854.0,3.042898
133,2023-03-03,9.14,9.09,9.18,9.05,3699894.0,33680217.0,3.042898
134,2023-03-06,9.1,9.1,9.16,9.06,3426770.0,31207912.0,3.042898
135,2023-03-07,9.11,8.92,9.17,8.92,5516987.0,49896244.0,3.042898
136,2023-03-08,8.88,8.95,8.96,8.81,3012342.0,26890648.0,3.042898
137,2023-03-09,8.95,8.96,9.01,8.94,2607617.0,23401458.0,3.042898
138,2023-03-10,8.93,8.83,8.96,8.83,4053967.0,36006738.0,3.042898
139,2023-03-13,8.82,8.89,8.89,8.74,3424723.0,30221296.0,3.042898
140,2023-03-14,8.89,8.62,8.96,8.6,5315408.0,46372825.0,3.042898
141,2023-03-15,8.72,8.87,8.92,8.64,5594993.0,49395966.0,3.042898
142,2023-03-16,8.84,8.96,9.1,8.78,6501221.0,58354007.0,3.042898
143,2023-03-17,8.98,9.01,9.1,8.89,7308946.0,65533254.0,3.042898
144,2023-03-20,9.04,8.96,9.08,8.9,7520728.0,67475073.0,3.042898
145,2023-03-21,8.95,9.15,9.16,8.93,7019218.0,63820891.0,3.042898
146,2023-03-22,9.15,9.23,9.29,9.09,5910876.0,54474904.0,3.042898
147,2023-03-23,9.27,9.34,9.34,9.16,7387255.0,68345638.0,3.042898
148,2023-03-24,9.36,9.31,9.54,9.28,11541992.0,108655430.0,3.042898
149,2023-03-27,9.36,9.2,9.36,9.14,5423317.0,49905370.0,3.042898
150,2023-03-28,9.24,9.39,9.46,9.18,6587950.0,61474177.0,3.042898
151,2023-03-29,9.39,9.29,9.41,9.21,4177937.0,38831335.0,3.042898
152,2023-03-30,9.29,9.21,9.37,9.19,3390468.0,31346366.0,3.042898
153,2023-03-31,9.27,9.32,9.37,9.2,4166764.0,38775515.0,3.042898
154,2023-04-03,9.4,9.3,9.4,9.25,4994508.0,46445895.0,3.042898
155,2023-04-04,9.3,9.35,9.36,9.26,4456685.0,41534660.0,3.042898
156,2023-04-06,9.35,9.42,9.45,9.31,5417607.0,50868693.0,3.042898
157,2023-04-07,9.43,9.43,9.5,9.37,4251647.0,40190653.0,3.042898
158,2023-04-10,9.39,9.04,9.39,8.97,13578827.0,123625485.0,3.042898
159,2023-04-11,9.08,9.11,9.12,8.98,6249083.0,56597389.0,3.042898
160,2023-04-12,9.12,9.14,9.25,9.08,4731058.0,43396495.0,3.042898
161,2023-04-13,9.11,9.28,9.3,9.11,5400060.0,49849553.0,3.042898
162,2023-04-14,9.27,9.27,9.44,9.21,5256858.0,48879241.0,3.042898
163,2023-04-17,9.33,9.5,9.52,9.23,5287956.0,49731069.0,3.042898
164,2023-04-18,9.52,9.45,9.61,9.37,5834686.0,55071117.0,3.042898
165,2023-04-19,9.4,9.35,9.47,9.34,3989658.0,37477828.0,3.042898
166,2023-04-20,9.38,9.22,9.38,9.17,4265070.0,39504234.0,3.042898
167,2023-04-21,9.24,9.11,9.32,9.1,4214080.0,38800979.0,3.042898
168,2023-04-24,9.16,9.17,9.28,9.08,4979851.0,45738095.0,3.042898
169,2023-04-25,9.16,8.91,9.16,8.78,5716761.0,51090999.0,3.042898
170,2023-04-26,8.9,9.13,9.16,8.86,4714655.0,42760397.0,3.042898
171,2023-04-27,9.1,9.81,9.92,9.1,21127099.0,204545067.0,3.042898
172,2023-04-28,9.77,9.67,9.77,9.58,11632119.0,112464324.0,3.042898
173,2023-05-04,9.62,9.9,9.91,9.6,10689513.0,105099193.0,3.042898
174,2023-05-05,9.86,9.77,10.01,9.67,8043516.0,78629276.0,3.042898
175,2023-05-08,9.72,9.73,9.76,9.61,6090880.0,58986580.0,3.042898
176,2023-05-09,9.71,9.57,9.74,9.57,6568202.0,63364127.0,3.042898
177,2023-05-10,9.61,9.94,10.0,9.56,13869037.0,136151626.0,3.042898
178,2023-05-11,9.9,9.67,9.95,9.57,12469705.0,120604116.0,3.042898
179,2023-05-12,9.67,9.62,9.82,9.58,6943961.0,67404354.0,3.042898
180,2023-05-15,9.57,9.77,9.85,9.53,6605124.0,63770582.0,3.042898
181,2023-05-16,9.73,9.72,9.79,9.64,4400063.0,42757561.0,3.042898
182,2023-05-17,9.74,9.77,9.77,9.57,4595835.0,44488688.0,3.042898
183,2023-05-18,9.74,9.7,9.93,9.67,5184465.0,50745823.0,3.042898
184,2023-05-19,9.76,9.75,9.82,9.67,5417443.0,52933740.0,3.042898
185,2023-05-22,9.77,9.88,9.96,9.74,6599373.0,65114522.0,3.042898
186,2023-05-23,9.89,9.8,9.94,9.79,5905956.0,58183277.0,3.042898
187,2023-05-24,9.77,9.63,9.78,9.55,6222192.0,60098728.0,3.042898
188,2023-05-25,9.61,9.5,9.64,9.38,5767640.0,54734180.0,3.042898
189,2023-05-26,9.55,9.75,9.78,9.41,5011491.0,48286553.0,3.042898
190,2023-05-29,9.75,9.8,9.87,9.74,4328310.0,42408827.0,3.042898
191,2023-05-30,9.76,9.86,9.95,9.7,4864548.0,47867232.0,3.042898
192,2023-05-31,9.86,9.9,9.99,9.79,5604092.0,55513407.0,3.042898
193,2023-06-01,9.91,9.68,9.92,9.66,6226720.0,60800056.0,3.042898
194,2023-06-02,9.75,9.71,9.83,9.69,3371926.0,32880210.0,3.042898
195,2023-06-05,9.7,9.99,9.99,9.68,8275231.0,81911977.0,3.042898
196,2023-06-06,10.0,9.76,10.01,9.72,7546424.0,74370479.0,3.042898
197,2023-06-07,9.76,10.11,10.38,9.72,15940720.0,160887694.0,3.042898
198,2023-06-08,10.2,9.7,10.22,9.68,15952885.0,156866054.0,3.042898
199,2023-06-09,9.66,9.73,9.93,9.59,8099430.0,78959810.0,3.042898
200,2023-06-12,9.71,9.62,9.75,9.45,7434835.0,71008541.0,3.042898
201,2023-06-13,9.57,9.33,9.64,9.32,8703617.0,82143272.0,3.042898
202,2023-06-14,9.2,9.16,9.28,9.1,7539311.0,69244082.0,3.143991
203,2023-06-15,9.16,9.1,9.21,9.02,4769581.0,43244077.0,3.143991
204,2023-06-16,9.1,9.08,9.15,9.02,3244398.0,29522995.0,3.143991
205,2023-06-19,9.09,9.08,9.18,9.07,3818835.0,34826758.0,3.143991
206,2023-06-20,9.08,9.47,9.47,9.06,8727598.0,81048869.0,3.143991
207,2023-06-21,9.46,9.14,9.55,9.11,8761559.0,81581874.0,3.143991
208,2023-06-26,9.1,8.78,9.1,8.75,6077988.0,53938358.0,3.143991
209,2023-06-27,8.77,9.05,9.06,8.77,4114477.0,36953081.0,3.143991
210,2023-06-28,9.09,9.03,9.09,8.93,2687661.0,24200974.0,3.143991
211,2023-06-29,8.97,9.37,9.52,8.97,9237173.0,86422788.0,3.143991
212,2023-06-30,9.44,9.53,9.63,9.38,8332516.0,79558386.0,3.143991
213,2023-07-03,9.52,9.47,9.57,9.38,5609187.0,53120528.0,3.143991
214,2023-07-04,9.46,9.47,9.53,9.37,4584892.0,43303786.0,3.143991
215,2023-07-05,9.46,9.49,9.57,9.36,4741927.0,45062049.0,3.143991
216,2023-07-06,9.5,9.43,9.52,9.4,2411194.0,22735496.0,3.143991
217,2023-07-07,9.42,9.4,9.47,9.34,1943528.0,18276248.0,3.143991
218,2023-07-10,9.41,9.43,9.5,9.38,2113246.0,19904127.0,3.143991
219,2023-07-11,9.43,9.46,9.46,9.35,2164989.0,20369241.0,3.143991
220,2023-07-12,9.48,9.35,9.49,9.33,2560070.0,24055840.0,3.143991
221,2023-07-13,9.35,9.56,9.68,9.35,4959976.0,47271887.0,3.143991
222,2023-07-14,9.57,9.48,9.58,9.46,2544938.0,24192385.0,3.143991
223,2023-07-17,9.46,9.5,9.51,9.36,2274601.0,21453391.0,3.143991
224,2023-07-18,9.56,9.5,9.56,9.4,2456309.0,23259711.0,3.143991
225,2023-07-19,9.49,9.48,9.53,9.39,2034520.0,19276193.0,3.143991
226,2023-07-20,9.5,9.42,9.54,9.4,2769872.0,26211316.0,3.143991
227,2023-07-21,9.38,9.41,9.48,9.37,2403062.0,22646601.0,3.143991
228,2023-07-24,9.46,9.46,9.54,9.39,3096118.0,29330463.0,3.143991
229,2023-07-25,9.57,9.62,9.62,9.46,4599706.0,43915094.0,3.143991
230,2023-07-26,9.58,9.65,9.75,9.53,4690844.0,45244540.0,3.143991
231,2023-07-27,9.65,9.59,9.7,9.56,2563408.0,24645450.0,3.143991
232,2023-07-28,9.56,9.7,9.7,9.52,3973804.0,38351297.0,3.143991
233,2023-07-31,9.71,9.63,9.8,9.61,4646597.0,44938848.0,3.143991
234,2023-08-01,9.65,9.57,9.68,9.56,4219314.0,40576876.0,3.143991
235,2023-08-02,9.59,9.59,9.62,9.51,3337698.0,31939641.0,3.143991
236,2023-08-03,9.57,9.65,9.68,9.57,3535183.0,34073603.0,3.143991
237,2023-08-04,9.65,9.67,9.71,9.61,3906773.0,37735959.0,3.143991
238,2023-08-07,9.65,9.04,9.67,9.0,13000164.0,119506138.0,3.143991
239,2023-08-08,9.18,9.38,9.45,9.1,12373235.0,115203601.0,3.143991
240,2023-08-09,9.39,9.42,9.55,9.32,7407343.0,69898756.0,3.143991
241,2023-08-10,9.43,9.39,9.5,9.38,4144157.0,39127603.0,3.143991
242,2023-08-11,9.45,9.48,9.75,9.41,11499858.0,110450207.0,3.143991
243,2023-08-14,9.48,9.68,9.73,9.34,11454972.0,109396004.0,3.143991
244,2023-08-15,9.58,9.87,9.97,9.5,19804535.0,194550223.0,3.143991
245,2023-08-16,9.8,9.84,10.1,9.74,17476031.0,173191852.0,3.143991
246,2023-08-17,9.84,9.94,10.02,9.75,12638495.0,124988484.0,3.143991
247,2023-08-18,9.97,9.51,9.98,9.51,11998571.0,115996686.0,3.143991
248,2023-08-21,9.59,9.2,9.62,9.15,10487054.0,97166277.0,3.143991
249,2023-08-22,9.28,9.12,9.3,8.97,8018889.0,72965374.0,3.143991
250,2023-08-23,9.15,9.09,9.19,9.02,6056115.0,55278022.0,3.143991
251,2023-08-24,9.09,9.21,9.27,8.95,7638697.0,69766397.0,3.143991
252,2023-08-25,9.18,9.01,9.25,8.99,5667816.0,51694990.0,3.143991
253,2023-08-28,9.33,9.13,9.4,9.09,9023197.0,83522360.0,3.143991
254,2023-08-29,9.13,9.3,9.3,9.08,4937412.0,45558352.0,3.143991
255,2023-08-30,9.26,9.43,9.49,9.26,6088654.0,57284134.0,3.143991
256,2023-08-31,9.39,9.52,9.55,9.32,4328482.0,40839653.0,3.143991
257,2023-09-01,9.51,9.54,9.59,9.44,5513691.0,52515595.0,3.143991
258,2023-09-04,9.58,9.61,9.67,9.54,4935194.0,47379548.0,3.143991
259,2023-09-05,9.59,9.56,9.64,9.52,3060734.0,29270707.0,3.143991
260,2023-09-06,9.55,9.49,9.65,9.46,4129896.0,39411659.0,3.143991
261,2023-09-07,9.48,9.4,9.57,9.4,4780102.0,45211559.0,3.143991
262,2023-09-08,9.42,9.36,9.46,9.33,2586513.0,24273160.0,3.143991
263,2023-09-11,9.37,9.55,9.62,9.35,4546027.0,43383247.0,3.143991
264,2023-09-12,9.6,9.66,9.7,9.54,5674194.0,54761382.0,3.143991
265,2023-09-13,9.63,9.64,9.75,9.57,4063260.0,39231081.0,3.143991
266,2023-09-14,9.62,9.66,9.74,9.59,3496500.0,33753271.0,3.143991
267,2023-09-15,9.61,9.72,9.76,9.61,5003261.0,48571947.0,3.143991
268,2023-09-18,9.78,9.71,9.79,9.59,5414281.0,52353316.0,3.143991
269,2023-09-19,9.7,9.7,9.82,9.68,3953171.0,38496180.0,3.143991
270,2023-09-20,9.73,9.68,9.79,9.64,3053324.0,29667190.0,3.143991
271,2023-09-21,9.7,9.63,9.7,9.58,3150816.0,30370105.0,3.143991
272,2023-09-22,9.6,9.8,9.81,9.55,4958170.0,48091635.0,3.143991
273,2023-09-25,9.8,9.92,9.95,9.75,5171385.0,51155444.0,3.143991
274,2023-09-26,9.9,9.85,9.94,9.83,2691319.0,26566651.0,3.143991
275,2023-09-27,9.87,10.01,10.06,9.86,5206701.0,51943486.0,3.143991
276,2023-09-28,10.05,10.14,10.19,9.95,6893961.0,69660509.0,3.143991
277,2023-10-09,10.09,10.0,10.15,9.83,5790682.0,57729529.0,3.143991
278,2023-10-10,10.06,9.83,10.08,9.78,4592428.0,45329918.0,3.143991
279,2023-10-11,9.88,9.91,9.99,9.8,4108942.0,40730735.0,3.143991
280,2023-10-12,9.91,9.95,10.03,9.9,3175436.0,31599472.0,3.143991
281,2023-10-13,9.9,10.0,10.1,9.87,5309463.0,53276097.0,3.143991
282,2023-10-16,10.07,9.98,10.19,9.91,4459133.0,44662072.0,3.143991
283,2023-10-17,9.98,9.89,10.03,9.78,5170247.0,50897227.0,3.143991
284,2023-10-18,9.89,9.65,9.92,9.64,4364562.0,42428149.0,3.143991
285,2023-10-19,9.7,9.52,9.72,9.49,3319318.0,31813914.0,3.143991
286,2023-10-20,9.56,9.46,9.58,9.39,3939748.0,37374040.0,3.143991
287,2023-10-23,9.46,9.27,9.48,9.22,4906431.0,45763488.0,3.143991
288,2023-10-24,9.2,8.92,9.27,8.54,15182573.0,134490725.0,3.143991
289,2023-10-25,8.93,8.81,9.05,8.73,12048212.0,106427015.0,3.143991
290,2023-10-26,8.73,8.78,8.8,8.63,9382983.0,81720557.0,3.143991
291,2023-10-27,8.78,9.09,9.12,8.67,11940975.0,106864496.0,3.143991
292,2023-10-30,9.05,9.55,9.6,9.03,15426058.0,144127540.0,3.143991
293,2023-10-31,9.45,9.58,9.77,9.45,11131671.0,107056200.0,3.143991
294,2023-11-01,9.58,9.61,9.65,9.46,5667034.0,54124091.0,3.143991
295,2023-11-02,9.6,9.59,9.72,9.57,5554372.0,53501603.0,3.143991
296,2023-11-03,9.59,9.73,9.74,9.56,5051759.0,48964676.0,3.143991
297,2023-11-06,9.75,9.67,9.87,9.66,5670077.0,55436935.0,3.143991
298,2023-11-07,9.67,9.49,9.68,9.46,8161749.0,77873415.0,3.143991
299,2023-11-08,9.5,9.54,9.65,9.48,4294059.0,41078693.0,3.143991
300,2023-11-09,9.51,9.45,9.61,9.41,4387449.0,41625440.0,3.143991
301,2023-11-10,9.42,9.52,9.61,9.35,3741006.0,35618766.0,3.143991
302,2023-11-13,9.53,9.52,9.58,9.45,4403022.0,41860626.0,3.143991
303,2023-11-14,9.51,9.49,9.58,9.43,3356954.0,31909405.0,3.143991
304,2023-11-15,9.54,9.5,9.58,9.45,3310470.0,31425810.0,3.143991
305,2023-11-16,9.47,9.41,9.51,9.39,3323013.0,31390858.0,3.143991
306,2023-11-17,9.4,9.53,9.54,9.35,3821601.0,36187458.0,3.143991
307,2023-11-20,9.53,9.63,9.65,9.51,4013097.0,38472790.0,3.143991
308,2023-11-21,9.67,9.59,9.69,9.57,4805300.0,46256013.0,3.143991
309,2023-11-22,9.57,9.55,9.65,9.54,4255078.0,40818878.0,3.143991
310,2023-11-23,9.61,9.69,9.71,9.56,4561395.0,44071643.0,3.143991
311,2023-11-24,9.69,9.73,9.79,9.63,4903015.0,47665513.0,3.143991
312,2023-11-27,9.72,9.57,9.73,9.55,5740421.0,55126647.0,3.143991
313,2023-11-28,9.57,9.64,9.66,9.4,4905515.0,46897030.0,3.143991
314,2023-11-29,9.65,9.52,9.65,9.51,3975590.0,37975899.0,3.143991
315,2023-11-30,9.51,9.53,9.55,9.35,3936575.0,37245809.0,3.143991
316,2023-12-01,9.52,9.53,9.6,9.44,3399504.0,32408318.0,3.143991
317,2023-12-04,9.52,9.43,9.56,9.34,5275054.0,49831521.0,3.143991
318,2023-12-05,9.42,9.28,9.5,9.28,5880401.0,55064457.0,3.143991
319,2023-12-06,9.29,9.32,9.42,9.22,4246228.0,39526091.0,3.143991
320,2023-12-07,9.33,9.25,9.35,9.23,4417585.0,41001796.0,3.143991
321,2023-12-08,9.24,9.08,9.28,9.08,4325892.0,39695191.0,3.143991
322,2023-12-11,9.08,9.14,9.17,8.97,7200707.0,65233745.0,3.143991
323,2023-12-12,9.16,9.17,9.31,9.12,4490067.0,41120042.0,3.143991
324,2023-12-13,9.15,9.23,9.38,9.15,5879721.0,54663635.0,3.143991
325,2023-12-14,9.24,9.14,9.31,9.13,3933700.0,36229667.0,3.143991
326,2023-12-15,9.14,9.0,9.18,8.99,5162611.0,46706048.0,3.143991
327,2023-12-18,8.97,8.94,9.11,8.91,4373391.0,39351872.0,3.143991
328,2023-12-19,8.99,8.92,8.99,8.81,3872399.0,34347012.0,3.143991
329,2023-12-20,8.93,8.91,9.05,8.91,3573950.0,32126567.52,3.143991
330,2023-12-21,8.93,8.9,8.94,8.74,4377239.0,38714303.71,3.143991
331,2023-12-22,8.9,8.79,8.9,8.76,4228679.0,37319682.47,3.143991
