,date,open,close,high,low,volume,money,factor
59,2022-11-11,58.7,59.5,62.5,58.7,1388836.0,83539838.0,1.003029
60,2022-11-14,60.23,61.0,62.93,59.56,1683411.0,103147890.0,1.003029
61,2022-11-15,60.8,63.45,64.19,60.3,1442830.0,90327317.0,1.003029
62,2022-11-16,63.0,62.04,63.0,60.8,1089862.0,67247697.0,1.003029
63,2022-11-17,61.53,61.0,61.95,59.98,1571303.0,95708294.0,1.003029
64,2022-11-18,60.99,58.66,61.55,58.1,1662560.0,98261666.0,1.003029
65,2022-11-21,58.21,58.05,59.27,56.31,1345792.0,77296811.0,1.003029
66,2022-11-22,57.57,57.5,58.92,56.82,677313.0,39010014.0,1.003029
67,2022-11-23,56.9,57.3,57.88,55.85,1031219.0,58447510.0,1.003029
68,2022-11-24,57.2,57.16,57.96,55.86,583415.0,33255634.0,1.003029
69,2022-11-25,57.3,57.47,57.79,56.1,546562.0,31214754.0,1.003029
70,2022-11-28,56.51,59.36,59.46,56.01,1225065.0,70647201.0,1.003029
71,2022-11-29,59.1,60.9,61.18,58.5,1493300.0,89881513.0,1.003029
72,2022-11-30,60.88,60.7,61.99,60.0,759233.0,46178849.0,1.003029
73,2022-12-01,62.5,64.5,66.48,62.5,2271513.0,146513655.0,1.003029
74,2022-12-02,63.82,65.69,66.0,62.99,1195090.0,77782961.0,1.003029
75,2022-12-05,64.22,65.1,68.0,64.0,1394450.0,91065026.0,1.003029
76,2022-12-06,64.72,65.15,67.55,64.32,1087195.0,71630495.0,1.003029
77,2022-12-07,65.93,65.44,66.89,64.0,1170295.0,76851218.0,1.003029
78,2022-12-08,65.88,64.6,66.18,64.37,753624.0,48952681.0,1.003029
79,2022-12-09,65.29,65.33,65.93,63.82,811010.0,52784253.0,1.003029
80,2022-12-12,65.0,65.3,66.15,64.0,835819.0,54511228.0,1.003029
81,2022-12-13,64.77,65.99,66.87,64.7,947800.0,62435304.0,1.003029
82,2022-12-14,66.0,68.1,69.49,65.49,1242420.0,84103082.0,1.003029
83,2022-12-15,68.1,66.72,68.19,65.2,1636757.0,109360045.0,1.003029
84,2022-12-16,66.72,66.92,68.08,65.72,587072.0,39259082.0,1.003029
85,2022-12-19,67.59,65.13,67.67,64.53,1539079.0,100390232.0,1.003029
86,2022-12-20,65.35,62.7,65.99,61.02,1614900.0,101460179.0,1.003029
87,2022-12-21,63.65,63.55,64.4,62.99,875600.0,55737889.0,1.003029
88,2022-12-22,63.75,63.49,65.28,62.83,798015.0,50977138.0,1.003029
89,2022-12-23,64.6,62.78,64.6,62.1,838915.0,52931780.0,1.003029
90,2022-12-26,62.98,62.0,64.0,61.94,944389.0,59304083.0,1.003029
91,2022-12-27,62.63,62.81,63.8,61.19,1295704.0,81370188.0,1.003029
92,2022-12-28,63.17,62.9,64.59,61.46,1687089.0,106045686.0,1.003029
93,2022-12-29,62.9,66.0,66.0,62.11,2421665.0,157507091.0,1.003029
94,2022-12-30,65.49,65.56,66.33,63.1,1692795.0,109430129.0,1.003029
95,2023-01-03,65.55,64.14,66.26,63.51,1445930.0,92901983.0,1.003029
96,2023-01-04,64.34,63.97,64.49,62.8,1151923.0,73037523.0,1.003029
97,2023-01-05,63.98,66.67,67.19,62.51,2120760.0,139906995.0,1.003029
98,2023-01-06,66.46,66.83,67.61,65.16,1291893.0,85796490.0,1.003029
99,2023-01-09,66.84,67.99,67.99,64.75,1355015.0,90034374.0,1.003029
100,2023-01-10,67.74,68.35,68.53,66.12,1154604.0,77667115.0,1.003029
101,2023-01-11,67.87,66.98,67.92,65.66,982007.0,65929934.0,1.003029
102,2023-01-12,66.95,73.68,73.68,66.95,2111304.0,149146947.0,1.003029
103,2023-01-13,76.0,74.65,77.0,72.0,1812808.0,135527830.0,1.003029
104,2023-01-16,75.71,71.91,76.7,69.75,2434950.0,176509522.0,1.003029
105,2023-01-17,70.59,71.8,73.45,69.8,1464321.0,104227059.0,1.003029
106,2023-01-18,71.0,72.77,75.2,70.97,1173118.0,86184940.0,1.003029
107,2023-01-19,75.0,71.4,75.07,70.57,926505.0,66155196.0,1.003029
108,2023-01-20,71.39,71.28,72.74,70.82,431956.0,31021987.0,1.003029
109,2023-01-30,71.28,74.99,75.5,71.27,1300828.0,96396102.0,1.003029
110,2023-01-31,74.0,71.85,76.5,71.11,923681.0,67161665.0,1.003029
111,2023-02-01,71.35,72.46,73.0,70.0,841203.0,60092056.0,1.003029
112,2023-02-02,72.46,79.71,79.71,71.8,2213733.0,173058521.0,1.003029
113,2023-02-03,80.0,77.26,80.88,75.72,1751437.0,135521485.0,1.003029
114,2023-02-06,77.37,76.4,77.73,75.51,930203.0,71045829.0,1.003029
115,2023-02-07,77.08,75.07,77.57,74.77,847545.0,64139550.0,1.003029
116,2023-02-08,75.01,74.3,75.9,74.29,681800.0,51058872.0,1.003029
117,2023-02-09,73.78,74.84,75.2,73.51,835400.0,62126405.0,1.003029
118,2023-02-10,74.49,76.98,77.1,73.83,1171286.0,88729341.0,1.003029
119,2023-02-13,76.08,79.39,80.64,75.5,1293571.0,101131785.0,1.003029
120,2023-02-14,81.0,77.68,82.98,77.42,802236.0,63458782.0,1.003029
121,2023-02-15,77.88,77.87,78.49,76.32,652900.0,50504256.0,1.003029
122,2023-02-16,77.38,75.75,78.49,75.04,903475.0,69387549.0,1.003029
123,2023-02-17,75.88,78.16,78.97,75.48,955921.0,74552700.0,1.003029
124,2023-02-20,79.0,77.71,79.65,76.5,731229.0,56620727.0,1.003029
125,2023-02-21,78.01,77.0,78.27,76.6,404556.0,31179811.0,1.003029
126,2023-02-22,76.45,74.8,78.1,74.61,780925.0,59430198.0,1.003029
127,2023-02-23,74.4,75.15,75.17,74.2,579296.0,43268452.0,1.003029
128,2023-02-24,74.91,73.2,74.91,72.8,674091.0,49522522.0,1.003029
129,2023-02-27,73.12,75.24,75.65,71.82,793892.0,58921319.0,1.003029
130,2023-02-28,75.02,75.16,75.99,73.9,526160.0,39374354.0,1.003029
131,2023-03-01,74.99,74.08,75.04,73.01,771875.0,56953345.0,1.003029
132,2023-03-02,73.88,76.47,78.35,73.88,1154055.0,88385498.0,1.003029
133,2023-03-03,75.88,73.61,77.24,73.32,1033628.0,77097071.0,1.003029
134,2023-03-06,74.27,75.35,76.22,72.51,715823.0,53655982.0,1.003029
135,2023-03-07,75.34,75.0,76.0,74.02,492000.0,36823946.0,1.003029
136,2023-03-08,74.99,78.0,79.39,74.39,1337455.0,103674200.0,1.003029
137,2023-03-09,77.87,78.3,81.0,77.18,916709.0,72173730.0,1.003029
138,2023-03-10,77.18,75.5,80.45,75.38,1082200.0,84088629.0,1.003029
139,2023-03-13,74.65,75.73,76.38,74.33,635699.0,47734928.0,1.003029
140,2023-03-14,75.7,74.44,75.7,73.9,586200.0,43665985.0,1.003029
141,2023-03-15,74.24,72.87,75.68,72.58,793668.0,58654425.0,1.003029
142,2023-03-16,72.51,73.63,73.66,69.54,1052916.0,75579670.0,1.003029
143,2023-03-17,73.19,72.49,73.81,68.99,1412280.0,100710520.0,1.003029
144,2023-03-20,71.72,72.0,72.5,67.06,1303778.0,91101866.0,1.003029
145,2023-03-21,71.12,72.2,72.77,70.08,491981.0,35288244.0,1.003029
146,2023-03-22,72.22,72.27,74.3,71.77,687816.0,50053828.0,1.003029
147,2023-03-23,72.96,71.26,72.96,71.02,487139.0,34842814.0,1.003029
148,2023-03-24,71.25,71.33,73.55,70.44,668356.0,48163859.0,1.003029
149,2023-03-27,72.7,69.97,72.72,69.24,1108613.0,77934558.0,1.003029
150,2023-03-28,69.97,71.98,73.25,69.59,1113013.0,79408658.0,1.003029
151,2023-03-29,71.98,73.28,74.41,71.23,665875.0,48702432.0,1.003029
152,2023-03-30,72.8,77.36,77.77,72.8,1271839.0,97000318.0,1.003029
153,2023-03-31,77.44,76.0,79.35,75.4,887695.0,67948331.0,1.003029
154,2023-04-03,75.87,74.8,75.87,73.83,1013813.0,75756612.0,1.003029
155,2023-04-04,74.62,73.2,74.62,71.66,966388.0,70398750.0,1.003029
156,2023-04-06,72.97,72.01,73.81,71.0,770388.0,55359807.0,1.003029
157,2023-04-07,72.01,71.14,72.5,70.3,740640.0,52754888.0,1.003029
158,2023-04-10,70.72,69.92,71.01,69.0,844880.0,59091678.0,1.003029
159,2023-04-11,69.69,68.81,69.98,68.24,663650.0,45749030.0,1.003029
160,2023-04-12,69.12,68.93,70.0,67.77,757695.0,52142646.0,1.003029
161,2023-04-13,68.8,69.54,70.46,67.8,557600.0,38746731.0,1.003029
162,2023-04-14,69.94,65.6,69.94,65.2,1707100.0,114054994.0,1.003029
163,2023-04-17,65.6,68.0,69.77,65.1,1553600.0,105516349.0,1.003029
164,2023-04-18,67.99,69.83,71.28,67.0,1450266.0,101205673.0,1.003029
165,2023-04-19,69.27,70.99,71.56,65.0,2913336.0,200183014.0,1.003029
166,2023-04-20,70.0,71.14,71.69,69.64,1205943.0,85709984.0,1.003029
167,2023-04-21,71.14,70.88,73.61,70.85,847515.0,61192984.0,1.003029
168,2023-04-24,70.45,69.69,70.59,68.45,1065600.0,73958027.0,1.003029
169,2023-04-25,69.74,71.94,73.46,69.64,1187945.0,85568774.0,1.003029
170,2023-04-26,71.48,69.8,71.48,68.5,970994.0,67732770.0,1.003029
171,2023-04-27,68.41,69.15,70.06,66.73,1331489.0,91132785.0,1.003029
172,2023-04-28,69.08,72.03,72.58,68.38,1016676.0,72491082.0,1.003029
173,2023-05-04,72.03,72.3,75.5,71.01,1396764.0,102997269.0,1.003029
174,2023-05-05,72.3,70.3,72.31,69.38,802987.0,56593832.0,1.003029
175,2023-05-08,71.03,67.6,71.03,67.28,877336.0,59946627.0,1.003029
176,2023-05-09,67.3,65.51,67.55,65.46,972319.0,64349921.0,1.003029
177,2023-05-10,65.51,65.0,65.51,62.8,1169878.0,74948378.0,1.003029
178,2023-05-11,65.3,64.71,65.91,64.2,584495.0,38047448.0,1.003029
179,2023-05-12,64.71,64.86,66.3,64.0,474831.0,30945247.0,1.003029
180,2023-05-15,63.89,65.45,65.6,63.89,479295.0,31201249.0,1.003029
181,2023-05-16,64.95,64.3,65.38,64.0,258900.0,16681516.0,1.003029
182,2023-05-17,64.08,65.0,65.3,63.55,462200.0,29730176.0,1.003029
183,2023-05-18,64.86,64.94,65.54,63.5,573042.0,37086098.0,1.003029
184,2023-05-19,64.75,68.41,68.69,64.1,1187008.0,79970926.0,1.003029
185,2023-05-22,67.94,68.47,69.5,67.94,553625.0,38053427.0,1.003029
186,2023-05-23,68.43,68.64,69.37,68.07,331600.0,22807561.0,1.003029
187,2023-05-24,68.6,68.1,68.78,66.64,450800.0,30539634.0,1.003029
188,2023-05-25,67.94,68.29,70.54,67.74,706471.0,48759390.0,1.003029
189,2023-05-26,67.52,67.32,68.67,67.1,235857.0,15921959.0,1.003029
190,2023-05-29,67.7,65.91,67.98,65.1,406884.0,26806177.0,1.003029
191,2023-05-30,66.07,66.16,66.47,65.41,450106.0,29713714.0,1.003029
192,2023-05-31,66.88,65.0,66.88,64.4,439860.0,28579167.0,1.003029
193,2023-06-01,64.3,64.9,65.67,63.8,375662.0,24385997.0,1.003029
194,2023-06-02,64.66,65.13,65.55,62.85,1033739.0,66299449.0,1.003029
195,2023-06-05,65.11,65.96,66.61,64.2,749229.0,49127338.0,1.003029
196,2023-06-06,66.11,65.97,68.47,65.5,817324.0,54707212.0,1.003029
197,2023-06-07,65.5,67.61,70.5,65.3,1496157.0,102129029.0,1.003029
198,2023-06-08,67.7,72.3,74.1,66.75,2532468.0,180474178.0,1.003029
199,2023-06-09,71.95,70.1,72.5,69.39,860758.0,60936166.0,1.003029
200,2023-06-12,70.3,71.8,73.0,69.1,921200.0,65859773.0,1.003029
201,2023-06-13,72.8,70.99,72.8,69.44,779462.0,55332193.0,1.003029
202,2023-06-14,71.19,72.72,73.5,70.43,858778.0,62291660.0,1.003029
203,2023-06-15,73.01,72.88,74.69,72.52,625599.0,45872487.0,1.003029
204,2023-06-16,73.0,72.61,73.67,72.16,579514.0,42241327.0,1.003029
205,2023-06-19,72.56,71.23,73.09,70.52,807626.0,57778987.0,1.003029
206,2023-06-20,71.94,70.96,71.94,70.66,281823.0,20084326.0,1.005429
207,2023-06-21,71.59,69.77,71.59,69.18,579695.0,40514301.0,1.005429
208,2023-06-26,70.68,68.03,70.68,64.0,567595.0,39024551.0,1.005429
209,2023-06-27,67.89,67.77,68.77,66.8,410356.0,27761097.0,1.005429
210,2023-06-28,67.76,69.71,70.59,67.03,658500.0,45750207.0,1.005429
211,2023-06-29,69.9,67.97,69.9,67.5,640673.0,43569668.0,1.005429
212,2023-06-30,67.97,66.49,68.67,66.33,849088.0,56908916.0,1.005429
213,2023-07-03,66.29,68.5,69.24,64.84,921631.0,62397348.0,1.005429
214,2023-07-04,67.65,67.91,69.28,66.87,618095.0,42028944.0,1.005429
215,2023-07-05,68.0,66.58,68.3,66.3,454400.0,30297710.0,1.005429
216,2023-07-06,66.57,66.79,67.73,66.1,612321.0,40898312.0,1.005429
217,2023-07-07,67.15,66.03,67.15,65.76,282217.0,18659832.0,1.005429
218,2023-07-10,66.18,65.87,66.33,65.24,413826.0,27240858.0,1.005429
219,2023-07-11,66.73,65.77,66.73,63.83,644000.0,41824581.0,1.005429
220,2023-07-12,65.47,65.0,66.61,64.63,635119.0,41625767.0,1.005429
221,2023-07-13,65.3,66.75,66.88,64.42,478381.0,31640327.0,1.005429
222,2023-07-14,67.2,68.4,68.91,66.2,754504.0,51072840.0,1.005429
223,2023-07-17,67.92,67.0,68.47,66.94,348487.0,23533726.0,1.005429
224,2023-07-18,67.3,65.48,67.3,65.06,486765.0,32101960.0,1.005429
225,2023-07-19,65.46,65.51,65.87,64.36,407893.0,26544782.0,1.005429
226,2023-07-20,65.51,66.5,67.66,65.48,473562.0,31682982.0,1.005429
227,2023-07-21,66.77,67.96,71.5,66.11,1134003.0,78098105.0,1.005429
228,2023-07-24,67.62,67.61,67.96,65.85,630628.0,42179807.0,1.005429
229,2023-07-25,68.38,67.65,69.28,66.3,806518.0,54457667.0,1.005429
230,2023-07-26,67.49,68.14,68.3,66.91,438429.0,29736207.0,1.005429
231,2023-07-27,68.2,69.09,69.76,67.71,613208.0,42220499.0,1.005429
232,2023-07-28,69.04,69.64,69.89,68.19,517057.0,35657068.0,1.005429
233,2023-07-31,69.99,69.9,71.3,68.21,828261.0,57775886.0,1.005429
234,2023-08-01,70.25,69.66,73.33,69.0,1181744.0,83907973.0,1.005429
235,2023-08-02,68.98,70.18,71.33,68.96,630110.0,44346849.0,1.005429
236,2023-08-03,71.18,71.21,71.86,70.19,572832.0,40681659.0,1.005429
237,2023-08-04,71.19,69.89,71.52,69.37,810128.0,56839942.0,1.005429
238,2023-08-07,69.85,68.78,69.85,68.01,645186.0,44176383.0,1.005429
239,2023-08-08,68.17,68.57,68.77,67.3,370800.0,25242797.0,1.005429
240,2023-08-09,68.47,67.53,68.47,66.66,570199.0,38384556.0,1.005429
241,2023-08-10,67.53,67.97,68.19,66.0,556031.0,37225865.0,1.005429
242,2023-08-11,68.28,66.94,68.59,66.77,304696.0,20557237.0,1.005429
243,2023-08-14,66.34,66.88,67.33,65.58,406895.0,26964725.0,1.005429
244,2023-08-15,66.37,65.82,66.87,65.33,368900.0,24308955.0,1.005429
245,2023-08-16,65.83,66.01,66.8,65.2,346631.0,22912796.0,1.005429
246,2023-08-17,65.64,65.98,66.17,65.21,266300.0,17490661.0,1.005429
247,2023-08-18,66.06,64.77,66.25,64.42,241400.0,15785634.0,1.005429
248,2023-08-21,64.75,65.47,67.59,64.02,894482.0,59203924.0,1.005429
249,2023-08-22,65.48,65.39,66.37,64.63,420660.0,27434811.0,1.005429
250,2023-08-23,65.06,63.42,65.73,62.34,780376.0,49805449.0,1.005429
251,2023-08-24,63.48,64.26,64.46,62.27,337500.0,21485059.0,1.005429
252,2023-08-25,63.94,63.04,64.4,62.46,429369.0,27208257.0,1.005429
253,2023-08-28,66.18,63.76,66.18,63.01,454462.0,29165486.0,1.005429
254,2023-08-29,64.2,64.14,64.2,62.45,651410.0,41283325.0,1.005429
255,2023-08-30,64.2,65.73,66.38,63.4,795149.0,51913167.0,1.005429
256,2023-08-31,65.81,65.56,66.66,65.3,351770.0,23147896.0,1.005429
257,2023-09-01,65.79,65.1,66.67,65.06,420819.0,27719969.0,1.005429
258,2023-09-04,65.45,67.88,68.32,65.12,909667.0,60832984.0,1.005429
259,2023-09-05,67.86,66.38,67.86,66.21,460842.0,30793982.0,1.005429
260,2023-09-06,66.7,64.71,66.7,64.68,389939.0,25385793.0,1.005429
261,2023-09-07,64.52,63.8,64.53,63.45,358588.0,22895882.0,1.005429
262,2023-09-08,63.18,63.53,64.44,63.02,322625.0,20512762.0,1.005429
263,2023-09-11,63.53,63.05,63.9,61.66,754243.0,47203145.0,1.005429
264,2023-09-12,63.09,62.85,63.18,62.3,280580.0,17609156.0,1.005429
265,2023-09-13,62.85,62.35,63.2,62.11,342976.0,21441901.0,1.005429
266,2023-09-14,62.46,61.36,62.5,60.3,741290.0,45347561.0,1.005429
267,2023-09-15,61.16,61.35,61.6,60.75,325819.0,19968071.0,1.005429
268,2023-09-18,61.35,62.65,62.88,60.4,445809.0,27769803.0,1.005429
269,2023-09-19,62.69,61.6,62.69,61.21,271656.0,16757394.0,1.005429
270,2023-09-20,61.36,61.1,62.25,61.0,265845.0,16337284.0,1.005429
271,2023-09-21,61.0,59.42,61.0,59.36,459157.0,27502037.0,1.005429
272,2023-09-22,58.68,59.41,60.1,58.59,527200.0,31268807.0,1.005429
273,2023-09-25,59.41,59.2,60.06,58.66,662615.0,39280499.0,1.005429
274,2023-09-26,59.22,58.72,59.49,58.31,521158.0,30624843.0,1.005429
275,2023-09-27,58.72,59.0,60.17,58.72,537400.0,31849324.0,1.005429
276,2023-09-28,59.39,58.55,60.0,58.12,443700.0,26161341.0,1.005429
277,2023-10-09,58.15,58.11,58.26,57.35,269541.0,15592357.0,1.005429
278,2023-10-10,58.09,56.81,58.34,56.67,424600.0,24333713.0,1.005429
279,2023-10-11,57.0,56.93,57.59,56.52,395065.0,22492780.0,1.005429
280,2023-10-12,56.94,55.84,58.16,55.35,990934.0,55622250.0,1.005429
281,2023-10-13,55.85,54.87,55.85,53.88,822090.0,44825787.0,1.005429
282,2023-10-16,55.1,53.1,55.4,52.0,1953332.0,103618332.0,1.005429
283,2023-10-17,53.13,53.01,53.6,52.75,558980.0,29674838.0,1.005429
284,2023-10-18,53.1,52.01,53.1,51.72,554850.0,28997959.0,1.005429
285,2023-10-19,51.95,52.5,53.25,51.11,881800.0,46482075.0,1.005429
286,2023-10-20,52.15,51.53,52.87,51.38,424405.0,22031202.0,1.005429
287,2023-10-23,51.43,51.07,52.11,50.73,616115.0,31676067.0,1.005429
288,2023-10-24,51.07,52.51,52.76,50.5,936765.0,48558678.0,1.005429
289,2023-10-25,53.5,55.43,56.98,53.5,2646506.0,147366680.0,1.005429
290,2023-10-26,55.8,55.9,57.29,53.93,1325286.0,73335471.0,1.005429
291,2023-10-27,55.21,59.5,59.85,55.0,1546900.0,90329195.0,1.005429
292,2023-10-30,59.05,59.1,60.18,57.68,1365817.0,80453921.0,1.005429
293,2023-10-31,58.99,58.21,59.32,57.92,891531.0,52061776.0,1.005429
294,2023-11-01,59.27,57.49,59.27,57.15,589200.0,33966377.0,1.005429
295,2023-11-02,57.38,56.8,58.19,56.28,471910.0,26800553.0,1.005429
296,2023-11-03,56.77,57.05,57.96,56.06,394419.0,22556820.0,1.005429
297,2023-11-06,57.15,56.66,57.64,56.24,838268.0,47482027.0,1.005429
298,2023-11-07,56.57,57.2,57.76,55.28,868152.0,49351723.0,1.005429
299,2023-11-08,57.2,56.9,57.86,56.15,1131851.0,64534338.0,1.005429
300,2023-11-09,56.88,57.12,57.66,56.51,515948.0,29528986.0,1.005429
301,2023-11-10,57.1,56.52,57.12,55.65,560300.0,31545245.0,1.005429
302,2023-11-13,56.23,56.18,56.88,55.89,534100.0,30076313.0,1.005429
303,2023-11-14,56.29,56.35,57.17,55.61,475850.0,26910171.0,1.005429
304,2023-11-15,57.76,56.29,57.76,55.42,485700.0,27400617.0,1.005429
305,2023-11-16,56.29,55.55,56.29,55.2,475371.0,26481483.0,1.005429
306,2023-11-17,55.55,56.0,56.38,54.77,589300.0,32744649.0,1.005429
307,2023-11-20,56.0,57.0,57.98,55.89,969129.0,55473099.0,1.005429
308,2023-11-21,57.41,57.35,58.76,56.36,935371.0,53909483.0,1.005429
309,2023-11-22,57.04,57.7,58.45,56.7,712848.0,41203141.0,1.005429
310,2023-11-23,57.7,58.1,58.25,57.17,511688.0,29543382.0,1.005429
311,2023-11-24,58.1,59.91,61.0,57.83,1289006.0,76693805.0,1.005429
312,2023-11-27,59.03,58.0,60.78,57.12,1386265.0,81018068.0,1.005429
313,2023-11-28,57.87,57.63,58.11,57.02,592230.0,34020212.0,1.005429
314,2023-11-29,57.56,57.67,58.3,57.16,387090.0,22317606.0,1.005429
315,2023-11-30,57.66,57.98,58.16,56.86,478900.0,27616676.0,1.005429
316,2023-12-01,58.3,58.29,60.47,57.63,1123790.0,66317457.0,1.005429
317,2023-12-04,57.52,56.12,58.22,55.81,1176862.0,66421160.0,1.005429
318,2023-12-05,55.99,56.07,57.3,55.66,752712.0,42698588.0,1.005429
319,2023-12-06,55.87,56.5,57.3,55.26,837999.0,47252318.0,1.005429
320,2023-12-07,56.68,55.43,56.98,54.5,998300.0,55013273.0,1.005429
321,2023-12-08,55.01,54.91,55.91,54.77,630292.0,34756281.0,1.005429
322,2023-12-11,54.23,53.65,54.72,52.5,1193264.0,63499598.0,1.005429
323,2023-12-12,53.87,54.03,54.3,53.14,802339.0,43047122.0,1.005429
324,2023-12-13,53.87,53.21,54.03,52.93,508500.0,27095382.0,1.005429
325,2023-12-14,53.2,53.06,53.87,52.84,564000.0,30062796.0,1.005429
326,2023-12-15,53.05,52.79,54.04,52.6,636076.0,33808137.0,1.005429
327,2023-12-18,52.79,51.91,52.97,51.68,439293.0,22946697.0,1.005429
328,2023-12-19,52.5,52.1,52.6,51.5,340695.0,17722471.0,1.005429
329,2023-12-20,52.3,51.0,52.6,50.5,388100.0,19976059.0,1.005429
330,2023-12-21,50.92,51.47,51.67,50.0,550915.0,28203989.85,1.005429
331,2023-12-22,53.24,50.63,53.24,50.3,517600.0,26470704.0,1.005429
332,2023-12-25,50.2,50.28,50.9,50.1,589800.0,29733850.0,1.005429
333,2023-12-26,50.35,49.37,50.56,49.35,632300.0,31598257.0,1.005429
334,2023-12-27,50.2,50.1,50.33,49.14,572579.0,28524025.45,1.005429
335,2023-12-28,50.5,52.0,52.3,49.58,801000.0,40922782.0,1.005429
336,2023-12-29,52.5,52.81,53.45,51.4,774179.0,40807051.49,1.005429
