,date,open,close,high,low,volume,money,factor
55,2022-11-07,14.5,14.85,15.06,14.42,5179612.0,76490721.0,1.042107
56,2022-11-08,14.7,14.99,15.05,14.56,5557600.0,82591432.0,1.042107
57,2022-11-09,15.19,15.28,15.68,14.94,8022164.0,123363472.0,1.042107
58,2022-11-10,15.21,15.58,16.1,15.13,7708436.0,120423330.0,1.042107
59,2022-11-11,16.0,15.67,16.24,15.67,9496944.0,151472662.0,1.042107
60,2022-11-14,15.67,16.22,16.32,15.42,7348131.0,117312311.0,1.042107
61,2022-11-15,16.2,16.51,16.68,15.97,5760231.0,94486322.0,1.042107
62,2022-11-16,16.44,16.84,17.01,16.4,6124500.0,103139821.0,1.042107
63,2022-11-17,16.84,16.9,16.98,16.7,3670300.0,61824828.0,1.042107
64,2022-11-18,16.89,16.9,17.22,16.83,4704300.0,80221282.0,1.042107
65,2022-11-21,16.61,16.71,16.9,16.48,4824360.0,80367785.0,1.042107
66,2022-11-22,16.61,16.45,16.99,16.39,3141600.0,52336279.0,1.042107
67,2022-11-23,16.41,15.99,16.55,15.86,3509109.0,56441556.0,1.042107
68,2022-11-24,15.99,15.8,16.18,15.7,2055200.0,32675373.0,1.042107
69,2022-11-25,15.86,15.68,16.07,15.65,2491400.0,39365477.0,1.042107
70,2022-11-28,15.6,15.71,15.87,15.5,2499900.0,39310427.0,1.042107
71,2022-11-29,15.86,15.92,16.03,15.6,2396900.0,38031458.0,1.042107
72,2022-11-30,15.99,15.76,15.99,15.51,2551500.0,40172409.0,1.042107
73,2022-12-01,15.8,16.33,16.46,15.8,2434287.0,39426806.0,1.042107
74,2022-12-02,16.36,16.86,16.96,16.2,4357610.0,72823731.0,1.042107
75,2022-12-05,16.86,17.48,17.5,16.86,5675909.0,98257725.0,1.042107
76,2022-12-06,17.33,17.14,17.47,16.95,3701700.0,63264047.0,1.042107
77,2022-12-07,17.13,17.22,17.43,17.02,2269109.0,39119111.0,1.042107
78,2022-12-08,17.05,17.21,17.49,16.75,3969300.0,68107281.0,1.042107
79,2022-12-09,17.21,16.97,17.21,16.91,2716200.0,46338127.0,1.042107
80,2022-12-12,16.97,16.8,17.0,16.62,2270400.0,38101674.0,1.042107
81,2022-12-13,16.9,16.37,17.0,16.34,2037650.0,33815331.0,1.042107
82,2022-12-14,16.62,16.2,16.74,16.15,1672026.0,27384463.0,1.042107
83,2022-12-15,16.15,16.7,17.05,16.07,2669900.0,44666891.0,1.042107
84,2022-12-16,16.58,16.23,16.73,16.19,2097300.0,34332068.0,1.042107
85,2022-12-19,16.23,15.94,16.5,15.76,1720751.0,27529854.0,1.042107
86,2022-12-20,15.94,15.77,16.11,15.62,1267600.0,20049945.0,1.042107
87,2022-12-21,15.9,15.59,15.9,15.45,1266600.0,19770492.0,1.042107
88,2022-12-22,15.76,15.59,16.12,15.3,1887700.0,29669414.0,1.042107
89,2022-12-23,15.8,15.7,15.94,15.49,1336500.0,20987631.0,1.042107
90,2022-12-26,15.69,16.05,16.15,15.68,1463000.0,23373614.0,1.042107
91,2022-12-27,16.05,15.49,16.15,15.39,1681100.0,26285309.0,1.042107
92,2022-12-28,15.57,15.05,15.58,15.02,2942898.0,44932605.0,1.042107
93,2022-12-29,15.0,15.08,15.43,15.0,1537100.0,23366524.0,1.042107
94,2022-12-30,15.28,15.48,15.58,15.1,1275700.0,19633253.0,1.042107
95,2023-01-03,15.48,16.53,16.61,15.45,2983700.0,48674014.0,1.042107
96,2023-01-04,17.0,16.9,17.18,16.5,3136200.0,52918823.0,1.042107
97,2023-01-05,16.98,16.67,17.05,16.6,1606200.0,26939564.0,1.042107
98,2023-01-06,16.67,16.36,16.79,16.27,1463700.0,24075559.0,1.042107
99,2023-01-09,16.4,16.48,16.77,16.32,1351445.0,22402435.0,1.042107
100,2023-01-10,16.72,16.45,16.75,16.25,1073589.0,17684414.0,1.042107
101,2023-01-11,16.35,16.2,16.62,16.14,1147800.0,18745730.0,1.042107
102,2023-01-12,16.35,16.42,16.51,16.06,1093100.0,17849644.0,1.042107
103,2023-01-13,16.29,16.17,16.5,16.09,1632700.0,26481954.0,1.042107
104,2023-01-16,16.26,16.38,16.68,16.26,1527700.0,25138036.0,1.042107
105,2023-01-17,16.35,16.1,16.55,16.07,1241500.0,20153727.0,1.042107
106,2023-01-18,16.25,16.24,16.34,16.01,1028100.0,16665470.0,1.042107
107,2023-01-19,16.24,16.41,16.58,16.18,1319200.0,21711694.0,1.042107
108,2023-01-20,16.56,16.35,16.68,16.22,2056300.0,33893027.0,1.042107
109,2023-01-30,16.45,16.84,17.03,16.45,3263737.0,55005072.0,1.042107
110,2023-01-31,16.65,16.87,17.03,16.54,2308100.0,38894207.0,1.042107
111,2023-02-01,16.88,17.87,17.98,16.87,4792600.0,84157643.0,1.042107
112,2023-02-02,17.97,18.08,18.26,17.63,5530942.0,100044429.0,1.042107
113,2023-02-03,18.11,17.94,18.11,17.62,3269983.0,58284795.0,1.042107
114,2023-02-06,17.81,18.16,18.22,17.73,3684066.0,66561658.0,1.042107
115,2023-02-07,18.1,18.57,18.74,17.92,4193115.0,77231651.0,1.042107
116,2023-02-08,18.58,18.69,19.33,18.26,4956800.0,93516820.0,1.042107
117,2023-02-09,18.39,18.8,18.9,18.39,4167560.0,77784685.0,1.042107
118,2023-02-10,19.15,19.77,20.27,18.81,9188752.0,180555198.0,1.042107
119,2023-02-13,19.63,19.63,19.75,19.21,5117353.0,99745901.0,1.042107
120,2023-02-14,19.4,19.52,19.85,19.37,3503358.0,68501566.0,1.042107
121,2023-02-15,19.52,19.92,20.06,19.15,4542882.0,89117226.0,1.042107
122,2023-02-16,19.93,19.07,20.02,18.9,4901782.0,95631478.0,1.042107
123,2023-02-17,19.18,18.61,19.27,18.5,5142992.0,96364337.0,1.042107
124,2023-02-20,18.61,19.22,19.33,18.48,2916500.0,55322068.0,1.042107
125,2023-02-21,19.23,19.31,19.56,19.03,2148500.0,41265879.0,1.042107
126,2023-02-22,19.4,19.57,19.63,19.03,2009000.0,38975708.0,1.042107
127,2023-02-23,19.44,19.01,19.45,19.0,2233000.0,42843967.0,1.042107
128,2023-02-24,19.08,18.97,19.25,18.95,1374014.0,26190439.0,1.042107
129,2023-02-27,18.96,18.5,19.15,18.45,1796500.0,33591947.0,1.042107
130,2023-02-28,18.85,18.63,19.0,18.32,1956500.0,36439435.0,1.042107
131,2023-03-01,18.56,19.42,19.6,18.56,3375676.0,65190384.0,1.042107
132,2023-03-02,19.43,19.64,19.98,19.31,2681600.0,52483742.0,1.042107
133,2023-03-03,19.56,19.03,19.73,18.89,1714600.0,32906940.0,1.042107
134,2023-03-06,19.03,18.69,19.18,18.6,1500350.0,28167398.0,1.042107
135,2023-03-07,18.78,17.93,19.09,17.87,4196850.0,76308813.0,1.042107
136,2023-03-08,17.88,18.49,18.63,17.88,2457800.0,45101337.0,1.042107
137,2023-03-09,18.68,18.56,18.8,18.23,1940900.0,35876513.0,1.042107
138,2023-03-10,18.56,18.61,18.92,18.43,2404500.0,45033307.0,1.042107
139,2023-03-13,18.69,19.19,19.24,18.5,2642900.0,50050349.0,1.042107
140,2023-03-14,19.29,20.64,22.37,19.29,13562675.0,283610000.0,1.042107
141,2023-03-15,20.68,20.15,21.17,19.88,9577900.0,195818559.0,1.042107
142,2023-03-16,19.84,20.4,21.42,19.39,9833959.0,199996770.0,1.042107
143,2023-03-17,20.52,21.08,21.83,20.32,14171987.0,298917494.0,1.042107
144,2023-03-20,20.81,20.15,21.44,19.79,13715088.0,279856992.0,1.042107
145,2023-03-21,20.1,21.34,21.99,19.47,12941850.0,270095500.0,1.042107
146,2023-03-22,21.25,21.15,21.45,20.72,8864099.0,186779359.0,1.042107
147,2023-03-23,21.0,20.95,21.15,20.3,9620000.0,198964921.0,1.042107
148,2023-03-24,21.2,21.1,21.98,21.07,13428688.0,289054009.0,1.042107
149,2023-03-27,20.86,22.31,22.36,20.61,17531028.0,381096478.0,1.042107
150,2023-03-28,21.61,21.21,21.88,20.67,13536799.0,286863362.0,1.042107
151,2023-03-29,21.44,21.3,22.1,20.34,12582200.0,267990561.0,1.042107
152,2023-03-30,21.3,20.15,21.36,20.03,9536900.0,195108800.0,1.042107
153,2023-03-31,20.21,20.79,20.9,19.68,6192712.0,126145006.0,1.042107
154,2023-04-03,20.2,21.33,21.33,20.14,8794200.0,182110729.0,1.042107
155,2023-04-04,21.7,20.8,21.99,20.51,9406200.0,197883632.0,1.042107
156,2023-04-06,20.2,19.82,20.75,19.54,7830200.0,156571214.0,1.042107
157,2023-04-07,19.7,20.3,20.5,19.5,5910300.0,118969955.0,1.042107
158,2023-04-10,20.35,19.38,21.19,19.23,8027900.0,161205874.0,1.042107
159,2023-04-11,19.28,19.96,20.45,19.28,6816228.0,136028240.0,1.042107
160,2023-04-12,19.97,23.24,23.95,19.89,29751665.0,677534035.0,1.042107
161,2023-04-13,22.2,22.45,22.6,21.82,22543850.0,501264752.0,1.042107
162,2023-04-14,22.26,22.59,23.18,21.8,14305978.0,321236463.0,1.042107
163,2023-04-17,22.61,21.63,22.61,21.45,9713100.0,211411757.0,1.042107
164,2023-04-18,21.64,21.05,21.67,20.57,7891928.0,165215533.0,1.042107
165,2023-04-19,21.27,23.4,25.18,21.17,23696600.0,554592593.0,1.042107
166,2023-04-20,23.01,23.17,24.48,22.88,19016556.0,449571028.0,1.042107
167,2023-04-21,22.7,21.82,23.57,21.41,15026081.0,335685853.0,1.042107
168,2023-04-24,20.85,20.71,21.08,20.03,10348891.0,212872484.0,1.042107
169,2023-04-25,21.01,23.21,23.56,20.75,18435531.0,413351979.0,1.042107
170,2023-04-26,23.22,22.71,23.38,21.74,15229400.0,342745917.0,1.042107
171,2023-04-27,22.58,20.41,22.61,20.07,12288291.0,260192412.0,1.042107
172,2023-04-28,20.0,23.36,23.37,19.44,17839006.0,389379496.0,1.042107
173,2023-05-04,23.3,23.68,23.94,22.43,16879506.0,391086247.0,1.042107
174,2023-05-05,23.36,23.66,24.57,23.07,13010841.0,308079640.0,1.042107
175,2023-05-08,23.3,24.99,25.1,22.0,20795241.0,508130504.0,1.042107
176,2023-05-09,24.65,23.55,26.0,23.35,18010368.0,442098254.0,1.042107
177,2023-05-10,23.24,23.62,24.95,22.92,14574800.0,349204859.0,1.042107
178,2023-05-11,23.63,23.01,23.98,22.25,10942700.0,251233580.0,1.042107
179,2023-05-12,22.55,21.95,22.73,21.4,9622015.0,211335144.0,1.042107
180,2023-05-15,22.2,21.57,22.5,20.9,6867756.0,148210223.0,1.042107
181,2023-05-16,21.58,19.41,21.58,19.35,10865000.0,217820607.0,1.042107
182,2023-05-17,19.44,19.15,19.83,18.82,6102400.0,117606580.0,1.042107
183,2023-05-18,19.3,19.82,19.89,18.99,6727107.0,131220420.0,1.042107
184,2023-05-19,19.7,19.43,19.72,18.98,5029000.0,97454529.0,1.042107
185,2023-05-22,19.54,20.81,21.32,19.1,8670589.0,175800711.0,1.042107
186,2023-05-23,20.65,21.0,21.32,20.0,6872349.0,142787462.0,1.042107
187,2023-05-24,21.14,21.94,22.38,20.7,9546500.0,204925716.0,1.042107
188,2023-05-25,21.79,21.1,21.88,20.8,6929200.0,147868348.0,1.042107
189,2023-05-26,21.2,23.15,23.65,20.88,13622399.0,310428272.0,1.042107
190,2023-05-29,23.15,22.83,23.81,22.58,9201999.0,211966528.0,1.042107
191,2023-05-30,22.82,23.67,23.67,22.33,8341200.0,193434725.0,1.042107
192,2023-05-31,23.59,24.15,25.44,23.1,12798300.0,310619863.0,1.042107
193,2023-06-01,24.4,25.38,26.42,24.07,15068200.0,378305810.0,1.042107
194,2023-06-02,25.52,27.25,27.29,25.1,18483700.0,487889924.0,1.042107
195,2023-06-05,26.85,26.47,27.0,26.0,10433500.0,276050688.0,1.042107
196,2023-06-06,26.28,27.05,27.25,25.72,12201150.0,324172956.0,1.042107
197,2023-06-07,26.66,26.17,27.12,26.01,8727050.0,231018543.0,1.042107
198,2023-06-08,26.0,25.43,26.96,25.4,11476565.0,298912307.0,1.042107
199,2023-06-09,25.8,25.68,25.85,24.6,9812300.0,247919897.0,1.042107
200,2023-06-12,25.4,26.99,28.56,25.4,13522821.0,366464680.0,1.042107
201,2023-06-13,27.0,27.21,27.81,26.17,8256500.0,223309902.0,1.042107
202,2023-06-14,27.06,26.39,27.18,25.81,8499900.0,224489074.0,1.042107
203,2023-06-15,26.49,25.52,26.6,24.9,10143774.0,258273461.0,1.042107
204,2023-06-16,25.51,27.91,28.35,25.0,13655356.0,368139166.0,1.042107
205,2023-06-19,29.38,28.65,29.97,28.4,15258465.0,444876656.0,1.042107
206,2023-06-20,29.2,28.98,29.68,28.1,8945368.0,259767999.0,1.042107
207,2023-06-21,28.72,27.91,29.67,27.88,7748691.0,220730292.0,1.042107
208,2023-06-26,27.58,26.02,28.05,25.85,7140800.0,189888316.0,1.042107
209,2023-06-27,26.21,28.88,29.44,26.03,9551996.0,269569126.0,1.042107
210,2023-06-28,28.65,28.0,28.87,26.64,8454155.0,233486228.0,1.042107
211,2023-06-29,28.0,28.0,28.87,27.43,6567700.0,184346709.0,1.042107
212,2023-06-30,27.95,28.0,28.6,26.85,6106200.0,168835743.0,1.042107
213,2023-07-03,28.02,27.08,28.18,26.7,5167100.0,140145898.0,1.042107
214,2023-07-04,26.97,25.89,27.36,25.61,6978800.0,182637370.0,1.042107
215,2023-07-05,25.75,25.65,26.46,24.91,4670100.0,120349763.0,1.042107
216,2023-07-06,26.0,25.77,26.32,25.18,3707300.0,95806254.0,1.042107
217,2023-07-07,25.81,26.84,27.59,25.0,7585500.0,200454292.0,1.042107
218,2023-07-10,27.01,27.46,28.98,26.83,8737897.0,244646150.0,1.042107
219,2023-07-11,27.07,29.04,29.87,26.6,10118233.0,292200922.0,1.042107
220,2023-07-12,28.89,28.35,29.2,28.18,6580300.0,188148895.0,1.042107
221,2023-07-13,28.15,28.67,29.07,27.4,6460400.0,182894706.0,1.042107
222,2023-07-14,28.93,27.94,29.18,27.9,5047300.0,143594231.0,1.042107
223,2023-07-17,27.75,27.37,28.5,27.14,4483600.0,123597276.0,1.042107
224,2023-07-18,27.45,27.41,28.0,27.12,3057600.0,84177396.0,1.042107
225,2023-07-19,27.2,27.64,28.3,27.2,3546151.0,98766356.0,1.042107
226,2023-07-20,27.48,26.14,27.65,26.0,4305900.0,114837909.0,1.042107
227,2023-07-21,26.01,26.1,26.54,25.92,1839439.0,48194414.0,1.042107
228,2023-07-24,25.93,26.0,26.63,25.33,2242500.0,58135595.0,1.042107
229,2023-07-25,26.2,26.39,26.78,25.73,3064800.0,80813732.0,1.042107
230,2023-07-26,26.39,25.36,26.5,25.29,2870300.0,73698581.0,1.042107
231,2023-07-27,25.33,24.81,25.75,24.0,2449800.0,61398485.0,1.042107
232,2023-07-28,25.0,24.53,25.2,24.22,2365359.0,58114140.0,1.042107
233,2023-07-31,24.49,24.2,24.52,23.76,2436600.0,58716185.0,1.042107
234,2023-08-01,24.15,23.5,24.15,23.26,2820900.0,66601806.0,1.042107
235,2023-08-02,23.45,24.42,24.5,23.24,2794200.0,66885401.0,1.042107
236,2023-08-03,24.3,23.89,24.58,23.66,2346400.0,56358204.0,1.042107
237,2023-08-04,23.89,25.01,25.19,23.81,3276471.0,80919206.0,1.042107
238,2023-08-07,25.02,24.73,25.29,24.61,3020700.0,75202731.0,1.042107
239,2023-08-08,24.56,24.3,25.12,24.26,2386100.0,58627362.0,1.042107
240,2023-08-09,24.48,23.8,24.69,23.73,2124900.0,51224222.0,1.042107
241,2023-08-10,23.72,23.97,24.23,23.65,1471700.0,35321207.0,1.042107
242,2023-08-11,23.97,23.55,24.22,23.52,1177000.0,28080707.0,1.042107
243,2023-08-14,23.38,25.67,25.84,23.38,5392100.0,134303841.0,1.042107
244,2023-08-15,25.69,25.8,26.19,25.29,4036200.0,103868357.0,1.042107
245,2023-08-16,25.6,25.11,25.95,24.82,2579200.0,65250219.0,1.042107
246,2023-08-17,25.14,25.0,25.54,24.57,2175200.0,54557245.0,1.042107
247,2023-08-18,24.85,23.91,25.11,23.91,2621668.0,63994422.0,1.042107
248,2023-08-21,23.76,24.12,25.5,23.76,2876064.0,71092111.0,1.042107
249,2023-08-22,24.8,28.01,28.35,24.8,13462579.0,360092053.0,1.042107
250,2023-08-23,27.78,28.15,28.58,27.46,10219260.0,286234256.0,1.042107
251,2023-08-24,28.02,27.79,28.85,27.68,6538900.0,183867583.0,1.042107
252,2023-08-25,27.41,26.16,27.94,26.0,5255900.0,141076508.0,1.042107
253,2023-08-28,28.01,26.13,28.6,26.03,5991350.0,159875884.0,1.042107
254,2023-08-29,26.36,27.78,28.5,26.14,9419920.0,259052766.0,1.042107
255,2023-08-30,28.1,28.85,29.6,27.4,10169056.0,288157227.0,1.042107
256,2023-08-31,28.42,29.46,30.77,28.31,15324820.0,457575097.0,1.042107
257,2023-09-01,29.44,29.4,29.82,28.29,8289691.0,239789113.0,1.042107
258,2023-09-04,30.0,30.5,30.75,29.18,10831100.0,324079078.0,1.042107
259,2023-09-05,29.01,28.28,29.76,27.88,12858235.0,369327332.0,1.042107
260,2023-09-06,27.57,26.95,27.7,26.12,8732000.0,233469716.0,1.042107
261,2023-09-07,27.77,27.35,29.46,27.0,9238966.0,259120408.0,1.042107
262,2023-09-08,26.19,26.17,26.97,25.54,6878700.0,179238345.0,1.042107
263,2023-09-11,26.07,26.65,27.7,25.37,5280006.0,140071259.0,1.042107
264,2023-09-12,26.5,25.85,26.85,25.63,4279406.0,111289136.0,1.042107
265,2023-09-13,25.8,25.24,26.09,24.88,4386806.0,111255184.0,1.042107
266,2023-09-14,25.24,26.0,26.8,24.9,4067700.0,103962993.0,1.042107
267,2023-09-15,25.59,25.09,26.0,25.03,3148306.0,79965033.0,1.042107
268,2023-09-18,24.27,23.61,24.85,23.5,5267000.0,127016362.0,1.042107
269,2023-09-19,23.54,23.06,23.74,22.77,3631500.0,83534106.0,1.042107
270,2023-09-20,23.2,23.48,23.96,22.83,3800901.0,89808729.0,1.042107
271,2023-09-21,23.32,23.64,24.08,23.32,2458801.0,58387957.0,1.042107
272,2023-09-22,23.59,25.8,25.86,23.36,6740201.0,168335791.0,1.042107
273,2023-09-25,25.7,25.48,26.03,25.3,3713716.0,95112994.0,1.042107
274,2023-09-26,26.25,27.6,28.2,25.71,13424000.0,363625095.0,1.042107
275,2023-09-27,27.5,27.36,27.92,26.84,7795000.0,214022595.0,1.042107
276,2023-09-28,27.5,28.59,29.49,27.46,9137691.0,258746632.0,1.042107
277,2023-10-09,28.51,27.72,28.9,27.4,9102320.0,255610473.0,1.042107
278,2023-10-10,27.43,27.44,28.44,27.02,6108815.0,170099736.0,1.042107
279,2023-10-11,27.38,27.3,28.18,27.18,6752900.0,186727510.0,1.042107
280,2023-10-12,27.59,26.32,27.65,26.22,6659700.0,177597352.0,1.042107
281,2023-10-13,26.38,25.87,26.57,25.72,5799491.0,151480014.0,1.042107
282,2023-10-16,26.1,25.4,26.15,24.8,5502400.0,139173174.0,1.042107
283,2023-10-17,25.46,24.98,25.58,24.41,4484800.0,111456008.0,1.042107
284,2023-10-18,24.89,24.67,25.0,23.77,6746927.0,164215536.0,1.042107
285,2023-10-19,25.06,24.41,26.05,24.31,5915012.0,148784632.0,1.042107
286,2023-10-20,24.05,24.09,25.17,23.9,4230400.0,102822774.0,1.042107
287,2023-10-23,23.77,23.8,25.09,23.4,5543100.0,133157475.0,1.042107
288,2023-10-24,24.2,24.64,25.23,23.83,8143800.0,201078701.0,1.042107
289,2023-10-25,24.93,26.31,26.94,24.42,11102000.0,288944492.0,1.042107
290,2023-10-26,26.33,26.19,27.13,25.7,9685300.0,255328237.0,1.042107
291,2023-10-27,25.7,23.92,26.0,23.8,10812800.0,264372628.0,1.042107
292,2023-10-30,23.9,24.72,25.45,23.8,7976800.0,196832139.0,1.042107
293,2023-10-31,26.76,24.98,26.99,24.75,10450900.0,268133228.0,1.042107
294,2023-11-01,25.0,25.18,26.6,24.97,11932200.0,307430313.0,1.042107
295,2023-11-02,24.7,23.87,25.27,23.7,7587000.0,184192339.0,1.042107
296,2023-11-03,23.65,23.94,24.45,23.65,5308600.0,127968560.0,1.042107
297,2023-11-06,24.38,27.56,28.18,24.01,19451200.0,516824963.0,1.042107
298,2023-11-07,27.63,27.6,28.02,26.68,12447800.0,339999378.0,1.042107
299,2023-11-08,27.84,28.16,28.59,27.51,10663906.0,299485390.0,1.042107
300,2023-11-09,28.01,28.34,29.15,27.8,8085100.0,230101248.0,1.042107
301,2023-11-10,27.92,26.31,28.0,25.76,12719800.0,338108965.0,1.042107
302,2023-11-13,26.78,27.56,28.31,26.45,10017400.0,275440879.0,1.042107
303,2023-11-14,28.52,33.07,33.07,28.26,28066691.0,874498647.0,1.042107
304,2023-11-15,38.96,37.14,39.68,35.4,51529498.0,1969584866.0,1.042107
305,2023-11-16,35.05,37.71,40.77,34.18,46840808.0,1753860102.0,1.042107
306,2023-11-17,36.05,35.21,36.55,34.24,33642050.0,1189077983.0,1.042107
307,2023-11-20,35.58,35.5,35.88,33.8,28271049.0,982454203.0,1.042107
308,2023-11-21,35.0,33.21,35.24,32.84,23557471.0,803436709.0,1.042107
309,2023-11-22,33.0,33.24,33.97,32.7,15981766.0,532203782.0,1.042107
310,2023-11-23,32.71,31.9,32.89,31.66,14213794.0,456975832.0,1.042107
311,2023-11-24,32.18,30.84,32.3,30.4,12616400.0,394292207.0,1.042107
312,2023-11-27,30.55,30.91,31.48,30.5,8733600.0,269880363.0,1.042107
313,2023-11-28,31.25,32.05,32.22,30.63,15240643.0,483730002.0,1.042107
314,2023-11-29,31.5,31.05,32.15,30.86,8818203.0,278021575.0,1.042107
315,2023-11-30,30.91,31.65,31.7,29.75,12075858.0,368143434.0,1.042107
316,2023-12-01,31.24,32.15,32.33,30.85,12519250.0,397066869.0,1.042107
317,2023-12-04,32.2,32.7,33.1,31.84,14359393.0,468260512.0,1.042107
318,2023-12-05,32.5,30.18,32.77,30.08,12017010.0,371868290.0,1.042107
319,2023-12-06,29.65,29.48,30.26,29.26,9312799.0,275634965.0,1.042107
320,2023-12-07,29.0,30.09,30.45,29.0,6908258.0,207199140.0,1.042107
321,2023-12-08,30.09,30.15,30.69,29.6,7870257.0,237177488.0,1.042107
322,2023-12-11,30.03,30.2,30.83,29.77,7709600.0,233031849.0,1.042107
323,2023-12-12,30.03,30.66,30.98,30.02,8113302.0,247928578.0,1.042107
324,2023-12-13,30.28,29.68,30.66,29.68,6352105.0,190411390.0,1.042107
325,2023-12-14,29.73,28.93,29.98,28.86,6542700.0,191508859.0,1.042107
326,2023-12-15,28.93,28.63,29.16,28.41,4605910.0,131882573.0,1.042107
327,2023-12-18,28.68,28.18,28.98,28.12,3850100.0,109762009.0,1.042107
328,2023-12-19,28.28,29.12,29.35,28.1,6534499.0,189292546.0,1.042107
329,2023-12-20,29.75,28.7,29.88,28.7,4994709.0,145139910.1,1.042107
330,2023-12-21,28.29,28.7,29.24,28.15,4916500.0,141158081.0,1.042107
331,2023-12-22,28.6,27.43,28.95,27.03,6314600.0,176248905.0,1.042107
