,date,open,close,high,low,volume,money,factor
25,2022-09-19,18.01,17.96,18.55,17.83,30864984.0,559345380.0,2.458
26,2022-09-20,18.38,18.88,19.2,18.26,49146893.0,923198337.0,2.458
27,2022-09-21,18.68,19.05,19.47,18.53,48767801.0,926912472.0,2.458
28,2022-09-22,18.7,19.19,19.91,18.65,51214680.0,994412951.0,2.458
29,2022-09-23,19.37,18.46,19.57,18.23,43615728.0,815358264.0,2.458
30,2022-09-26,18.15,19.18,19.49,18.03,56024415.0,1068374940.0,2.458
31,2022-09-27,19.37,19.03,19.44,18.45,42715611.0,806220172.0,2.458
32,2022-09-28,19.15,18.17,19.4,18.11,42826764.0,800633555.0,2.458
33,2022-09-29,18.18,18.32,18.7,17.46,41749800.0,757990624.0,2.458
34,2022-09-30,18.15,17.23,18.25,17.18,36194111.0,637869447.0,2.458
35,2022-10-10,17.2,16.86,17.53,16.68,26999705.0,458961559.0,2.458
36,2022-10-11,16.81,17.95,18.31,16.8,47865893.0,848360610.0,2.458
37,2022-10-12,17.94,18.74,18.79,17.58,46458300.0,843359313.0,2.458
38,2022-10-13,18.7,18.28,18.88,18.28,42222500.0,781358893.0,2.458
39,2022-10-14,18.6,19.0,19.47,18.23,63871900.0,1207987628.0,2.458
40,2022-10-17,18.5,18.59,18.72,18.09,40186972.0,742454172.0,2.458
41,2022-10-18,18.75,18.86,19.25,18.35,55134894.0,1036351040.0,2.458
42,2022-10-19,18.7,18.84,19.16,18.55,41686980.0,786559113.0,2.458
43,2022-10-20,18.92,18.2,19.0,17.85,41864418.0,763634180.0,2.458
44,2022-10-21,18.2,17.94,18.47,17.87,29018085.0,527399776.0,2.458
45,2022-10-24,18.0,18.02,18.63,17.5,36201865.0,656324069.0,2.458
46,2022-10-25,18.05,19.82,19.82,17.67,72118815.0,1373708158.0,2.458
47,2022-10-26,20.43,20.65,21.25,20.25,128090887.0,2639665656.0,2.458
48,2022-10-27,20.68,19.86,21.5,19.85,101652898.0,2099528026.0,2.458
49,2022-10-28,19.52,20.1,20.45,18.88,93670410.0,1848812302.0,2.458
50,2022-10-31,19.7,20.51,20.51,19.21,68938298.0,1377990320.0,2.458
51,2022-11-01,20.51,21.5,21.5,20.3,98087652.0,2071632179.0,2.458
52,2022-11-02,21.18,21.02,21.5,20.81,84209142.0,1784279151.0,2.458
53,2022-11-03,21.1,21.38,21.86,21.0,72444174.0,1549929274.0,2.458
54,2022-11-04,21.38,21.55,22.31,21.01,93347795.0,2006797930.0,2.458
55,2022-11-07,21.47,21.13,21.83,21.03,69166545.0,1478434621.0,2.458
56,2022-11-08,21.17,20.5,21.18,20.22,52861253.0,1086167125.0,2.458
57,2022-11-09,20.8,20.68,20.99,20.4,40074042.0,830272736.0,2.458
58,2022-11-10,20.93,21.3,21.6,20.93,79585501.0,1696949489.0,2.458
59,2022-11-11,21.92,20.76,21.92,20.62,61650478.0,1300508071.0,2.458
60,2022-11-14,20.76,19.32,20.76,19.13,58717888.0,1159084638.0,2.458
61,2022-11-15,19.48,19.96,20.02,19.16,40547246.0,796963961.0,2.458
62,2022-11-16,19.99,19.38,19.99,19.27,33886327.0,662369678.0,2.458
63,2022-11-17,19.44,19.12,19.44,18.82,27395933.0,520734152.0,2.458
64,2022-11-18,19.15,19.26,19.95,18.68,42055233.0,817537833.0,2.458
65,2022-11-21,19.26,19.67,19.75,19.11,38120556.0,743038028.0,2.458
66,2022-11-22,19.51,19.42,19.85,19.21,36543994.0,713844736.0,2.458
67,2022-11-23,19.42,19.59,19.64,18.1,51495300.0,973746896.0,2.458
68,2022-11-24,19.54,19.38,19.95,19.19,43001324.0,841305202.0,2.458
69,2022-11-25,19.38,18.9,19.51,18.81,34095732.0,651044380.0,2.458
70,2022-11-28,18.48,18.94,19.15,18.31,22233107.0,418667478.0,2.458
71,2022-11-29,19.05,18.88,19.09,18.73,25859516.0,488514792.0,2.458
72,2022-11-30,18.9,18.77,19.06,18.19,26805058.0,503520520.0,2.458
73,2022-12-01,19.0,19.0,19.42,18.81,37935994.0,724604945.0,2.458
74,2022-12-02,18.9,19.18,19.73,18.78,38923496.0,751420809.0,2.458
75,2022-12-05,19.39,18.86,19.39,18.71,29901427.0,564861797.0,2.458
76,2022-12-06,19.0,20.75,20.75,18.88,114685308.0,2315933656.0,2.458
77,2022-12-07,20.81,20.0,20.85,19.8,88664347.0,1784154103.0,2.458
78,2022-12-08,19.9,20.0,20.43,19.65,56955767.0,1147857993.0,2.458
79,2022-12-09,20.28,20.4,20.67,20.02,57507015.0,1172386616.0,2.458
80,2022-12-12,20.5,19.97,20.6,19.72,32265620.0,643610796.0,2.458
81,2022-12-13,20.0,19.17,20.06,18.87,43288339.0,836140055.0,2.458
82,2022-12-14,19.28,19.35,19.44,19.05,27165299.0,521893929.0,2.458
83,2022-12-15,19.03,19.25,19.35,18.9,22226338.0,425047589.0,2.458
84,2022-12-16,19.15,18.13,19.15,18.05,44986520.0,831272817.0,2.458
85,2022-12-19,18.04,17.65,18.38,17.5,26097567.0,466396793.0,2.458
86,2022-12-20,17.89,17.89,18.12,17.61,21042485.0,376112881.0,2.458
87,2022-12-21,17.89,17.32,18.02,17.15,22389944.0,392523696.0,2.458
88,2022-12-22,17.46,16.51,17.5,16.44,28524447.0,479508687.0,2.458
89,2022-12-23,16.33,15.9,16.4,15.5,33918986.0,539526429.0,2.458
90,2022-12-26,15.85,16.8,16.88,15.7,33446541.0,551780130.0,2.458
91,2022-12-27,17.01,17.06,17.28,16.61,32495644.0,550369480.0,2.458
92,2022-12-28,17.18,16.71,17.18,16.65,19868349.0,333435377.0,2.458
93,2022-12-29,16.72,16.55,16.94,16.52,15860533.0,264885299.0,2.458
94,2022-12-30,16.57,16.4,16.76,16.37,13147329.0,217279730.0,2.458
95,2023-01-03,16.48,17.35,17.54,16.33,32730509.0,556956580.0,2.458
96,2023-01-04,17.35,17.05,17.56,16.82,24495957.0,419519990.0,2.458
97,2023-01-05,17.11,17.4,17.59,16.95,27120323.0,470514591.0,2.458
98,2023-01-06,17.55,18.12,18.86,17.35,62046758.0,1130870800.0,2.458
99,2023-01-09,18.29,18.81,19.18,18.02,58605644.0,1087873113.0,2.458
100,2023-01-10,18.7,18.45,18.8,18.36,33584133.0,621958502.0,2.458
101,2023-01-11,18.6,19.18,19.97,18.3,66056145.0,1271155979.0,2.458
102,2023-01-12,19.18,18.82,19.28,18.54,42912292.0,808805245.0,2.458
103,2023-01-13,19.1,18.65,19.11,18.42,25916038.0,485511133.0,2.458
104,2023-01-16,18.65,18.83,19.1,18.47,22762591.0,428400718.0,2.458
105,2023-01-17,18.88,19.29,19.65,18.83,38019447.0,733437782.0,2.458
106,2023-01-18,19.37,19.8,20.05,19.0,43429990.0,851150808.0,2.458
107,2023-01-19,19.88,20.26,20.34,19.56,42209509.0,846290615.0,2.458
108,2023-01-20,20.3,20.27,20.49,19.92,33405299.0,675132428.0,2.458
109,2023-01-30,20.7,21.34,22.3,20.49,80116175.0,1728524912.0,2.458
110,2023-01-31,21.38,23.47,23.47,21.28,75845074.0,1711926630.0,2.458
111,2023-02-01,24.29,24.55,25.08,23.74,120914874.0,2931617968.0,2.458
112,2023-02-02,24.12,25.28,26.5,24.01,99270463.0,2493611360.0,2.458
113,2023-02-03,24.84,24.98,25.48,24.48,60903390.0,1519197495.0,2.458
114,2023-02-06,24.5,24.64,24.82,23.78,54462784.0,1323357077.0,2.458
115,2023-02-07,25.16,25.41,25.88,24.72,79867914.0,2027777088.0,2.458
116,2023-02-08,25.05,24.34,25.3,24.3,62753134.0,1549426002.0,2.458
117,2023-02-09,24.61,25.14,25.53,24.19,60903521.0,1523828483.0,2.458
118,2023-02-10,25.02,25.98,26.44,25.0,81238318.0,2096236747.0,2.458
119,2023-02-13,25.96,25.98,26.13,25.02,52354155.0,1345271933.0,2.458
120,2023-02-14,25.92,26.0,27.3,25.13,74051127.0,1954665748.0,2.458
121,2023-02-15,26.28,26.18,26.37,25.33,56748043.0,1470230826.0,2.458
122,2023-02-16,26.0,24.96,26.18,24.77,57780347.0,1470455834.0,2.458
123,2023-02-17,25.2,24.6,25.68,24.5,45725255.0,1146947531.0,2.458
124,2023-02-20,24.88,24.82,24.99,24.22,31380887.0,772019259.0,2.458
125,2023-02-21,24.83,24.58,25.09,23.81,41694446.0,1020899748.0,2.458
126,2023-02-22,24.58,23.83,24.88,23.75,37497135.0,911539892.0,2.458
127,2023-02-23,23.93,24.17,24.39,23.7,31090268.0,749390054.0,2.458
128,2023-02-24,24.73,24.24,24.96,23.72,33470161.0,810123620.0,2.458
129,2023-02-27,23.89,23.83,24.7,23.51,28266219.0,680291346.0,2.458
130,2023-02-28,23.8,24.24,24.36,23.77,22143331.0,533066315.0,2.458
131,2023-03-01,24.2,23.97,24.21,23.58,29456606.0,701498468.0,2.458
132,2023-03-02,24.07,23.4,24.24,22.9,41568051.0,972197758.0,2.458
133,2023-03-03,23.5,23.06,23.67,22.88,25399595.0,590714381.0,2.458
134,2023-03-06,23.07,23.19,23.55,22.38,30391622.0,697957188.0,2.458
135,2023-03-07,23.15,22.46,23.15,22.4,21010766.0,477646284.0,2.458
136,2023-03-08,22.46,22.35,22.84,22.2,16855624.0,378365503.0,2.458
137,2023-03-09,22.38,21.74,22.41,21.7,19591586.0,431106943.0,2.458
138,2023-03-10,21.74,21.59,21.95,21.34,18696465.0,404453196.0,2.458
139,2023-03-13,21.79,21.66,21.92,21.22,19192048.0,412909232.0,2.458
140,2023-03-14,21.7,21.14,21.88,20.7,25241951.0,535550881.0,2.458
141,2023-03-15,21.45,20.99,21.79,20.97,22096912.0,472087345.0,2.458
142,2023-03-16,20.71,20.4,20.94,20.28,21981916.0,451664825.0,2.458
143,2023-03-17,20.51,20.23,20.61,20.19,19463750.0,396376897.0,2.458
144,2023-03-20,20.22,21.6,22.02,19.78,61152043.0,1297581508.0,2.458
145,2023-03-21,21.45,21.92,21.94,21.11,41097711.0,884904665.0,2.458
146,2023-03-22,21.96,21.66,22.27,21.54,32035583.0,699811709.0,2.458
147,2023-03-23,21.44,21.54,22.09,21.24,35484923.0,764190590.0,2.458
148,2023-03-24,21.5,21.22,21.77,20.51,36444064.0,772258474.0,2.458
149,2023-03-27,21.29,23.34,23.34,20.99,61022210.0,1372785978.0,2.458
150,2023-03-28,23.39,23.66,24.23,22.82,103944820.0,2454367015.0,2.458
151,2023-03-29,23.35,22.93,23.5,22.56,59972463.0,1375654882.0,2.458
152,2023-03-30,22.8,23.98,24.18,22.26,78841963.0,1850743489.0,2.458
153,2023-03-31,23.66,23.58,24.09,23.06,55885750.0,1317079101.0,2.458
154,2023-04-03,23.6,24.03,24.3,23.11,60458263.0,1438214538.0,2.458
155,2023-04-04,23.86,22.88,23.89,22.64,62076023.0,1437263835.0,2.458
156,2023-04-06,22.8,23.23,23.42,22.49,41206078.0,951835403.0,2.458
157,2023-04-07,23.17,22.26,23.35,22.26,41591575.0,942235304.0,2.458
158,2023-04-10,22.2,22.62,22.95,22.07,36520319.0,826687037.0,2.458
159,2023-04-11,22.7,21.83,22.7,21.36,40771314.0,888221269.0,2.458
160,2023-04-12,22.0,21.5,22.14,21.24,31014826.0,669425323.0,2.458
161,2023-04-13,21.88,21.2,22.0,21.14,27775515.0,599482910.0,2.458
162,2023-04-14,21.39,21.46,21.62,21.0,25214265.0,538418743.0,2.458
163,2023-04-17,21.46,21.96,22.2,21.3,30614424.0,671754027.0,2.458
164,2023-04-18,21.95,22.2,22.45,21.71,33537285.0,742993332.0,2.458
165,2023-04-19,22.16,21.53,22.17,21.36,28469027.0,615818283.0,2.458
166,2023-04-20,21.5,20.77,21.5,20.38,35474409.0,734546285.0,2.458
167,2023-04-21,20.7,20.76,21.13,20.55,22425777.0,466960770.0,2.458
168,2023-04-24,20.7,18.68,20.7,18.68,49649164.0,955848688.0,2.458
169,2023-04-25,18.36,18.4,18.78,18.18,26071274.0,480187149.0,2.458
170,2023-04-26,18.22,19.48,19.74,18.11,45638910.0,877313756.0,2.458
171,2023-04-27,19.52,18.78,19.52,18.73,29184990.0,553913408.0,2.458
172,2023-04-28,18.85,18.88,18.92,18.44,21837200.0,408216395.0,2.458
173,2023-05-04,18.8,18.58,19.15,18.49,19835363.0,372163733.0,2.458
174,2023-05-05,18.58,18.09,18.77,17.92,22344551.0,404772040.0,2.458
175,2023-05-08,18.11,18.1,18.4,17.9,17368675.0,314677260.0,2.458
176,2023-05-09,18.12,17.46,18.12,17.43,21111817.0,373396064.0,2.458
177,2023-05-10,17.63,17.7,17.88,17.28,21974443.0,386692671.0,2.458
178,2023-05-11,17.63,18.03,18.42,17.45,33771458.0,609513109.0,2.458
179,2023-05-12,17.8,17.56,18.05,17.54,16996003.0,301370936.0,2.458
180,2023-05-15,17.88,18.63,19.08,17.83,43827916.0,811303713.0,2.458
181,2023-05-16,18.4,19.62,19.8,18.4,53991742.0,1039286154.0,2.458
182,2023-05-17,19.3,19.37,19.8,18.83,36722009.0,706931864.0,2.458
183,2023-05-18,19.35,19.38,19.55,18.9,28497429.0,548505150.0,2.458
184,2023-05-19,19.5,18.94,19.5,18.91,21480115.0,411042940.0,2.458
185,2023-05-22,19.0,18.95,19.34,18.77,19144843.0,364568612.0,2.458
186,2023-05-23,18.9,18.92,19.34,18.54,22553928.0,426244093.0,2.458
187,2023-05-24,18.74,19.86,20.04,18.67,56199641.0,1099793848.0,2.458
188,2023-05-25,19.6,19.97,20.83,19.35,70591689.0,1431822514.0,2.458
189,2023-05-26,19.81,19.81,20.11,18.7,53787628.0,1038557224.0,2.458
190,2023-05-29,19.63,18.89,19.63,18.58,39402719.0,746374129.0,2.458
191,2023-05-30,18.9,18.61,19.01,18.18,28023386.0,518328282.0,2.458
192,2023-05-31,18.5,17.99,18.5,17.8,25254730.0,458181320.0,2.458
193,2023-06-01,17.99,18.19,18.28,17.65,19889686.0,360010341.0,2.458
194,2023-06-02,18.25,18.18,18.35,17.74,22523525.0,408480315.0,2.458
195,2023-06-05,18.19,18.25,18.6,17.94,22174135.0,406006663.0,2.458
196,2023-06-06,18.25,18.79,19.22,17.78,49766359.0,923134147.0,2.458
197,2023-06-07,18.77,18.27,18.78,18.2,24182811.0,444476208.0,2.458
198,2023-06-08,18.25,18.1,18.7,18.1,20328115.0,374757644.0,2.458
199,2023-06-09,18.07,18.39,18.4,17.83,20405784.0,371204088.0,2.458
200,2023-06-12,18.31,18.24,18.43,17.9,20202149.0,368063019.0,2.458
201,2023-06-13,18.2,17.87,18.39,17.82,24646138.0,443515601.0,2.458
202,2023-06-14,17.92,17.39,17.98,17.32,26699757.0,468424981.0,2.458
203,2023-06-15,17.4,18.42,18.6,17.38,49243618.0,893436251.0,2.458
204,2023-06-16,18.43,18.47,18.73,18.16,37803042.0,694521683.0,2.458
205,2023-06-19,18.38,18.66,18.7,18.21,32175993.0,594447492.0,2.458
206,2023-06-20,18.71,18.73,19.15,18.6,32286757.0,607375290.0,2.458
207,2023-06-21,18.69,19.09,19.66,18.56,49929064.0,962368671.0,2.458
208,2023-06-26,18.99,18.5,19.18,17.99,39153304.0,725146224.0,2.458
209,2023-06-27,18.49,18.91,19.11,18.25,30736296.0,576448075.0,2.458
210,2023-06-28,18.8,19.68,19.8,18.7,61478801.0,1194889341.0,2.458
211,2023-06-29,19.6,20.77,21.5,19.35,73889956.0,1523352150.0,2.458
212,2023-06-30,20.7,20.46,20.74,19.96,54151532.0,1101705726.0,2.458
213,2023-07-03,21.71,21.0,22.51,20.85,96440798.0,2104789972.0,2.458
214,2023-07-04,21.08,20.75,21.35,20.55,55543083.0,1162609778.0,2.458
215,2023-07-05,20.66,20.0,20.66,19.94,39107752.0,788232499.0,2.458
216,2023-07-06,20.14,19.7,20.23,19.5,31959536.0,632614482.0,2.458
217,2023-07-07,19.53,19.14,19.7,19.13,28609675.0,553113862.0,2.458
218,2023-07-10,19.2,19.26,19.74,19.08,33878956.0,657192936.0,2.458
219,2023-07-11,19.27,18.9,19.35,18.56,30611771.0,577763891.0,2.458
220,2023-07-12,18.91,18.64,19.19,18.48,31640628.0,595508339.0,2.458
221,2023-07-13,18.8,19.4,19.95,18.75,48305157.0,938674119.0,2.458
222,2023-07-14,19.2,18.92,19.28,18.82,36208288.0,686280292.0,2.458
223,2023-07-17,19.12,19.77,19.93,18.96,53818717.0,1056531119.0,2.458
224,2023-07-18,19.56,19.95,20.07,19.38,36135561.0,712268982.0,2.458
225,2023-07-19,20.07,19.39,20.11,19.31,28111832.0,550193217.0,2.458
226,2023-07-20,19.4,18.85,19.56,18.85,22462540.0,430267685.0,2.458
227,2023-07-21,18.75,18.91,19.14,18.6,14273188.0,269344416.0,2.458
228,2023-07-24,18.81,18.86,19.11,18.6,10932465.0,206092880.0,2.458
229,2023-07-25,18.95,19.27,19.57,18.95,22789741.0,437713945.0,2.458
230,2023-07-26,19.19,19.07,19.59,19.02,17398522.0,335071726.0,2.458
231,2023-07-27,18.8,18.24,19.07,18.2,28688255.0,531525711.0,2.458
232,2023-07-28,18.06,18.24,18.39,17.81,15787821.0,286967187.0,2.458
233,2023-07-31,18.19,18.35,18.53,18.19,13329658.0,244868011.0,2.458
234,2023-08-01,18.38,18.06,18.39,18.02,15076589.0,273126797.0,2.458
235,2023-08-02,18.06,18.13,18.28,17.96,10527693.0,190699963.0,2.458
236,2023-08-03,18.1,18.3,18.44,18.0,15986422.0,293029285.0,2.458
237,2023-08-04,18.3,18.44,18.57,18.2,16641166.0,306335918.0,2.458
238,2023-08-07,18.39,19.07,19.17,18.31,29743735.0,559760700.0,2.458
239,2023-08-08,19.26,18.55,19.26,18.44,22944148.0,429361130.0,2.458
240,2023-08-09,18.6,18.12,18.62,18.06,14698786.0,268610291.0,2.458
241,2023-08-10,18.15,18.19,18.49,18.13,11730953.0,214072007.0,2.458
242,2023-08-11,18.19,18.21,18.38,18.14,11606707.0,211363887.0,2.458
243,2023-08-14,18.12,17.99,18.12,17.61,15292709.0,272908224.0,2.458
244,2023-08-15,18.0,17.62,18.14,17.49,12373454.0,219650016.0,2.458
245,2023-08-16,17.56,17.44,17.8,17.43,9297362.0,163400504.0,2.458
246,2023-08-17,17.4,17.64,17.73,17.27,9986264.0,174936216.0,2.458
247,2023-08-18,17.63,17.4,17.85,17.4,8522032.0,150218421.0,2.458
248,2023-08-21,17.4,17.33,17.64,17.24,8227396.0,143180114.0,2.458
249,2023-08-22,17.39,16.87,17.48,16.29,21777816.0,365640887.0,2.458
250,2023-08-23,16.66,16.18,16.79,16.18,13325310.0,218215495.0,2.458
251,2023-08-24,16.16,16.49,16.88,16.14,18947977.0,312842038.0,2.458
252,2023-08-25,16.35,16.0,16.5,15.9,14689411.0,237247370.0,2.458
253,2023-08-28,17.18,16.52,17.18,16.41,25161794.0,422827985.0,2.458
254,2023-08-29,16.54,16.88,16.95,16.5,16976401.0,285060787.0,2.458
255,2023-08-30,16.9,17.18,17.4,16.9,20094955.0,345270062.0,2.458
256,2023-08-31,17.78,18.0,18.5,17.78,54100994.0,980880012.0,2.458
257,2023-09-01,17.52,17.69,18.0,17.52,23448997.0,416527464.0,2.458
258,2023-09-04,17.69,17.97,18.08,17.68,19803375.0,353833057.0,2.458
259,2023-09-05,18.0,18.11,18.46,17.8,28688640.0,520539013.0,2.458
260,2023-09-06,17.91,17.7,17.95,17.5,21360030.0,377520472.0,2.458
261,2023-09-07,17.8,17.31,17.85,17.3,16029951.0,281473315.0,2.458
262,2023-09-08,17.3,17.13,17.45,17.07,11336895.0,195447895.0,2.458
263,2023-09-11,17.19,17.33,17.5,16.93,12756600.0,220310345.0,2.458
264,2023-09-12,17.28,17.19,17.41,17.05,14107479.0,242795995.0,2.458
265,2023-09-13,17.08,16.8,17.18,16.63,15582074.0,262627776.0,2.458
266,2023-09-14,16.68,16.6,16.9,16.5,10333011.0,171986077.0,2.458
267,2023-09-15,16.55,16.43,16.8,16.37,9654372.0,158958295.0,2.458
268,2023-09-18,16.3,16.28,16.61,16.19,14156370.0,231704936.0,2.458
269,2023-09-19,16.22,16.03,16.3,15.91,12770101.0,204796488.0,2.458
270,2023-09-20,15.96,15.7,16.06,15.67,10773114.0,170194523.0,2.458
271,2023-09-21,15.65,15.37,15.68,15.36,13158925.0,203858308.0,2.458
272,2023-09-22,15.35,15.78,15.81,15.32,14937690.0,233362171.0,2.458
273,2023-09-25,15.79,15.63,15.84,15.5,9633290.0,150582353.0,2.458
274,2023-09-26,15.68,15.68,15.81,15.5,9998300.0,156621515.0,2.458
275,2023-09-27,15.66,16.05,16.37,15.58,22209574.0,356762932.0,2.458
276,2023-09-28,15.95,16.1,16.18,15.93,12370008.0,198490122.0,2.458
277,2023-10-09,16.14,16.14,16.26,15.93,10438256.0,168385021.0,2.458
278,2023-10-10,16.2,15.97,16.25,15.95,8688958.0,139406041.0,2.458
279,2023-10-11,16.15,16.06,16.26,15.98,11179831.0,180351558.0,2.458
280,2023-10-12,15.98,16.23,16.33,15.98,14595038.0,236054291.0,2.458
281,2023-10-13,16.1,15.93,16.11,15.79,13449838.0,213812283.0,2.458
282,2023-10-16,15.88,15.54,15.93,15.45,10422920.0,162895280.0,2.458
283,2023-10-17,15.54,15.5,15.66,15.33,9226333.0,142788860.0,2.458
284,2023-10-18,15.4,14.95,15.4,14.95,12003418.0,181017458.0,2.458
285,2023-10-19,14.86,14.78,15.04,14.75,10600070.0,157657486.0,2.458
286,2023-10-20,14.64,14.91,15.2,14.64,11559891.0,172996254.0,2.458
287,2023-10-23,14.85,14.23,14.85,14.15,13275822.0,191307039.0,2.458
288,2023-10-24,14.24,14.56,14.69,14.24,11647400.0,168947452.0,2.458
289,2023-10-25,14.68,14.56,14.91,14.48,11332147.0,166112802.0,2.458
290,2023-10-26,14.2,14.34,14.34,13.78,22616839.0,317135321.0,2.458
291,2023-10-27,14.23,14.7,14.76,13.93,19880976.0,286259582.0,2.458
292,2023-10-30,14.51,14.69,14.74,14.28,16868911.0,245264595.0,2.458
293,2023-10-31,14.61,14.45,14.7,14.33,11430981.0,165269472.0,2.458
294,2023-11-01,14.43,14.39,14.56,14.32,7409250.0,106818610.0,2.458
295,2023-11-02,14.35,14.03,14.47,14.01,11029998.0,156407312.0,2.458
296,2023-11-03,14.0,14.5,14.64,14.0,20744290.0,300360432.0,2.458
297,2023-11-06,14.64,14.93,15.09,14.64,17675234.0,263260889.0,2.458
298,2023-11-07,14.86,15.09,15.15,14.72,15290496.0,229039676.0,2.458
299,2023-11-08,15.03,14.95,15.12,14.87,14120549.0,211653514.0,2.458
300,2023-11-09,14.96,15.03,15.37,14.91,26670699.0,403628383.0,2.458
301,2023-11-10,15.03,14.86,15.04,14.68,13026119.0,193390928.0,2.458
302,2023-11-13,15.35,16.19,16.35,15.05,74525035.0,1186036639.0,2.458
303,2023-11-14,16.01,15.89,16.18,15.79,52848550.0,842251893.0,2.458
304,2023-11-15,16.12,16.5,16.9,16.02,66001936.0,1091438934.0,2.458
305,2023-11-16,16.35,16.03,16.4,16.01,38005535.0,613844227.0,2.458
306,2023-11-17,15.84,15.89,16.03,15.76,21481868.0,340920726.0,2.458
307,2023-11-20,15.84,16.1,16.12,15.69,24220830.0,385381450.0,2.458
308,2023-11-21,16.04,15.83,16.2,15.82,22685842.0,362024256.0,2.458
309,2023-11-22,15.8,15.33,15.8,15.32,21264528.0,329656414.0,2.458
310,2023-11-23,15.29,15.4,15.68,15.26,11753013.0,181011635.0,2.458
311,2023-11-24,15.88,15.76,16.66,15.71,52706018.0,854720390.0,2.458
312,2023-11-27,15.56,15.84,15.89,15.34,26604101.0,414749876.0,2.458
313,2023-11-28,15.84,15.66,15.97,15.5,18489629.0,290455172.0,2.458
314,2023-11-29,15.77,15.64,15.98,15.47,20444185.0,321982485.0,2.458
315,2023-11-30,15.68,15.22,15.77,15.12,19788140.0,303912658.0,2.458
316,2023-12-01,15.05,15.17,15.25,14.9,17591400.0,264690953.0,2.458
317,2023-12-04,15.21,15.1,15.36,15.03,14657765.0,222406448.0,2.458
318,2023-12-05,15.1,14.7,15.17,14.69,13057038.0,194797874.0,2.458
319,2023-12-06,14.58,14.8,15.05,14.55,14144753.0,210503186.0,2.458
320,2023-12-07,14.7,14.49,14.78,14.41,10884501.0,158106199.0,2.458
321,2023-12-08,14.52,14.51,14.66,14.49,9822451.0,143154096.0,2.458
322,2023-12-11,14.45,14.62,14.67,14.23,10998443.0,159661215.0,2.458
323,2023-12-12,14.67,14.54,14.69,14.49,9023966.0,131523510.0,2.458
324,2023-12-13,14.48,14.18,14.56,14.17,11710600.0,167817350.0,2.458
325,2023-12-14,14.33,14.27,14.55,14.18,11116136.0,159361085.0,2.458
326,2023-12-15,14.35,14.19,14.59,14.16,13083737.0,187648832.0,2.458
327,2023-12-18,14.1,13.79,14.1,13.77,11210551.0,155680252.0,2.458
328,2023-12-19,13.8,14.18,14.38,13.71,16429833.0,231888872.0,2.458
329,2023-12-20,14.16,13.94,14.2,13.88,8819158.0,123523196.58,2.458
330,2023-12-21,13.94,14.4,14.5,13.8,22658536.0,322414689.83,2.458
331,2023-12-22,14.3,14.7,14.95,14.11,27481216.0,398580715.0,2.458
332,2023-12-25,14.68,14.71,14.84,14.5,12997068.0,190800430.49,2.458
333,2023-12-26,14.6,14.39,14.68,14.37,11491556.0,166513458.6,2.458
334,2023-12-27,14.33,14.19,14.37,14.03,11277831.0,159878518.55,2.458
335,2023-12-28,14.17,15.61,15.61,14.13,55931080.0,854209360.0,2.458
336,2023-12-29,15.9,15.89,15.99,15.63,65171731.0,1030374084.39,2.458
337,2024-01-02,15.83,15.8,16.03,15.65,34417246.0,543839153.24,2.458
