,date,open,close,high,low,volume,money,factor
43,2022-10-20,4.68,4.71,4.79,4.64,36626322.0,172685082.0,48.615538
44,2022-10-21,4.75,4.66,4.78,4.65,26223610.0,123447991.0,48.615538
45,2022-10-24,4.65,4.47,4.66,4.46,42161146.0,192115699.0,48.615538
46,2022-10-25,4.46,4.46,4.5,4.39,24783582.0,110261345.0,48.615538
47,2022-10-26,4.46,4.49,4.52,4.45,20724438.0,93136768.0,48.615538
48,2022-10-27,4.48,4.5,4.54,4.46,25992925.0,117254991.0,48.615538
49,2022-10-28,4.49,4.28,4.51,4.27,45589272.0,198928543.0,48.615538
50,2022-10-31,4.22,4.2,4.28,4.14,48620163.0,204165928.0,48.615538
51,2022-11-01,4.19,4.33,4.36,4.14,45189625.0,191851998.0,48.615538
52,2022-11-02,4.3,4.42,4.53,4.27,48146038.0,212113547.0,48.615538
53,2022-11-03,4.38,4.37,4.42,4.34,26712629.0,116757622.0,48.615538
54,2022-11-04,4.36,4.53,4.57,4.36,46904208.0,210860745.0,48.615538
55,2022-11-07,4.48,4.54,4.56,4.46,27784545.0,125559971.0,48.615538
56,2022-11-08,4.57,4.51,4.58,4.47,24943171.0,112622359.0,48.615538
57,2022-11-09,4.54,4.55,4.62,4.51,33095875.0,151385635.0,48.615538
58,2022-11-10,4.5,4.6,4.66,4.46,36815909.0,168710517.0,48.615538
59,2022-11-11,4.69,4.88,5.0,4.64,119272446.0,576885275.0,48.615538
60,2022-11-14,5.01,4.9,5.07,4.87,119311760.0,593707930.0,48.615538
61,2022-11-15,4.89,4.9,5.01,4.86,67077075.0,329446075.0,48.615538
62,2022-11-16,4.94,4.83,4.98,4.82,67126720.0,327506774.0,48.615538
63,2022-11-17,4.82,4.84,4.9,4.79,42802534.0,207202131.0,48.615538
64,2022-11-18,4.84,4.85,4.9,4.79,41770105.0,202497622.0,48.615538
65,2022-11-21,4.81,4.69,4.81,4.61,59343559.0,276858693.0,48.615538
66,2022-11-22,4.79,4.73,4.8,4.66,45759834.0,216479640.0,48.615538
67,2022-11-23,4.71,4.69,4.75,4.66,30643000.0,143785073.0,48.615538
68,2022-11-24,4.78,4.7,4.8,4.67,36308409.0,171792185.0,48.615538
69,2022-11-25,4.79,4.93,4.99,4.76,108396524.0,528494218.0,48.615538
70,2022-11-28,4.85,5.06,5.09,4.8,129928372.0,649080606.0,48.615538
71,2022-11-29,5.35,5.57,5.57,5.29,248864213.0,1353063872.0,48.615538
72,2022-11-30,5.63,5.85,6.13,5.58,428022213.0,2531971055.0,48.615538
73,2022-12-01,5.97,5.77,6.09,5.72,225423109.0,1331216665.0,48.615538
74,2022-12-02,5.8,5.59,5.81,5.44,142812688.0,795776388.0,48.615538
75,2022-12-05,5.67,5.71,5.78,5.64,113004410.0,646223591.0,48.615538
76,2022-12-06,5.71,5.82,5.99,5.68,107110608.0,626631158.0,48.615538
77,2022-12-07,5.82,5.81,5.94,5.68,88672325.0,512731683.0,48.615538
78,2022-12-08,5.8,5.95,6.06,5.75,112642440.0,668184124.0,48.615538
79,2022-12-09,5.82,5.98,6.09,5.79,186047619.0,1104947931.0,48.615538
80,2022-12-12,5.9,5.76,5.96,5.71,98952717.0,574819794.0,48.615538
81,2022-12-13,5.71,5.74,5.8,5.71,65598218.0,377476924.0,48.615538
82,2022-12-14,5.73,5.75,5.83,5.71,47330676.0,272487466.0,48.615538
83,2022-12-15,5.73,5.52,5.73,5.48,126018322.0,700423766.0,48.615538
84,2022-12-16,5.58,5.78,5.79,5.54,92673995.0,528953830.0,48.615538
85,2022-12-19,5.74,5.56,5.85,5.52,68667747.0,386363167.0,48.615538
86,2022-12-20,5.54,5.48,5.64,5.42,71911105.0,396438762.0,48.615538
87,2022-12-21,5.48,5.55,5.65,5.47,51235858.0,286027306.0,48.615538
88,2022-12-22,5.63,5.5,5.66,5.45,37360940.0,207334732.0,48.615538
89,2022-12-23,5.47,5.45,5.54,5.41,24401638.0,133445336.0,48.615538
90,2022-12-26,5.46,5.44,5.59,5.41,37096657.0,203480097.0,48.615538
91,2022-12-27,5.46,5.45,5.56,5.4,44040613.0,241118029.0,48.615538
92,2022-12-28,5.45,5.48,5.55,5.3,47307515.0,258433653.0,48.615538
93,2022-12-29,5.44,5.28,5.48,5.26,73921722.0,393164733.0,48.615538
94,2022-12-30,5.29,5.33,5.37,5.25,49846382.0,264955370.0,48.615538
95,2023-01-03,5.34,5.29,5.43,5.27,50005531.0,266243942.0,48.615538
96,2023-01-04,5.29,5.59,5.65,5.25,88722678.0,490333034.0,48.615538
97,2023-01-05,5.55,5.57,5.59,5.46,60080478.0,332290354.0,48.615538
98,2023-01-06,5.67,5.44,5.72,5.42,54336056.0,299036226.0,48.615538
99,2023-01-09,5.45,5.37,5.48,5.33,65859363.0,354243205.0,48.615538
100,2023-01-10,5.37,5.37,5.43,5.33,46114007.0,248447071.0,48.615538
101,2023-01-11,5.38,5.4,5.58,5.37,51344557.0,281134618.0,48.615538
102,2023-01-12,5.4,5.35,5.4,5.23,64497683.0,342223310.0,48.615538
103,2023-01-13,5.33,5.45,5.46,5.31,44866143.0,243022157.0,48.615538
104,2023-01-16,5.46,5.4,5.46,5.31,66666335.0,359510816.0,48.615538
105,2023-01-17,5.4,5.38,5.43,5.26,38459218.0,205348274.0,48.615538
106,2023-01-18,5.36,5.35,5.44,5.33,32943333.0,176625301.0,48.615538
107,2023-01-19,5.31,5.44,5.45,5.28,39969411.0,215154031.0,48.615538
108,2023-01-20,5.43,5.51,5.52,5.41,32338242.0,177474269.0,48.615538
109,2023-01-30,5.6,5.4,5.67,5.38,71162778.0,388509483.0,48.615538
110,2023-01-31,5.26,5.37,5.39,5.13,83619253.0,443867518.0,48.615538
111,2023-02-01,5.35,5.34,5.39,5.28,65013903.0,345664335.0,48.615538
112,2023-02-02,5.34,5.36,5.41,5.3,46338892.0,247814803.0,48.615538
113,2023-02-03,5.35,5.28,5.36,5.25,40156520.0,212151766.0,48.615538
114,2023-02-06,5.26,5.19,5.29,5.18,33834520.0,176667416.0,48.615538
115,2023-02-07,5.19,5.25,5.25,5.19,26083825.0,136339044.0,48.615538
116,2023-02-08,5.24,5.2,5.29,5.2,23615444.0,123806084.0,48.615538
117,2023-02-09,5.2,5.32,5.34,5.19,39435471.0,208061701.0,48.615538
118,2023-02-10,5.3,5.29,5.4,5.27,40779970.0,216878853.0,48.615538
119,2023-02-13,5.29,5.47,5.52,5.23,82001089.0,443514950.0,48.615538
120,2023-02-14,5.54,5.5,5.62,5.47,60557314.0,335982016.0,48.615538
121,2023-02-15,5.5,5.45,5.51,5.4,41703174.0,227380294.0,48.615538
122,2023-02-16,5.45,5.38,5.53,5.33,34588607.0,188377028.0,48.615538
123,2023-02-17,5.38,5.22,5.4,5.21,51412436.0,272461681.0,48.615538
124,2023-02-20,5.23,5.37,5.38,5.23,41817480.0,222679107.0,48.615538
125,2023-02-21,5.42,5.42,5.45,5.35,35130269.0,189837158.0,48.615538
126,2023-02-22,5.39,5.37,5.41,5.35,21696743.0,116615128.0,48.615538
127,2023-02-23,5.37,5.34,5.47,5.31,32535029.0,175101645.0,48.615538
128,2023-02-24,5.36,5.3,5.36,5.27,25703157.0,136201208.0,48.615538
129,2023-02-27,5.3,5.25,5.32,5.22,28307697.0,149044582.0,48.615538
130,2023-02-28,5.26,5.31,5.32,5.23,26250367.0,138596881.0,48.615538
131,2023-03-01,5.31,5.37,5.37,5.27,27424705.0,146356018.0,48.615538
132,2023-03-02,5.34,5.43,5.5,5.33,50333712.0,273650530.0,48.615538
133,2023-03-03,5.45,5.55,5.6,5.41,73208445.0,405908389.0,48.615538
134,2023-03-06,5.57,5.42,5.58,5.4,54215638.0,296359462.0,48.615538
135,2023-03-07,5.43,5.31,5.48,5.3,41226618.0,221936294.0,48.615538
136,2023-03-08,5.29,5.3,5.33,5.26,29819975.0,157988901.0,48.615538
137,2023-03-09,5.32,5.25,5.34,5.23,37518515.0,197643620.0,48.615538
138,2023-03-10,5.24,5.06,5.24,5.06,71583194.0,366401956.0,48.615538
139,2023-03-13,5.06,5.01,5.08,4.95,46754942.0,233396959.0,48.615538
140,2023-03-14,5.0,4.9,5.01,4.86,39587092.0,194965999.0,48.615538
141,2023-03-15,4.94,4.92,4.97,4.92,28838173.0,142369086.0,48.615538
142,2023-03-16,4.91,4.87,4.93,4.86,25794001.0,126135712.0,48.615538
143,2023-03-17,4.9,4.87,4.95,4.83,45086505.0,220729312.0,48.615538
144,2023-03-20,4.89,4.83,4.97,4.82,47561371.0,231726897.0,48.615538
145,2023-03-21,4.84,4.85,4.88,4.81,27427116.0,132866061.0,48.615538
146,2023-03-22,4.86,4.84,4.89,4.81,36193787.0,175462803.0,48.615538
147,2023-03-23,4.83,4.81,4.83,4.77,37750362.0,181151320.0,48.615538
148,2023-03-24,4.8,4.84,4.88,4.77,45785900.0,220779973.0,48.615538
149,2023-03-27,4.86,4.75,4.86,4.73,47336840.0,225324454.0,48.615538
150,2023-03-28,4.77,4.69,4.79,4.67,36805908.0,173531198.0,48.615538
151,2023-03-29,4.7,4.68,4.75,4.66,32483619.0,152639669.0,48.615538
152,2023-03-30,4.7,4.76,4.77,4.65,39322927.0,185221532.0,48.615538
153,2023-03-31,4.76,4.83,4.84,4.73,45010534.0,215624398.0,48.615538
154,2023-04-03,4.83,4.85,4.91,4.76,46289083.0,224956567.0,48.615538
155,2023-04-04,4.84,4.85,4.89,4.81,35722003.0,173122790.0,48.615538
156,2023-04-06,4.85,4.93,4.95,4.8,52346226.0,256913781.0,48.615538
157,2023-04-07,4.94,5.12,5.17,4.91,92895100.0,473523929.0,48.615538
158,2023-04-10,5.11,5.08,5.11,5.03,38380008.0,194526364.0,48.615538
159,2023-04-11,5.15,5.19,5.2,5.08,58671416.0,302910046.0,48.615538
160,2023-04-12,5.19,5.12,5.2,5.06,48881528.0,250112592.0,48.615538
161,2023-04-13,5.11,5.11,5.16,5.07,41879280.0,213981663.0,48.615538
162,2023-04-14,5.11,5.07,5.16,5.06,50559414.0,257572906.0,48.615538
163,2023-04-17,5.06,5.09,5.13,5.03,35248902.0,179250328.0,48.615538
164,2023-04-18,5.09,5.07,5.14,5.04,34301104.0,174398412.0,48.615538
165,2023-04-19,5.08,5.01,5.08,4.98,44199149.0,221853281.0,48.615538
166,2023-04-20,5.03,5.03,5.13,4.98,45126814.0,227089991.0,48.615538
167,2023-04-21,5.05,4.98,5.17,4.97,61686744.0,312466143.0,48.615538
168,2023-04-24,4.97,4.81,4.98,4.78,54662378.0,264601530.0,48.615538
169,2023-04-25,4.84,4.84,4.87,4.75,33071171.0,159219719.0,48.615538
170,2023-04-26,4.8,4.88,4.91,4.75,30845707.0,149881473.0,48.615538
171,2023-04-27,4.88,4.88,4.92,4.84,27362215.0,133400363.0,48.615538
172,2023-04-28,4.88,5.01,5.07,4.88,43053194.0,213948144.0,48.615538
173,2023-05-04,4.85,4.86,4.9,4.8,64749795.0,313227604.0,48.615538
174,2023-05-05,4.87,4.92,4.95,4.8,77018895.0,376667634.0,48.615538
175,2023-05-08,4.89,4.97,4.97,4.78,71985463.0,351224296.0,48.615538
176,2023-05-09,4.96,5.1,5.32,4.94,134705275.0,692162867.0,48.615538
177,2023-05-10,5.09,4.97,5.11,4.93,70582980.0,352741505.0,48.615538
178,2023-05-11,4.95,4.98,5.06,4.95,34071558.0,170454678.0,48.615538
179,2023-05-12,4.97,4.96,5.04,4.92,31287518.0,155183621.0,48.615538
180,2023-05-15,4.96,4.93,4.96,4.85,32071057.0,156897338.0,48.615538
181,2023-05-16,4.93,4.86,4.94,4.83,26463421.0,128782702.0,48.615538
182,2023-05-17,4.88,4.83,4.89,4.8,26652551.0,128927850.0,48.615538
183,2023-05-18,4.82,4.8,4.84,4.78,20817273.0,100112898.0,48.615538
184,2023-05-19,4.8,4.78,4.8,4.73,26046181.0,124013228.0,48.615538
185,2023-05-22,4.74,4.79,4.81,4.74,14876712.0,71017286.0,48.615538
186,2023-05-23,4.8,4.79,4.85,4.78,19714136.0,94819985.0,48.615538
187,2023-05-24,4.78,4.69,4.79,4.67,30290071.0,142702428.0,48.615538
188,2023-05-25,4.68,4.71,4.73,4.65,17373139.0,81381332.0,48.615538
189,2023-05-26,4.7,4.74,4.76,4.69,17133236.0,81145020.0,48.615538
190,2023-05-29,4.75,4.79,4.8,4.73,18993199.0,90589636.0,48.615538
191,2023-05-30,4.76,4.77,4.78,4.7,17073706.0,80898562.0,48.615538
192,2023-05-31,4.76,4.75,4.82,4.74,18643184.0,88935763.0,48.615538
193,2023-06-01,4.75,4.75,4.78,4.68,18686676.0,88753171.0,48.615538
194,2023-06-02,4.76,4.84,4.86,4.75,36010236.0,173295887.0,48.615538
195,2023-06-05,4.8,4.83,4.85,4.77,24346579.0,117189103.0,48.615538
196,2023-06-06,4.84,4.77,4.88,4.76,31537607.0,151932053.0,48.615538
197,2023-06-07,4.79,4.8,4.87,4.78,23410124.0,112747785.0,48.615538
198,2023-06-08,4.8,4.85,4.87,4.74,31613246.0,152355186.0,48.615538
199,2023-06-09,4.82,4.76,4.84,4.75,30792539.0,147218294.0,48.615538
200,2023-06-12,4.74,4.72,4.76,4.68,24801345.0,116935762.0,48.615538
201,2023-06-13,4.73,4.7,4.76,4.67,24270095.0,114213066.0,48.615538
202,2023-06-14,4.71,4.66,4.72,4.65,25556332.0,119616408.0,48.615538
203,2023-06-15,4.65,4.67,4.68,4.63,22591184.0,105258119.0,48.615538
204,2023-06-16,4.69,4.68,4.71,4.66,20071026.0,93971834.0,48.615538
205,2023-06-19,4.68,4.6,4.68,4.58,30985373.0,142860076.0,48.615538
206,2023-06-20,4.58,4.51,4.59,4.5,30038752.0,136407731.0,48.615538
207,2023-06-21,4.5,4.42,4.52,4.42,27161733.0,121287074.0,48.615538
208,2023-06-26,4.4,4.32,4.43,4.31,30921350.0,134774040.0,48.615538
209,2023-06-27,4.34,4.45,4.5,4.31,40187579.0,177565149.0,48.615538
210,2023-06-28,4.43,4.42,4.45,4.37,17602200.0,77587385.0,48.615538
211,2023-06-29,4.41,4.38,4.42,4.37,17693394.0,77625734.0,48.615538
212,2023-06-30,4.4,4.4,4.45,4.39,20286777.0,89562402.0,48.615538
213,2023-07-03,4.4,4.49,4.52,4.4,25638581.0,114547180.0,48.615538
214,2023-07-04,4.46,4.5,4.5,4.44,16904003.0,75556719.0,48.615538
215,2023-07-05,4.49,4.48,4.52,4.47,14728630.0,66195835.0,48.615538
216,2023-07-06,4.47,4.48,4.5,4.43,15636890.0,69827289.0,48.615538
217,2023-07-07,4.47,4.47,4.52,4.45,14502073.0,64944476.0,48.615538
218,2023-07-10,4.48,4.49,4.5,4.45,14102674.0,63128592.0,48.615538
219,2023-07-11,4.52,4.5,4.54,4.48,15343560.0,69032255.0,48.615538
220,2023-07-12,4.49,4.43,4.49,4.43,16259785.0,72433124.0,48.615538
221,2023-07-13,4.43,4.42,4.48,4.4,27352903.0,121125434.0,48.615538
222,2023-07-14,4.42,4.43,4.45,4.4,15334512.0,67887948.0,48.615538
223,2023-07-17,4.33,4.39,4.4,4.3,24731731.0,107789882.0,48.615538
224,2023-07-18,4.39,4.41,4.43,4.35,13685949.0,60020822.0,48.615538
225,2023-07-19,4.4,4.46,4.47,4.39,19135491.0,85057865.0,48.615538
226,2023-07-20,4.47,4.5,4.55,4.46,31132773.0,140546455.0,48.615538
227,2023-07-21,4.5,4.54,4.57,4.49,26450854.0,119910214.0,48.615538
228,2023-07-24,4.56,4.5,4.56,4.44,22733582.0,102101337.0,48.615538
229,2023-07-25,4.55,4.65,4.7,4.54,65940555.0,305916178.0,48.615538
230,2023-07-26,4.66,4.7,4.72,4.63,54967073.0,257599232.0,48.615538
231,2023-07-27,4.66,4.69,4.76,4.61,49345670.0,232729507.0,48.615538
232,2023-07-28,4.69,4.88,4.9,4.68,84460975.0,405902377.0,48.615538
233,2023-07-31,4.91,4.91,5.0,4.88,72711532.0,358884901.0,48.615538
234,2023-08-01,4.9,4.85,4.95,4.82,65744901.0,320739461.0,48.615538
235,2023-08-02,4.84,4.85,4.93,4.83,43562209.0,212283196.0,48.615538
236,2023-08-03,4.86,4.94,4.94,4.76,50326670.0,244799252.0,48.615538
237,2023-08-04,4.99,4.92,5.02,4.9,50609431.0,250106339.0,48.615538
238,2023-08-07,4.86,4.81,4.87,4.77,45849895.0,220458762.0,48.615538
239,2023-08-08,4.8,4.76,4.83,4.74,28865340.0,137669752.0,48.615538
240,2023-08-09,4.74,4.75,4.82,4.73,25951277.0,123706061.0,48.615538
241,2023-08-10,4.74,4.78,4.81,4.73,23492147.0,112055696.0,48.615538
242,2023-08-11,4.82,4.71,4.85,4.7,28689892.0,136188964.0,48.615538
243,2023-08-14,4.66,4.68,4.72,4.6,26821035.0,124963517.0,48.615538
244,2023-08-15,4.69,4.67,4.7,4.61,21537462.0,100329641.0,48.615538
245,2023-08-16,4.65,4.7,4.79,4.61,30870541.0,145017574.0,48.615538
246,2023-08-17,4.67,4.64,4.71,4.62,24621388.0,114417527.0,48.615538
247,2023-08-18,4.65,4.56,4.68,4.55,29771130.0,137121295.0,48.615538
248,2023-08-21,4.51,4.46,4.56,4.45,29306041.0,131928058.0,48.615538
249,2023-08-22,4.47,4.46,4.51,4.42,24553140.0,109354904.0,48.615538
250,2023-08-23,4.45,4.41,4.47,4.4,19311371.0,85620230.0,48.615538
251,2023-08-24,4.41,4.34,4.43,4.33,26475152.0,115594514.0,48.615538
252,2023-08-25,4.34,4.36,4.43,4.31,34172101.0,149333036.0,48.615538
253,2023-08-28,4.61,4.52,4.66,4.49,78464067.0,358776461.0,48.615538
254,2023-08-29,4.48,4.58,4.59,4.43,66977937.0,303759150.0,48.615538
255,2023-08-30,4.58,4.52,4.59,4.5,39295333.0,178048487.0,48.615538
256,2023-08-31,4.52,4.35,4.54,4.35,58187820.0,256567028.0,48.615538
257,2023-09-01,4.42,4.4,4.43,4.37,30388252.0,133872992.0,48.615538
258,2023-09-04,4.44,4.46,4.51,4.43,30683027.0,137045068.0,48.615538
259,2023-09-05,4.46,4.37,4.46,4.37,29391100.0,128984458.0,48.615538
260,2023-09-06,4.38,4.41,4.45,4.34,27831300.0,122343795.0,48.615538
261,2023-09-07,4.41,4.39,4.47,4.39,31231416.0,138375851.0,48.615538
262,2023-09-08,4.38,4.37,4.39,4.33,21593573.0,94067195.0,48.615538
263,2023-09-11,4.39,4.38,4.39,4.33,27998873.0,122137869.0,48.615538
264,2023-09-12,4.36,4.37,4.4,4.35,20018446.0,87508296.0,48.615538
265,2023-09-13,4.37,4.38,4.43,4.35,27655564.0,121261535.0,48.615538
266,2023-09-14,4.37,4.35,4.39,4.33,24609882.0,107162525.0,48.615538
267,2023-09-15,4.37,4.35,4.39,4.33,22435500.0,97820037.0,48.615538
268,2023-09-18,4.34,4.31,4.35,4.27,36192207.0,155924747.0,48.615538
269,2023-09-19,4.3,4.29,4.32,4.28,19586672.0,84163016.0,48.615538
270,2023-09-20,4.28,4.3,4.33,4.26,16851835.0,72514785.0,48.615538
271,2023-09-21,4.29,4.27,4.34,4.27,21114584.0,90823266.0,48.615538
272,2023-09-22,4.26,4.33,4.34,4.25,22145509.0,95291095.0,48.615538
273,2023-09-25,4.31,4.26,4.32,4.25,25631745.0,109512165.0,48.615538
274,2023-09-26,4.25,4.25,4.28,4.24,13779810.0,58691225.0,48.615538
275,2023-09-27,4.25,4.26,4.28,4.23,16587517.0,70643357.0,48.615538
276,2023-09-28,4.25,4.23,4.27,4.21,33139659.0,140318213.0,48.615538
277,2023-10-09,4.22,4.18,4.22,4.16,23680754.0,99033520.0,48.615538
278,2023-10-10,4.18,4.15,4.23,4.15,18821341.0,78772703.0,48.615538
279,2023-10-11,4.16,4.11,4.17,4.1,22428857.0,92685064.0,48.615538
280,2023-10-12,4.14,4.16,4.17,4.11,19364088.0,80256485.0,48.615538
281,2023-10-13,4.14,4.11,4.17,4.1,18677655.0,77076274.0,48.615538
282,2023-10-16,4.11,4.02,4.14,3.98,33385729.0,134612775.0,48.615538
283,2023-10-17,4.03,3.93,4.03,3.91,37439362.0,147908301.0,48.615538
284,2023-10-18,3.91,3.86,3.94,3.86,24945007.0,97217843.0,48.615538
285,2023-10-19,3.86,3.71,3.86,3.71,58603511.0,221875498.0,48.615538
286,2023-10-20,3.71,3.69,3.77,3.66,52956410.0,196864304.0,48.615538
287,2023-10-23,3.68,3.59,3.69,3.56,49425238.0,179183778.0,48.615538
288,2023-10-24,3.61,3.61,3.65,3.57,46549329.0,168059007.0,48.615538
289,2023-10-25,3.65,3.66,3.68,3.62,39039553.0,142592485.0,48.615538
290,2023-10-26,3.63,3.66,3.67,3.61,21387249.0,77758000.0,48.615538
291,2023-10-27,3.65,3.71,3.72,3.63,27315765.0,100598857.0,48.615538
292,2023-10-30,3.61,3.64,3.69,3.6,36216497.0,131947675.0,48.615538
293,2023-10-31,3.64,3.62,3.68,3.59,30537606.0,110643491.0,48.615538
294,2023-11-01,3.63,3.61,3.65,3.59,27390605.0,99048199.0,48.615538
295,2023-11-02,3.6,3.59,3.64,3.58,22112225.0,79807163.0,48.615538
296,2023-11-03,3.59,3.6,3.62,3.56,26456447.0,95145281.0,48.615538
297,2023-11-06,3.61,3.73,3.73,3.6,46627544.0,171677961.0,48.615538
298,2023-11-07,3.72,3.74,3.78,3.69,32014040.0,119458619.0,48.615538
299,2023-11-08,3.73,3.76,3.82,3.72,29428751.0,111159955.0,48.615538
300,2023-11-09,3.77,3.76,3.81,3.75,23068438.0,87176815.0,48.615538
301,2023-11-10,3.76,3.73,3.76,3.7,18986114.0,70680373.0,48.615538
302,2023-11-13,3.74,3.72,3.75,3.69,20832593.0,77275560.0,48.615538
303,2023-11-14,3.71,3.75,3.77,3.7,23361380.0,87464416.0,48.615538
304,2023-11-15,3.8,3.74,3.8,3.71,22290562.0,83652912.0,48.615538
305,2023-11-16,3.74,3.68,3.74,3.66,30395746.0,112060283.0,48.615538
306,2023-11-17,3.67,3.66,3.69,3.64,22959419.0,84060751.0,48.615538
307,2023-11-20,3.68,3.64,3.69,3.62,22271222.0,81164772.0,48.615538
308,2023-11-21,3.66,3.72,3.78,3.66,46729345.0,174264335.0,48.615538
309,2023-11-22,3.7,3.68,3.77,3.66,36686183.0,136474933.0,48.615538
310,2023-11-23,3.68,3.75,3.77,3.64,39715817.0,147799388.0,48.615538
311,2023-11-24,3.76,3.72,3.79,3.71,31069400.0,116393551.0,48.615538
312,2023-11-27,3.74,3.63,3.74,3.62,39215390.0,143103380.0,48.615538
313,2023-11-28,3.63,3.6,3.63,3.58,26736740.0,96263605.0,48.615538
314,2023-11-29,3.6,3.46,3.61,3.45,50864811.0,178251419.0,48.615538
315,2023-11-30,3.46,3.45,3.5,3.45,32268555.0,111986202.0,48.615538
316,2023-12-01,3.46,3.46,3.49,3.41,42871664.0,148026867.0,48.615538
317,2023-12-04,3.45,3.36,3.45,3.34,41410845.0,139660458.0,48.615538
318,2023-12-05,3.35,3.29,3.36,3.28,28906768.0,96250184.0,48.615538
319,2023-12-06,3.29,3.33,3.34,3.26,36958260.0,122048535.0,48.615538
320,2023-12-07,3.33,3.35,3.37,3.29,32726490.0,109058554.0,48.615538
321,2023-12-08,3.35,3.29,3.36,3.27,45152844.0,149214207.0,48.615538
322,2023-12-11,3.27,3.25,3.27,3.19,48327244.0,156051104.0,48.615538
323,2023-12-12,3.26,3.33,3.35,3.25,49676562.0,163850946.0,48.615538
324,2023-12-13,3.3,3.22,3.31,3.22,35227861.0,114494634.0,48.615538
325,2023-12-14,3.23,3.23,3.27,3.22,26470112.0,85868982.0,48.615538
326,2023-12-15,3.25,3.24,3.3,3.24,39498959.0,129014315.0,48.615538
327,2023-12-18,3.22,3.18,3.27,3.16,41931663.0,134421319.0,48.615538
328,2023-12-19,3.17,3.14,3.18,3.1,45597153.0,142870716.0,48.615538
329,2023-12-20,3.13,3.04,3.15,3.04,50277024.0,154395089.0,48.615538
330,2023-12-21,3.03,3.1,3.1,3.02,47142441.0,144586040.0,48.615538
331,2023-12-22,3.09,3.05,3.1,3.01,48652243.0,148318212.15,48.615538
