,date,open,close,high,low,volume,money,factor
38,2022-10-13,5.47,5.58,5.68,5.43,15687722.0,87716653.0,7.102052
39,2022-10-14,5.58,5.65,5.74,5.57,14665380.0,83326064.0,7.102052
40,2022-10-17,5.64,5.67,5.7,5.58,10410430.0,58898022.0,7.102052
41,2022-10-18,5.67,5.66,5.73,5.63,9461010.0,53745411.0,7.102052
42,2022-10-19,5.65,5.59,5.66,5.55,8529690.0,47826724.0,7.102052
43,2022-10-20,5.57,5.6,5.65,5.52,9382270.0,52362956.0,7.102052
44,2022-10-21,5.63,5.56,5.72,5.55,12291930.0,69387100.0,7.102052
45,2022-10-24,5.6,5.38,5.64,5.37,12130350.0,66795713.0,7.102052
46,2022-10-25,5.39,5.35,5.44,5.24,9444550.0,50322157.0,7.102052
47,2022-10-26,5.34,5.41,5.5,5.32,8689400.0,47198041.0,7.102052
48,2022-10-27,5.46,5.69,5.95,5.38,36514719.0,209013882.0,7.102052
49,2022-10-28,5.63,5.45,5.73,5.35,29210562.0,161313211.0,7.102052
50,2022-10-31,5.33,5.34,5.45,5.3,15506202.0,83191910.0,7.102052
51,2022-11-01,5.39,5.65,5.82,5.35,26188010.0,146457256.0,7.102052
52,2022-11-02,5.57,5.64,5.75,5.57,19732650.0,111390606.0,7.102052
53,2022-11-03,5.6,5.67,5.73,5.57,18624284.0,105401250.0,7.102052
54,2022-11-04,5.67,5.73,5.75,5.64,18614740.0,106255625.0,7.102052
55,2022-11-07,5.73,5.86,5.88,5.69,26280236.0,152940003.0,7.102052
56,2022-11-08,5.86,5.82,5.91,5.78,19556400.0,114037426.0,7.102052
57,2022-11-09,5.83,5.95,6.09,5.82,21899724.0,130385976.0,7.102052
58,2022-11-10,5.93,5.98,6.04,5.88,14469380.0,86487638.0,7.102052
59,2022-11-11,6.04,5.95,6.11,5.94,19607950.0,118128537.0,7.102052
60,2022-11-14,5.91,5.93,6.0,5.9,13134300.0,78195758.0,7.102052
61,2022-11-15,5.94,5.93,6.07,5.9,12511470.0,74521311.0,7.102052
62,2022-11-16,5.9,5.95,6.02,5.9,9611740.0,57285629.0,7.102052
63,2022-11-17,5.96,6.05,6.09,5.9,13398803.0,80915916.0,7.102052
64,2022-11-18,6.03,6.08,6.19,6.01,14544090.0,88520217.0,7.102052
65,2022-11-21,6.02,5.99,6.1,5.9,11637080.0,69514432.0,7.102052
66,2022-11-22,6.0,5.91,6.23,5.89,16155600.0,97278125.0,7.102052
67,2022-11-23,5.98,5.82,6.01,5.76,12790680.0,74676312.0,7.102052
68,2022-11-24,5.83,5.82,5.92,5.8,9008273.0,52619398.0,7.102052
69,2022-11-25,5.79,5.8,5.85,5.72,9037762.0,52271731.0,7.102052
70,2022-11-28,5.75,5.83,5.83,5.63,10281971.0,58890963.0,7.102052
71,2022-11-29,5.88,5.96,6.01,5.78,16705928.0,99376919.0,7.102052
72,2022-11-30,5.96,5.96,6.04,5.91,9416380.0,56350418.0,7.102052
73,2022-12-01,6.06,6.18,6.29,6.0,25918680.0,160172738.0,7.102052
74,2022-12-02,6.21,6.23,6.3,6.15,21519242.0,134148355.0,7.102052
75,2022-12-05,6.23,6.22,6.35,6.15,15247330.0,95170457.0,7.102052
76,2022-12-06,6.17,6.25,6.4,6.15,18272560.0,114740718.0,7.102052
77,2022-12-07,6.2,6.36,6.43,6.16,18063870.0,113855121.0,7.102052
78,2022-12-08,6.4,6.33,6.42,6.27,11054369.0,70147614.0,7.102052
79,2022-12-09,6.33,6.63,6.96,6.14,64780646.0,434517081.0,7.102052
80,2022-12-12,6.72,6.87,7.29,6.54,88211979.0,604779673.0,7.102052
81,2022-12-13,6.91,6.99,7.39,6.9,92222145.0,653576620.0,7.102052
82,2022-12-14,6.85,6.78,6.99,6.72,63257099.0,431252705.0,7.102052
83,2022-12-15,6.7,6.65,6.97,6.63,41585753.0,279783918.0,7.102052
84,2022-12-16,6.7,6.58,6.7,6.53,26070190.0,171714507.0,7.102052
85,2022-12-19,6.62,6.7,6.86,6.55,37914377.0,253654430.0,7.102052
86,2022-12-20,6.62,6.56,6.77,6.47,27833004.0,184214415.0,7.102052
87,2022-12-21,6.44,6.83,6.95,6.44,48244390.0,328008828.0,7.102052
88,2022-12-22,6.7,6.67,6.89,6.65,34098030.0,230394077.0,7.102052
89,2022-12-23,6.63,6.87,6.92,6.6,40135547.0,274395008.0,7.102052
90,2022-12-26,6.8,6.9,7.01,6.69,43575356.0,299684754.0,7.102052
91,2022-12-27,6.82,6.86,6.9,6.67,31178027.0,212124167.0,7.102052
92,2022-12-28,6.72,6.75,6.89,6.7,22227230.0,150711771.0,7.102052
93,2022-12-29,6.7,6.66,6.84,6.48,20602980.0,138005864.0,7.102052
94,2022-12-30,6.69,6.89,6.99,6.5,39208119.0,264973941.0,7.102052
95,2023-01-03,6.9,6.76,6.9,6.67,27221416.0,183648148.0,7.102052
96,2023-01-04,6.67,6.95,7.32,6.6,48404024.0,336579655.0,7.102052
97,2023-01-05,6.91,6.72,6.93,6.6,40016850.0,268334753.0,7.102052
98,2023-01-06,6.71,6.38,6.71,6.32,39297210.0,253651293.0,7.102052
99,2023-01-09,6.32,6.43,6.44,6.3,17606590.0,112472603.0,7.102052
100,2023-01-10,6.4,6.24,6.43,6.2,18089747.0,113499161.0,7.102052
101,2023-01-11,6.21,6.2,6.28,6.13,14040154.0,87163572.0,7.102052
102,2023-01-12,6.26,6.08,6.28,6.07,12570230.0,77142552.0,7.102052
103,2023-01-13,6.15,6.22,6.24,6.1,12750700.0,78870417.0,7.102052
104,2023-01-16,6.19,6.26,6.32,6.18,12093840.0,75668628.0,7.102052
105,2023-01-17,6.2,6.05,6.25,6.04,13083400.0,79804108.0,7.102052
106,2023-01-18,6.05,6.01,6.07,6.0,7780750.0,46880693.0,7.102052
107,2023-01-19,6.02,5.93,6.02,5.93,8996700.0,53628330.0,7.102052
108,2023-01-20,5.93,6.04,6.09,5.93,11123180.0,66803838.0,7.102052
109,2023-01-30,6.13,6.15,6.18,6.09,9363700.0,57384716.0,7.102052
110,2023-01-31,6.15,6.16,6.2,6.08,10323810.0,63286206.0,7.102052
111,2023-02-01,6.16,6.2,6.2,6.11,11819043.0,72757626.0,7.102052
112,2023-02-02,6.2,6.28,6.31,6.16,15416830.0,96309375.0,7.102052
113,2023-02-03,6.27,6.28,6.31,6.21,11228240.0,70299321.0,7.102052
114,2023-02-06,6.28,6.35,6.39,6.22,14000203.0,88494712.0,7.102052
115,2023-02-07,6.3,6.32,6.35,6.24,10726420.0,67392566.0,7.102052
116,2023-02-08,6.31,6.35,6.39,6.28,10954110.0,69535818.0,7.102052
117,2023-02-09,6.33,6.37,6.37,6.3,9524000.0,60368185.0,7.102052
118,2023-02-10,6.36,6.48,6.5,6.33,16754020.0,107764150.0,7.102052
119,2023-02-13,6.46,6.67,6.67,6.45,21422820.0,141362483.0,7.102052
120,2023-02-14,6.7,6.63,6.7,6.54,15348000.0,101279620.0,7.102052
121,2023-02-15,6.66,6.66,6.75,6.61,14545730.0,97108419.0,7.102052
122,2023-02-16,6.7,6.57,6.8,6.52,20600682.0,137757909.0,7.102052
123,2023-02-17,6.54,6.6,6.83,6.54,15364870.0,102205927.0,7.102052
124,2023-02-20,6.57,6.67,6.71,6.55,11475140.0,76097318.0,7.102052
125,2023-02-21,6.67,6.59,6.67,6.54,10135470.0,66793156.0,7.102052
126,2023-02-22,6.57,6.65,6.68,6.51,10684650.0,70926481.0,7.102052
127,2023-02-23,6.66,6.68,6.77,6.63,10550510.0,70756041.0,7.102052
128,2023-02-24,6.66,6.65,6.69,6.56,7027670.0,46563442.0,7.102052
129,2023-02-27,6.61,6.62,6.68,6.52,6828580.0,45098999.0,7.102052
130,2023-02-28,6.58,6.68,6.69,6.57,8717079.0,57899258.0,7.102052
131,2023-03-01,6.68,6.68,6.7,6.59,8377500.0,55653356.0,7.102052
132,2023-03-02,6.68,6.64,6.73,6.62,6916220.0,46080697.0,7.102052
133,2023-03-03,6.65,6.58,6.68,6.53,8610340.0,56730243.0,7.102052
134,2023-03-06,6.56,6.67,6.72,6.56,12006610.0,79997016.0,7.102052
135,2023-03-07,6.66,6.45,6.75,6.45,9306860.0,61235382.0,7.102052
136,2023-03-08,6.47,6.49,6.53,6.41,5955200.0,38568528.0,7.102052
137,2023-03-09,6.46,6.35,6.53,6.33,8275560.0,52892936.0,7.102052
138,2023-03-10,6.32,6.26,6.36,6.26,6039400.0,37997559.0,7.102052
139,2023-03-13,6.2,6.25,6.32,6.18,5371070.0,33573941.0,7.102052
140,2023-03-14,6.25,6.14,6.27,6.07,7044520.0,43355908.0,7.102052
141,2023-03-15,6.15,6.16,6.23,6.15,5352847.0,33110956.0,7.102052
142,2023-03-16,6.15,6.16,6.2,6.07,6633620.0,40775310.0,7.102052
143,2023-03-17,6.21,6.1,6.22,6.07,8027910.0,49166308.0,7.102052
144,2023-03-20,6.09,6.06,6.12,5.98,7877170.0,47594166.0,7.102052
145,2023-03-21,6.06,6.17,6.19,6.06,6633440.0,40769351.0,7.102052
146,2023-03-22,6.17,6.2,6.27,6.15,5706570.0,35422413.0,7.102052
147,2023-03-23,6.15,6.15,6.2,6.11,4716088.0,29037005.0,7.102052
148,2023-03-24,6.17,6.18,6.26,6.13,7029210.0,43566464.0,7.102052
149,2023-03-27,6.19,6.11,6.21,6.05,5734740.0,35011199.0,7.102052
150,2023-03-28,6.14,6.12,6.17,6.07,5272000.0,32259863.0,7.102052
151,2023-03-29,6.12,6.02,6.16,5.99,6307360.0,38093536.0,7.102052
152,2023-03-30,6.03,6.08,6.1,5.96,6598750.0,39863908.0,7.102052
153,2023-03-31,6.1,6.2,6.23,6.09,7166508.0,44386240.0,7.102052
154,2023-04-03,6.22,6.18,6.25,6.13,6159140.0,38026279.0,7.102052
155,2023-04-04,6.22,6.13,6.31,6.07,10120400.0,62429893.0,7.102052
156,2023-04-06,6.13,6.01,6.14,5.98,9200760.0,55441056.0,7.102052
157,2023-04-07,6.0,5.99,6.05,5.93,7059970.0,42284904.0,7.102052
158,2023-04-10,6.0,5.72,6.0,5.67,17089900.0,98526696.0,7.102052
159,2023-04-11,5.75,5.74,5.77,5.67,8654680.0,49493631.0,7.102052
160,2023-04-12,5.73,5.72,5.78,5.67,7597020.0,43413317.0,7.102052
161,2023-04-13,5.7,5.72,5.8,5.65,8162460.0,46813813.0,7.102052
162,2023-04-14,5.73,5.64,5.77,5.63,8041540.0,45677090.0,7.102052
163,2023-04-17,5.62,5.72,5.74,5.58,7521690.0,42680629.0,7.102052
164,2023-04-18,5.71,5.76,5.84,5.65,9819488.0,56527215.0,7.102052
165,2023-04-19,5.75,5.7,5.79,5.66,5735380.0,32681383.0,7.102052
166,2023-04-20,5.72,5.6,5.72,5.56,6438520.0,36107221.0,7.102052
167,2023-04-21,5.69,5.69,5.88,5.66,15869200.0,91419426.0,7.102052
168,2023-04-24,5.7,5.66,5.74,5.56,12115819.0,68340512.0,7.102052
169,2023-04-25,5.69,5.76,5.85,5.66,17630162.0,101386710.0,7.102052
170,2023-04-26,5.73,5.74,5.79,5.63,12428572.0,70982585.0,7.102052
171,2023-04-27,5.68,5.71,5.79,5.65,9301622.0,53323749.0,7.102052
172,2023-04-28,5.72,5.95,6.01,5.7,17529048.0,103383269.0,7.102052
173,2023-05-04,5.88,5.87,5.98,5.83,11698541.0,68909804.0,7.102052
174,2023-05-05,5.88,5.7,5.88,5.63,11995900.0,68337620.0,7.102052
175,2023-05-08,5.68,5.59,5.73,5.56,11815474.0,66255309.0,7.102052
176,2023-05-09,5.59,5.38,5.59,5.35,12140252.0,65849099.0,7.102052
177,2023-05-10,5.41,5.42,5.45,5.35,6274562.0,33880376.0,7.102052
178,2023-05-11,5.43,5.5,5.54,5.41,6841620.0,37479215.0,7.102052
179,2023-05-12,5.5,5.42,5.5,5.42,4633460.0,25282454.0,7.102052
180,2023-05-15,5.42,5.47,5.48,5.37,5091440.0,27601638.0,7.102052
181,2023-05-16,5.46,5.41,5.47,5.39,4406870.0,23851064.0,7.102052
182,2023-05-17,5.41,5.46,5.47,5.37,4134280.0,22502464.0,7.102052
183,2023-05-18,5.44,5.46,5.51,5.44,3664020.0,20015905.0,7.102052
184,2023-05-19,5.44,5.52,5.54,5.39,7074870.0,38791796.0,7.102052
185,2023-05-22,5.5,5.64,5.65,5.5,7965494.0,44585683.0,7.102052
186,2023-05-23,5.62,5.6,5.68,5.6,4839664.0,27284417.0,7.102052
187,2023-05-24,5.64,5.6,5.64,5.56,4155462.0,23265905.0,7.102052
188,2023-05-25,5.62,5.59,5.65,5.53,5256620.0,29324783.0,7.102052
189,2023-05-26,5.6,5.57,5.6,5.51,3508755.0,19483582.0,7.102052
190,2023-05-29,5.57,5.43,5.58,5.4,5017120.0,27430005.0,7.102052
191,2023-05-30,5.43,5.41,5.44,5.33,5582070.0,30056041.0,7.102052
192,2023-05-31,5.38,5.35,5.43,5.33,6466082.0,34726952.0,7.102052
193,2023-06-01,5.31,5.42,5.48,5.31,7634350.0,41388450.0,7.102052
194,2023-06-02,5.41,5.53,5.54,5.41,6206760.0,34076085.0,7.102052
195,2023-06-05,5.53,5.48,5.53,5.45,4315900.0,23692193.0,7.102052
196,2023-06-06,5.47,5.39,5.49,5.38,4353620.0,23636323.0,7.102052
197,2023-06-07,5.4,5.41,5.43,5.37,3482450.0,18795158.0,7.102052
198,2023-06-08,5.4,5.47,5.48,5.37,5710250.0,31104434.0,7.102052
199,2023-06-09,5.37,5.31,5.42,5.29,7035820.0,37552931.0,7.234306
200,2023-06-12,5.29,5.42,5.44,5.16,10304486.0,54613459.0,7.234306
201,2023-06-13,5.4,5.4,5.45,5.36,4354970.0,23514361.0,7.234306
202,2023-06-14,5.38,5.49,5.56,5.37,10838930.0,59557459.0,7.234306
203,2023-06-15,5.49,5.42,5.49,5.39,6668280.0,36092660.0,7.234306
204,2023-06-16,5.42,5.4,5.45,5.37,5661090.0,30625345.0,7.234306
205,2023-06-19,5.39,5.31,5.39,5.29,6974950.0,37151932.0,7.234306
206,2023-06-20,5.28,5.22,5.32,5.22,6396099.0,33545616.0,7.234306
207,2023-06-21,5.21,5.14,5.24,5.14,5781471.0,29939900.0,7.234306
208,2023-06-26,5.14,4.95,5.14,4.94,10498820.0,52562117.0,7.234306
209,2023-06-27,4.96,5.09,5.12,4.96,6917250.0,35065513.0,7.234306
210,2023-06-28,5.09,5.1,5.14,4.98,8404147.0,42721070.0,7.234306
211,2023-06-29,5.09,5.13,5.15,5.08,6044397.0,30980709.0,7.234306
212,2023-06-30,5.13,5.25,5.28,5.11,8453350.0,44228672.0,7.234306
213,2023-07-03,5.27,5.26,5.3,5.23,6112193.0,32152179.0,7.234306
214,2023-07-04,5.27,5.31,5.33,5.21,6857600.0,36131206.0,7.234306
215,2023-07-05,5.29,5.23,5.32,5.22,4658599.0,24477881.0,7.234306
216,2023-07-06,5.23,5.24,5.26,5.19,3992409.0,20867756.0,7.234306
217,2023-07-07,5.23,5.25,5.29,5.21,5446988.0,28647171.0,7.234306
218,2023-07-10,5.28,5.27,5.32,5.25,4095630.0,21648061.0,7.234306
219,2023-07-11,5.27,5.27,5.31,5.25,3627660.0,19132661.0,7.234306
220,2023-07-12,5.29,5.24,5.29,5.23,3531005.0,18581602.0,7.234306
221,2023-07-13,5.27,5.26,5.28,5.24,4957120.0,26066614.0,7.234306
222,2023-07-14,5.27,5.25,5.29,5.23,4354380.0,22906760.0,7.234306
223,2023-07-17,5.22,5.22,5.22,5.05,5645420.0,29166779.0,7.234306
224,2023-07-18,5.21,5.22,5.26,5.17,3621430.0,18899696.0,7.234306
225,2023-07-19,5.24,5.25,5.29,5.21,4117460.0,21617370.0,7.234306
226,2023-07-20,5.25,5.26,5.36,5.25,8245840.0,43568352.0,7.234306
227,2023-07-21,5.24,5.36,5.41,5.21,11828460.0,63295824.0,7.234306
228,2023-07-24,5.34,5.35,5.36,5.29,6082780.0,32407718.0,7.234306
229,2023-07-25,5.36,5.41,5.41,5.35,6941850.0,37346007.0,7.234306
230,2023-07-26,5.4,5.43,5.44,5.37,5328956.0,28823571.0,7.234306
231,2023-07-27,5.41,5.42,5.47,5.4,5017600.0,27273279.0,7.234306
232,2023-07-28,5.42,5.47,5.48,5.38,8542300.0,46554917.0,7.234306
233,2023-07-31,5.56,5.69,5.72,5.56,20624294.0,116714356.0,7.234306
234,2023-08-01,5.71,5.62,5.85,5.59,20509370.0,116676383.0,7.234306
235,2023-08-02,5.67,5.73,5.81,5.55,25001207.0,142365010.0,7.234306
236,2023-08-03,5.68,6.3,6.3,5.67,82584792.0,511535791.0,7.234306
237,2023-08-04,6.15,6.03,6.22,5.98,86294987.0,522687617.0,7.234306
238,2023-08-07,5.93,5.89,6.02,5.85,38339613.0,226686384.0,7.234306
239,2023-08-08,5.89,6.09,6.28,5.8,67828200.0,408276775.0,7.234306
240,2023-08-09,5.92,5.82,6.0,5.8,38652142.0,226693063.0,7.234306
241,2023-08-10,5.85,5.79,5.87,5.63,30658475.0,176393896.0,7.234306
242,2023-08-11,5.81,5.58,5.82,5.58,22631710.0,127970677.0,7.234306
243,2023-08-14,5.53,5.53,5.57,5.47,15592110.0,86053131.0,7.234306
244,2023-08-15,5.53,5.46,5.56,5.44,12584240.0,68994959.0,7.234306
245,2023-08-16,5.47,5.48,5.55,5.39,11602560.0,63676010.0,7.234306
246,2023-08-17,5.43,5.54,5.55,5.41,9889010.0,54327488.0,7.234306
247,2023-08-18,5.52,5.4,5.54,5.4,10131290.0,55321630.0,7.234306
248,2023-08-21,5.4,5.37,5.46,5.37,7347600.0,39814957.0,7.234306
249,2023-08-22,5.39,5.4,5.44,5.29,9426612.0,50551323.0,7.234306
250,2023-08-23,5.4,5.46,5.52,5.34,14828290.0,80834323.0,7.234306
251,2023-08-24,5.46,5.57,5.59,5.31,20089464.0,110153548.0,7.234306
252,2023-08-25,5.56,5.46,5.66,5.43,19295930.0,107290833.0,7.234306
253,2023-08-28,5.6,5.4,5.64,5.38,18481790.0,102061220.0,7.234306
254,2023-08-29,5.32,5.54,5.54,5.3,13075985.0,71648413.0,7.234306
255,2023-08-30,5.52,5.53,5.58,5.48,7598597.0,41952405.0,7.234306
256,2023-08-31,5.5,5.46,5.52,5.41,6677680.0,36420760.0,7.234306
257,2023-09-01,5.48,5.58,5.62,5.48,11680768.0,65028338.0,7.234306
258,2023-09-04,5.55,5.65,5.65,5.53,9324523.0,52197185.0,7.234306
259,2023-09-05,5.61,5.58,5.62,5.54,6147600.0,34246002.0,7.234306
260,2023-09-06,5.57,5.57,5.58,5.51,4841770.0,26866205.0,7.234306
261,2023-09-07,5.56,5.58,5.68,5.55,10123770.0,56657107.0,7.234306
262,2023-09-08,5.56,5.61,5.63,5.51,6395400.0,35652429.0,7.234306
263,2023-09-11,5.62,5.64,5.64,5.55,6071610.0,34003280.0,7.234306
264,2023-09-12,5.61,5.7,5.72,5.6,8265650.0,46984621.0,7.234306
265,2023-09-13,5.74,5.7,5.79,5.66,11533070.0,65948529.0,7.234306
266,2023-09-14,5.67,5.56,5.68,5.52,7305000.0,40840665.0,7.234306
267,2023-09-15,5.58,5.58,5.64,5.54,5646300.0,31530602.0,7.234306
268,2023-09-18,5.57,5.61,5.63,5.48,5965900.0,33259400.0,7.234306
269,2023-09-19,5.6,5.47,5.6,5.45,6970583.0,38332515.0,7.234306
270,2023-09-20,5.44,5.44,5.5,5.4,5392753.0,29405637.0,7.234306
271,2023-09-21,5.44,5.33,5.44,5.32,5802390.0,31085564.0,7.234306
272,2023-09-22,5.32,5.47,5.48,5.3,6105245.0,33130298.0,7.234306
273,2023-09-25,5.49,5.42,5.49,5.39,4215935.0,22903614.0,7.234306
274,2023-09-26,5.37,5.43,5.5,5.37,4521770.0,24600780.0,7.234306
275,2023-09-27,5.44,5.44,5.48,5.4,2913250.0,15892760.0,7.234306
276,2023-09-28,5.42,5.43,5.47,5.41,4030320.0,21874080.0,7.234306
277,2023-10-09,5.44,5.27,5.47,5.25,8419840.0,44748552.0,7.234306
278,2023-10-10,5.27,5.28,5.35,5.27,4372230.0,23195919.0,7.234306
279,2023-10-11,5.32,5.27,5.33,5.26,3587620.0,18962413.0,7.234306
280,2023-10-12,5.3,5.26,5.31,5.23,3980410.0,20912385.0,7.234306
281,2023-10-13,5.24,5.16,5.27,5.14,5156910.0,26682671.0,7.234306
282,2023-10-16,5.2,5.2,5.22,5.14,3989830.0,20676863.0,7.234306
283,2023-10-17,5.18,5.3,5.34,5.16,7962168.0,41985377.0,7.234306
284,2023-10-18,5.31,5.25,5.34,5.2,7236855.0,38130340.0,7.234306
285,2023-10-19,5.23,5.11,5.25,5.09,5353454.0,27638710.0,7.234306
286,2023-10-20,5.12,5.07,5.15,5.06,2677770.0,13656596.0,7.234306
287,2023-10-23,5.06,4.99,5.11,4.96,4275330.0,21452922.0,7.234306
288,2023-10-24,5.01,5.12,5.17,5.01,4292010.0,21945076.0,7.234306
289,2023-10-25,5.15,5.17,5.19,5.15,3783830.0,19559322.0,7.234306
290,2023-10-26,5.17,5.17,5.19,5.1,3964580.0,20379877.0,7.234306
291,2023-10-27,5.16,5.3,5.34,5.16,7450802.0,39405488.0,7.234306
292,2023-10-30,5.3,5.35,5.38,5.28,6003524.0,32078355.0,7.234306
293,2023-10-31,5.35,5.34,5.38,5.3,4162830.0,22229018.0,7.234306
294,2023-11-01,5.36,5.39,5.41,5.33,5116960.0,27542318.0,7.234306
295,2023-11-02,5.42,5.34,5.45,5.32,4094440.0,21954866.0,7.234306
296,2023-11-03,5.37,5.43,5.45,5.34,5754362.0,31186348.0,7.234306
297,2023-11-06,5.46,5.46,5.49,5.4,4395790.0,23920416.0,7.234306
298,2023-11-07,5.45,5.44,5.48,5.4,4080160.0,22202917.0,7.234306
299,2023-11-08,5.45,5.41,5.47,5.38,3682938.0,19961169.0,7.234306
300,2023-11-09,5.4,5.4,5.49,5.39,4207480.0,22845614.0,7.234306
301,2023-11-10,5.42,5.43,5.44,5.37,3455730.0,18706524.0,7.234306
302,2023-11-13,5.43,5.42,5.47,5.4,3782150.0,20504487.0,7.234306
303,2023-11-14,5.46,5.47,5.49,5.42,5226450.0,28488736.0,7.234306
304,2023-11-15,5.48,5.52,5.54,5.43,5546300.0,30434387.0,7.234306
305,2023-11-16,5.5,5.46,5.52,5.45,4091754.0,22402113.0,7.234306
306,2023-11-17,5.44,5.47,5.49,5.42,3162630.0,17281667.0,7.234306
307,2023-11-20,5.49,5.54,5.54,5.38,5246690.0,28887939.0,7.234306
308,2023-11-21,5.55,5.51,5.59,5.5,4702600.0,26071353.0,7.234306
309,2023-11-22,5.53,5.57,5.61,5.52,7492910.0,41753820.0,7.234306
310,2023-11-23,5.56,5.56,5.59,5.53,3970700.0,22040910.0,7.234306
311,2023-11-24,5.54,5.66,5.73,5.53,16261827.0,92207303.0,7.234306
312,2023-11-27,5.64,5.78,5.89,5.59,24317453.0,139751155.0,7.234306
313,2023-11-28,5.75,5.84,6.04,5.67,26753121.0,156899874.0,7.234306
314,2023-11-29,5.89,6.06,6.42,5.72,74815121.0,460052404.0,7.234306
315,2023-11-30,5.91,6.67,6.67,5.86,117292099.0,758082161.0,7.234306
316,2023-12-01,6.37,6.46,7.09,6.37,115772512.0,776604256.0,7.234306
317,2023-12-04,6.16,6.34,6.59,6.15,76377496.0,487118476.0,7.234306
318,2023-12-05,6.37,6.97,6.97,6.36,48755190.0,330840136.0,7.234306
319,2023-12-06,7.0,6.77,7.6,6.7,126417235.0,894606217.0,7.234306
320,2023-12-07,6.48,6.49,6.68,6.11,80193274.0,509226455.0,7.234306
321,2023-12-08,6.42,6.62,6.96,6.4,79632324.0,529965674.0,7.234306
322,2023-12-11,6.3,6.51,6.55,6.22,50205640.0,322389921.0,7.234306
323,2023-12-12,6.55,6.74,6.82,6.48,59758478.0,398954499.0,7.234306
324,2023-12-13,6.68,6.47,6.73,6.39,48027000.0,313330917.0,7.234306
325,2023-12-14,6.52,6.26,6.53,6.23,36439540.0,230258038.0,7.234306
326,2023-12-15,6.26,6.13,6.29,6.0,28509600.0,175124084.0,7.234306
327,2023-12-18,6.16,6.05,6.17,6.0,17033060.0,103263581.0,7.234306
328,2023-12-19,6.06,6.09,6.12,5.98,15922770.0,96405535.0,7.234306
329,2023-12-20,6.09,6.01,6.11,5.98,15991953.0,96474240.47,7.234306
330,2023-12-21,5.96,6.08,6.09,5.9,13568843.0,81468976.28,7.234306
331,2023-12-22,6.08,5.99,6.09,5.94,11673000.0,70116620.4,7.234306
