,date,open,close,high,low,volume,money,factor
69,2022-11-25,4.33,4.35,4.44,4.32,15051314.0,65901209.0,11.016148
70,2022-11-28,4.35,4.58,4.58,4.29,30434998.0,135442537.0,11.016148
71,2022-11-29,4.54,4.48,4.63,4.42,33536352.0,150639774.0,11.016148
72,2022-11-30,4.56,4.58,4.69,4.52,36676441.0,169152020.0,11.016148
73,2022-12-01,4.63,4.58,4.66,4.52,27886250.0,128152882.0,11.016148
74,2022-12-02,4.56,4.63,4.66,4.54,19447614.0,89555903.0,11.016148
75,2022-12-05,4.66,4.64,4.71,4.62,20430514.0,95440051.0,11.016148
76,2022-12-06,4.64,4.69,4.89,4.59,30781416.0,146224231.0,11.016148
77,2022-12-07,4.65,4.68,4.79,4.63,20050868.0,93951163.0,11.016148
78,2022-12-08,4.69,4.61,4.75,4.6,16290672.0,75781935.0,11.016148
79,2022-12-09,4.69,4.55,4.73,4.5,24506743.0,112063855.0,11.016148
80,2022-12-12,4.53,4.4,4.54,4.37,20363170.0,90056112.0,11.016148
81,2022-12-13,4.41,4.42,4.46,4.4,9447900.0,41865407.0,11.016148
82,2022-12-14,4.43,4.37,4.46,4.36,12189000.0,53659244.0,11.016148
83,2022-12-15,4.4,4.35,4.41,4.3,12096490.0,52779458.0,11.016148
84,2022-12-16,4.37,4.29,4.37,4.26,11721600.0,50346303.0,11.016148
85,2022-12-19,4.27,4.13,4.31,4.1,19443000.0,81091735.0,11.016148
86,2022-12-20,4.13,4.19,4.2,4.09,11988300.0,49923278.0,11.016148
87,2022-12-21,4.18,4.13,4.19,4.11,9614075.0,39864165.0,11.016148
88,2022-12-22,4.18,4.05,4.18,4.02,10531600.0,42947553.0,11.016148
89,2022-12-23,4.05,4.01,4.12,4.0,9173175.0,37078203.0,11.016148
90,2022-12-26,4.03,4.03,4.06,4.0,7531905.0,30291403.0,11.016148
91,2022-12-27,4.03,4.04,4.07,4.02,9017165.0,36497072.0,11.016148
92,2022-12-28,4.06,3.99,4.06,3.98,9207857.0,36828278.0,11.016148
93,2022-12-29,3.99,3.96,4.02,3.93,6750010.0,26826587.0,11.016148
94,2022-12-30,3.96,3.99,4.03,3.95,6797905.0,27060780.0,11.016148
95,2023-01-03,4.0,4.1,4.11,3.99,9755013.0,39667352.0,11.016148
96,2023-01-04,4.1,4.17,4.2,4.06,11363552.0,47250127.0,11.016148
97,2023-01-05,4.18,4.19,4.2,4.14,8320400.0,34760243.0,11.016148
98,2023-01-06,4.18,4.18,4.21,4.13,10379292.0,43237639.0,11.016148
99,2023-01-09,4.16,4.22,4.3,4.16,11098812.0,46864798.0,11.016148
100,2023-01-10,4.23,4.17,4.23,4.15,7149300.0,29856723.0,11.016148
101,2023-01-11,4.19,4.23,4.29,4.14,11824475.0,49994026.0,11.016148
102,2023-01-12,4.25,4.17,4.25,4.14,9054700.0,37911125.0,11.016148
103,2023-01-13,4.16,4.17,4.2,4.1,8064700.0,33567762.0,11.016148
104,2023-01-16,4.15,4.26,4.29,4.13,12881550.0,54653648.0,11.016148
105,2023-01-17,4.26,4.18,4.3,4.16,8030100.0,33858668.0,11.016148
106,2023-01-18,4.2,4.17,4.21,4.13,7338768.0,30565725.0,11.016148
107,2023-01-19,4.15,4.16,4.18,4.12,6660388.0,27629606.0,11.016148
108,2023-01-20,4.2,4.29,4.3,4.16,11552002.0,48971757.0,11.016148
109,2023-01-30,4.32,4.56,4.66,4.29,34200564.0,153235944.0,11.016148
110,2023-01-31,4.57,4.5,4.58,4.46,20741207.0,93252407.0,11.016148
111,2023-02-01,4.52,4.5,4.54,4.44,13993172.0,62626446.0,11.016148
112,2023-02-02,4.5,4.45,4.53,4.42,19517122.0,86957257.0,11.016148
113,2023-02-03,4.45,4.46,4.48,4.37,15710067.0,69390048.0,11.016148
114,2023-02-06,4.42,4.43,4.51,4.39,12667967.0,56249507.0,11.016148
115,2023-02-07,4.45,4.54,4.64,4.43,27874900.0,126640324.0,11.016148
116,2023-02-08,4.52,4.6,4.65,4.49,22157023.0,101523819.0,11.016148
117,2023-02-09,4.6,4.54,4.6,4.5,16567822.0,75169278.0,11.016148
118,2023-02-10,4.54,4.54,4.57,4.5,10059441.0,45610164.0,11.016148
119,2023-02-13,4.53,4.54,4.59,4.52,10813458.0,49216809.0,11.016148
120,2023-02-14,4.53,4.48,4.57,4.46,11800292.0,52965274.0,11.016148
121,2023-02-15,4.48,4.45,4.48,4.43,9631600.0,42819512.0,11.016148
122,2023-02-16,4.46,4.5,4.65,4.45,28487049.0,129752779.0,11.016148
123,2023-02-17,4.46,4.41,4.59,4.4,17873454.0,80200399.0,11.016148
124,2023-02-20,4.42,4.52,4.53,4.41,12786314.0,57071193.0,11.016148
125,2023-02-21,4.54,4.59,4.61,4.51,13492702.0,61497616.0,11.016148
126,2023-02-22,4.56,4.58,4.6,4.52,8919485.0,40756443.0,11.016148
127,2023-02-23,4.6,4.63,4.7,4.59,15021778.0,69663601.0,11.016148
128,2023-02-24,4.66,4.77,4.84,4.64,29465223.0,140327403.0,11.016148
129,2023-02-27,4.76,4.59,4.78,4.58,18735885.0,87301269.0,11.016148
130,2023-02-28,4.62,4.78,4.82,4.62,23811611.0,112724685.0,11.016148
131,2023-03-01,4.8,4.7,4.8,4.66,18277321.0,85838250.0,11.016148
132,2023-03-02,4.7,4.66,4.71,4.62,14397992.0,67097866.0,11.016148
133,2023-03-03,4.68,4.61,4.68,4.57,14334300.0,65942161.0,11.016148
134,2023-03-06,4.59,4.53,4.61,4.51,15456585.0,70103418.0,11.016148
135,2023-03-07,4.55,4.46,4.56,4.46,12125710.0,54529884.0,11.016148
136,2023-03-08,4.46,4.48,4.5,4.44,7142434.0,31961790.0,11.016148
137,2023-03-09,4.53,4.43,4.54,4.39,11212700.0,49675616.0,11.016148
138,2023-03-10,4.45,4.39,4.5,4.39,9311063.0,41317810.0,11.016148
139,2023-03-13,4.33,4.31,4.36,4.25,11794700.0,50768432.0,11.016148
140,2023-03-14,4.34,4.24,4.34,4.17,9149822.0,38727450.0,11.016148
141,2023-03-15,4.26,4.34,4.35,4.23,8391700.0,36144648.0,11.016148
142,2023-03-16,4.33,4.24,4.33,4.23,7904233.0,33793946.0,11.016148
143,2023-03-17,4.27,4.26,4.29,4.22,7811502.0,33251686.0,11.016148
144,2023-03-20,4.25,4.33,4.38,4.23,12208229.0,52597185.0,11.016148
145,2023-03-21,4.33,4.35,4.37,4.29,6832321.0,29612940.0,11.016148
146,2023-03-22,4.35,4.33,4.37,4.3,6529955.0,28286561.0,11.016148
147,2023-03-23,4.32,4.23,4.32,4.19,13592854.0,57598446.0,11.016148
148,2023-03-24,4.21,4.16,4.23,4.13,10380230.0,43108861.0,11.016148
149,2023-03-27,4.15,4.14,4.16,4.09,8082535.0,33268466.0,11.016148
150,2023-03-28,4.13,4.13,4.16,4.1,6129500.0,25327775.0,11.016148
151,2023-03-29,4.14,4.1,4.14,4.08,6792122.0,27886096.0,11.016148
152,2023-03-30,4.11,4.16,4.19,4.07,9545778.0,39505323.0,11.016148
153,2023-03-31,4.17,4.29,4.3,4.16,12976807.0,55155934.0,11.016148
154,2023-04-03,4.28,4.27,4.3,4.25,7735683.0,33044613.0,11.016148
155,2023-04-04,4.28,4.2,4.28,4.18,7019700.0,29615492.0,11.016148
156,2023-04-06,4.18,4.14,4.18,4.11,7590656.0,31420392.0,11.016148
157,2023-04-07,4.13,4.17,4.19,4.12,4873519.0,20293973.0,11.016148
158,2023-04-10,4.16,4.05,4.16,4.03,13819702.0,56475857.0,11.016148
159,2023-04-11,4.04,4.16,4.17,4.0,12587652.0,51618380.0,11.016148
160,2023-04-12,4.17,4.19,4.2,4.14,7473520.0,31195811.0,11.016148
161,2023-04-13,4.21,4.28,4.37,4.2,16386460.0,70483154.0,11.016148
162,2023-04-14,4.28,4.29,4.37,4.26,11906386.0,51207463.0,11.016148
163,2023-04-17,4.23,4.54,4.6,4.21,39814268.0,177239824.0,11.016148
164,2023-04-18,4.52,4.5,4.57,4.46,19735186.0,88835174.0,11.016148
165,2023-04-19,4.52,4.52,4.56,4.41,14257823.0,64069763.0,11.016148
166,2023-04-20,4.51,4.54,4.63,4.42,22540890.0,102120225.0,11.016148
167,2023-04-21,4.53,4.26,4.54,4.22,21593600.0,94200227.0,11.016148
168,2023-04-24,4.27,4.08,4.29,4.04,25394135.0,104477259.0,11.016148
169,2023-04-25,4.07,4.02,4.12,3.96,17047876.0,68783131.0,11.016148
170,2023-04-26,4.04,4.05,4.13,3.97,13896900.0,56275744.0,11.016148
171,2023-04-27,4.06,4.03,4.08,3.99,10063705.0,40575587.0,11.016148
172,2023-04-28,4.03,4.12,4.14,4.01,9381805.0,38341470.0,11.016148
173,2023-05-04,4.08,4.32,4.42,4.07,24808313.0,106737299.0,11.016148
174,2023-05-05,4.37,4.4,4.44,4.29,19014468.0,83071113.0,11.016148
175,2023-05-08,4.39,4.47,4.51,4.36,18303107.0,81167263.0,11.016148
176,2023-05-09,4.5,4.43,4.52,4.41,15349402.0,68543003.0,11.016148
177,2023-05-10,4.39,4.34,4.43,4.32,10835055.0,47159335.0,11.016148
178,2023-05-11,4.34,4.46,4.5,4.31,18309200.0,81215325.0,11.016148
179,2023-05-12,4.58,4.33,4.64,4.31,22863697.0,100657456.0,11.016148
180,2023-05-15,4.34,4.3,4.38,4.21,14703800.0,62874301.0,11.016148
181,2023-05-16,4.31,4.18,4.33,4.17,13100700.0,55393368.0,11.016148
182,2023-05-17,4.19,4.25,4.3,4.15,9547233.0,40478487.0,11.016148
183,2023-05-18,4.28,4.32,4.34,4.25,9999121.0,43046844.0,11.016148
184,2023-05-19,4.32,4.2,4.32,4.19,12571300.0,53136600.0,11.016148
185,2023-05-22,4.2,4.16,4.21,4.14,8282800.0,34429843.0,11.016148
186,2023-05-23,4.16,4.13,4.18,4.12,7967184.0,33064793.0,11.016148
187,2023-05-24,4.13,4.11,4.18,4.1,8545300.0,35309337.0,11.016148
188,2023-05-25,4.1,4.12,4.14,4.02,10511100.0,43062403.0,11.016148
189,2023-05-26,4.11,4.19,4.22,4.11,10816240.0,45086311.0,11.016148
190,2023-05-29,4.18,4.11,4.21,4.09,10280802.0,42517859.0,11.016148
191,2023-05-30,4.1,4.16,4.18,4.05,10378463.0,42573608.0,11.016148
192,2023-05-31,4.16,4.1,4.18,4.09,6457000.0,26652303.0,11.016148
193,2023-06-01,4.09,4.06,4.13,4.05,8369000.0,34107131.0,11.016148
194,2023-06-02,4.05,4.1,4.12,4.04,8643385.0,35216164.0,11.016148
195,2023-06-05,4.11,4.12,4.13,4.07,5773833.0,23704804.0,11.016148
196,2023-06-06,4.13,4.06,4.13,4.04,7797250.0,31786681.0,11.016148
197,2023-06-07,4.06,4.23,4.38,4.05,32137607.0,136350682.0,11.016148
198,2023-06-08,4.23,4.34,4.4,4.16,26493635.0,113840505.0,11.016148
199,2023-06-09,4.34,4.33,4.39,4.29,15350989.0,66497119.0,11.016148
200,2023-06-12,4.31,4.54,4.58,4.27,37496532.0,167291333.0,11.016148
201,2023-06-13,4.52,4.64,4.69,4.51,37038927.0,171624800.0,11.016148
202,2023-06-14,4.66,5.1,5.1,4.65,85083230.0,427627362.0,11.016148
203,2023-06-15,4.88,5.06,5.15,4.88,85484002.0,429809514.0,11.016148
204,2023-06-16,5.05,5.0,5.25,4.93,49391380.0,249244951.0,11.016148
205,2023-06-19,4.96,5.0,5.16,4.96,29477942.0,148459211.0,11.016148
206,2023-06-20,5.05,5.23,5.4,4.98,50060220.0,260517864.0,11.016148
207,2023-06-21,5.31,5.11,5.36,5.08,30168540.0,156565974.0,11.058436
208,2023-06-26,5.08,4.92,5.1,4.88,30719515.0,152846775.0,11.058436
209,2023-06-27,4.96,4.91,4.99,4.89,20693221.0,101950982.0,11.058436
210,2023-06-28,4.9,4.93,5.0,4.83,20881561.0,102715350.0,11.058436
211,2023-06-29,4.88,4.85,4.96,4.83,19701350.0,95974497.0,11.058436
212,2023-06-30,4.83,4.85,4.87,4.74,28058131.0,134865624.0,11.058436
213,2023-07-03,4.85,4.94,5.03,4.83,34410855.0,170150307.0,11.058436
214,2023-07-04,4.94,5.06,5.08,4.88,25217117.0,125908433.0,11.058436
215,2023-07-05,5.05,4.97,5.06,4.93,20065973.0,99992861.0,11.058436
216,2023-07-06,4.97,5.01,5.03,4.93,14448296.0,72175863.0,11.058436
217,2023-07-07,4.99,5.11,5.19,4.96,26359210.0,134312582.0,11.058436
218,2023-07-10,5.16,4.97,5.16,4.95,24379900.0,121945788.0,11.058436
219,2023-07-11,5.01,4.99,5.07,4.92,15030234.0,74849631.0,11.058436
220,2023-07-12,5.01,4.9,5.03,4.86,14711523.0,72625988.0,11.058436
221,2023-07-13,4.9,4.92,4.93,4.8,17491600.0,85188069.0,11.058436
222,2023-07-14,4.9,4.82,4.93,4.79,15348012.0,74334545.0,11.058436
223,2023-07-17,4.76,4.8,4.81,4.7,12185729.0,58000030.0,11.058436
224,2023-07-18,4.8,4.79,4.85,4.74,7301405.0,35066136.0,11.058436
225,2023-07-19,4.77,4.79,4.84,4.74,7456564.0,35735903.0,11.058436
226,2023-07-20,4.81,4.71,4.81,4.7,8434690.0,40108105.0,11.058436
227,2023-07-21,4.71,4.7,4.78,4.68,7681242.0,36249753.0,11.058436
228,2023-07-24,4.68,4.74,4.8,4.66,8588215.0,40658803.0,11.058436
229,2023-07-25,4.78,4.82,4.84,4.76,12787266.0,61453412.0,11.058436
230,2023-07-26,4.83,4.76,4.85,4.68,15938506.0,75845388.0,11.058436
231,2023-07-27,4.75,4.78,4.82,4.71,16235363.0,77538054.0,11.058436
232,2023-07-28,4.8,4.75,4.83,4.72,13044631.0,62028423.0,11.058436
233,2023-07-31,4.72,4.75,4.81,4.7,15873000.0,75377645.0,11.058436
234,2023-08-01,4.74,4.67,4.75,4.66,12892165.0,60473426.0,11.058436
235,2023-08-02,4.67,4.59,4.68,4.55,15640800.0,72052781.0,11.058436
236,2023-08-03,4.6,4.54,4.6,4.48,12922327.0,58365900.0,11.058436
237,2023-08-04,4.55,4.52,4.68,4.46,17807500.0,81082034.0,11.058436
238,2023-08-07,4.5,4.51,4.53,4.47,9790100.0,44035427.0,11.058436
239,2023-08-08,4.52,4.47,4.55,4.45,9824393.0,43916911.0,11.058436
240,2023-08-09,4.45,4.4,4.45,4.36,12588661.0,55461116.0,11.058436
241,2023-08-10,4.41,4.49,4.5,4.3,22295328.0,98375839.0,11.058436
242,2023-08-11,4.47,4.32,4.49,4.32,13362902.0,58534477.0,11.058436
243,2023-08-14,4.3,4.41,4.41,4.27,10044926.0,43662236.0,11.058436
244,2023-08-15,4.39,4.37,4.42,4.33,7277502.0,31854406.0,11.058436
245,2023-08-16,4.35,4.4,4.48,4.33,9950800.0,43921105.0,11.058436
246,2023-08-17,4.38,4.49,4.5,4.34,9771100.0,43430033.0,11.058436
247,2023-08-18,4.48,4.39,4.56,4.39,11275777.0,50367358.0,11.058436
248,2023-08-21,4.38,4.34,4.45,4.33,11596500.0,50812120.0,11.058436
249,2023-08-22,4.35,4.36,4.38,4.28,8654383.0,37379007.0,11.058436
250,2023-08-23,4.36,4.41,4.47,4.3,12950338.0,57110147.0,11.058436
251,2023-08-24,4.45,4.38,4.45,4.31,12874060.0,56193804.0,11.058436
252,2023-08-25,4.33,4.37,4.51,4.3,18957020.0,83742205.0,11.058436
253,2023-08-28,4.48,4.3,4.56,4.27,20877522.0,91852304.0,11.058436
254,2023-08-29,4.28,4.44,4.46,4.28,16276144.0,71626389.0,11.058436
255,2023-08-30,4.44,4.4,4.48,4.38,10805190.0,47766716.0,11.058436
256,2023-08-31,4.44,4.33,4.44,4.31,11762224.0,51103499.0,11.058436
257,2023-09-01,4.32,4.32,4.35,4.29,9186446.0,39581233.0,11.058436
258,2023-09-04,4.36,4.39,4.42,4.3,10885510.0,47599536.0,11.058436
259,2023-09-05,4.39,4.62,4.65,4.35,35226920.0,160121525.0,11.058436
260,2023-09-06,4.59,4.68,4.72,4.47,32717145.0,150605390.0,11.058436
261,2023-09-07,4.65,4.6,4.75,4.58,24859464.0,115653282.0,11.058436
262,2023-09-08,4.6,4.84,4.86,4.53,39527124.0,187752756.0,11.058436
263,2023-09-11,4.8,4.9,4.91,4.73,30583864.0,147725630.0,11.058436
264,2023-09-12,4.87,4.69,4.87,4.66,28298303.0,134308378.0,11.058436
265,2023-09-13,4.8,4.72,4.99,4.71,78853381.0,383062095.0,11.058436
266,2023-09-14,4.63,4.44,4.67,4.44,60787416.0,274119935.0,11.058436
267,2023-09-15,4.46,4.53,4.75,4.4,35697993.0,161974032.0,11.058436
268,2023-09-18,4.6,4.54,4.63,4.46,17791667.0,80363671.0,11.058436
269,2023-09-19,4.53,4.51,4.58,4.48,12913800.0,58427457.0,11.058436
270,2023-09-20,4.5,4.56,4.63,4.48,15174267.0,69130530.0,11.058436
271,2023-09-21,4.55,4.53,4.63,4.52,11059867.0,50578611.0,11.058436
272,2023-09-22,4.51,4.54,4.57,4.49,11957200.0,54218440.0,11.058436
273,2023-09-25,4.52,4.42,4.54,4.42,14463200.0,64478046.0,11.058436
274,2023-09-26,4.4,4.45,4.49,4.4,8167203.0,36399980.0,11.058436
275,2023-09-27,4.43,4.51,4.65,4.43,21052402.0,95535220.0,11.058436
276,2023-09-28,4.54,4.54,4.57,4.49,10309402.0,46681543.0,11.058436
277,2023-10-09,4.52,4.5,4.55,4.42,12092300.0,54164697.0,11.058436
278,2023-10-10,4.52,4.54,4.6,4.47,13556922.0,61384731.0,11.058436
279,2023-10-11,4.55,4.55,4.59,4.51,11153700.0,50637998.0,11.058436
280,2023-10-12,4.55,4.54,4.6,4.52,9296900.0,42305534.0,11.058436
281,2023-10-13,4.54,4.49,4.56,4.46,9526800.0,42887286.0,11.058436
282,2023-10-16,4.49,4.45,4.5,4.42,9322200.0,41460764.0,11.058436
283,2023-10-17,4.48,4.44,4.53,4.41,7646900.0,34051753.0,11.058436
284,2023-10-18,4.44,4.38,4.44,4.36,7034650.0,30926658.0,11.058436
285,2023-10-19,4.37,4.36,4.44,4.3,7844294.0,34319227.0,11.058436
286,2023-10-20,4.36,4.31,4.37,4.29,7216980.0,31231982.0,11.058436
287,2023-10-23,4.36,4.34,4.39,4.21,12843877.0,55269390.0,11.058436
288,2023-10-24,4.33,4.45,4.5,4.33,13369280.0,59405552.0,11.058436
289,2023-10-25,4.55,4.68,4.74,4.54,31310191.0,145519283.0,11.058436
290,2023-10-26,4.63,4.58,4.68,4.55,16124236.0,74041558.0,11.058436
291,2023-10-27,4.55,4.59,4.66,4.55,13518636.0,62336339.0,11.058436
292,2023-10-30,4.59,4.64,4.74,4.56,14704152.0,68741487.0,11.058436
293,2023-10-31,4.66,4.58,4.7,4.55,10473600.0,48267493.0,11.058436
294,2023-11-01,4.58,4.55,4.61,4.53,8893042.0,40610052.0,11.058436
295,2023-11-02,4.53,4.44,4.57,4.43,10433600.0,46711335.0,11.058436
296,2023-11-03,4.44,4.43,4.48,4.43,8139300.0,36190101.0,11.058436
297,2023-11-06,4.45,4.5,4.53,4.44,9508710.0,42599652.0,11.058436
298,2023-11-07,4.48,4.63,4.64,4.46,15237960.0,69340701.0,11.058436
299,2023-11-08,4.61,4.54,4.61,4.53,10231000.0,46703162.0,11.058436
300,2023-11-09,4.53,4.44,4.55,4.42,15631400.0,69801351.0,11.058436
301,2023-11-10,4.42,4.41,4.44,4.38,7165900.0,31586819.0,11.058436
302,2023-11-13,4.43,4.43,4.45,4.39,7965400.0,35214255.0,11.058436
303,2023-11-14,4.44,4.44,4.44,4.39,7449300.0,32880829.0,11.058436
304,2023-11-15,4.45,4.58,4.8,4.45,39792161.0,184907581.0,11.058436
305,2023-11-16,4.56,4.5,4.58,4.49,17892050.0,80812902.0,11.058436
306,2023-11-17,4.5,4.59,4.62,4.48,18974977.0,86639140.0,11.058436
307,2023-11-20,4.59,4.55,4.6,4.52,11868714.0,53932353.0,11.058436
308,2023-11-21,4.55,4.56,4.63,4.53,14358144.0,65835163.0,11.058436
309,2023-11-22,4.56,4.54,4.6,4.53,10810912.0,49287381.0,11.058436
310,2023-11-23,4.53,4.61,4.62,4.51,12930000.0,59223091.0,11.058436
311,2023-11-24,4.63,4.59,4.63,4.52,11357900.0,51887028.0,11.058436
312,2023-11-27,4.55,4.54,4.59,4.53,9492521.0,43161795.0,11.058436
313,2023-11-28,4.54,4.57,4.59,4.5,10280264.0,46830301.0,11.058436
314,2023-11-29,4.57,4.45,4.59,4.44,17047009.0,76598802.0,11.058436
315,2023-11-30,4.46,4.47,4.49,4.42,9896200.0,44115246.0,11.058436
316,2023-12-01,4.47,4.51,4.52,4.46,8739100.0,39273352.0,11.058436
317,2023-12-04,4.51,4.62,4.65,4.5,18444756.0,84610937.0,11.058436
318,2023-12-05,4.61,4.58,4.68,4.56,13497800.0,62204083.0,11.058436
319,2023-12-06,4.56,4.56,4.6,4.55,9192490.0,41994332.0,11.058436
320,2023-12-07,4.56,4.5,4.59,4.49,10525302.0,47676956.0,11.058436
321,2023-12-08,4.48,4.36,4.51,4.34,18153000.0,80077766.0,11.058436
322,2023-12-11,4.31,4.37,4.39,4.3,11471600.0,49946865.0,11.058436
323,2023-12-12,4.36,4.42,4.44,4.35,7144010.0,31446744.0,11.058436
324,2023-12-13,4.42,4.41,4.47,4.4,7253100.0,32195794.0,11.058436
325,2023-12-14,4.41,4.43,4.48,4.41,7981502.0,35459373.0,11.058436
326,2023-12-15,4.44,4.39,4.45,4.38,6060400.0,26710542.0,11.058436
327,2023-12-18,4.36,4.31,4.39,4.3,8780320.0,38147179.0,11.058436
328,2023-12-19,4.33,4.25,4.33,4.21,9531600.0,40573344.0,11.058436
329,2023-12-20,4.25,4.22,4.27,4.22,4820182.0,20458336.42,11.058436
330,2023-12-21,4.22,4.21,4.24,4.12,8761019.0,36618267.66,11.058436
331,2023-12-22,4.22,4.11,4.22,4.1,10944766.0,45347784.92,11.058436
