,date,open,close,high,low,volume,money,factor
51,2022-11-01,1.79,1.83,1.84,1.79,28243219.0,51285317.0,16.913
52,2022-11-02,1.84,1.86,1.87,1.83,36428511.0,67524635.0,16.913
53,2022-11-03,1.85,1.84,1.86,1.84,20705899.0,38246878.0,16.913
54,2022-11-04,1.85,1.91,1.92,1.84,60423180.0,114249857.0,16.913
55,2022-11-07,1.91,1.97,2.0,1.9,72943278.0,143058440.0,16.913
56,2022-11-08,1.97,1.94,1.97,1.94,32723919.0,63819673.0,16.913
57,2022-11-09,1.96,2.0,2.02,1.95,64263606.0,128185771.0,16.913
58,2022-11-10,2.0,2.0,2.01,1.97,41326120.0,82413789.0,16.913
59,2022-11-11,2.04,2.0,2.05,2.0,49344300.0,99305293.0,16.913
60,2022-11-14,2.01,2.05,2.07,2.0,80582687.0,164419773.0,16.913
61,2022-11-15,2.06,2.07,2.09,2.04,51859343.0,106954638.0,16.913
62,2022-11-16,2.07,2.06,2.08,2.04,41181399.0,84811611.0,16.913
63,2022-11-17,2.06,2.07,2.08,2.04,51877000.0,106920753.0,16.913
64,2022-11-18,2.16,1.98,2.16,1.98,178149119.0,366325370.0,16.913
65,2022-11-21,1.97,1.99,2.02,1.94,67978944.0,133680505.0,16.913
66,2022-11-22,1.99,1.97,2.0,1.96,44035200.0,87182108.0,16.913
67,2022-11-23,1.98,1.96,1.98,1.93,36683200.0,71647842.0,16.913
68,2022-11-24,1.97,1.97,1.99,1.94,37545894.0,73720956.0,16.913
69,2022-11-25,1.95,1.97,1.98,1.95,25077938.0,49364127.0,16.913
70,2022-11-28,1.95,1.95,1.97,1.91,31499640.0,61207873.0,16.913
71,2022-11-29,1.96,1.97,1.98,1.95,30673342.0,60465952.0,16.913
72,2022-11-30,1.99,1.99,2.04,1.98,53582071.0,107824255.0,16.913
73,2022-12-01,2.0,1.98,2.03,1.97,38587910.0,76877163.0,16.913
74,2022-12-02,1.98,1.99,2.0,1.96,39145094.0,77535488.0,16.913
75,2022-12-05,2.0,2.0,2.02,1.99,37117400.0,74365720.0,16.913
76,2022-12-06,2.01,1.99,2.01,1.98,29396562.0,58520207.0,16.913
77,2022-12-07,1.99,1.98,2.0,1.97,27480930.0,54665910.0,16.913
78,2022-12-08,1.99,1.95,1.99,1.95,33131466.0,65139113.0,16.913
79,2022-12-09,1.96,1.94,1.97,1.94,31025474.0,60450676.0,16.913
80,2022-12-12,1.94,1.9,1.95,1.89,39052316.0,74618964.0,16.913
81,2022-12-13,1.9,1.91,1.93,1.89,27350701.0,52305578.0,16.913
82,2022-12-14,1.91,1.89,1.92,1.89,22326100.0,42425698.0,16.913
83,2022-12-15,1.89,1.89,1.91,1.88,23527196.0,44453481.0,16.913
84,2022-12-16,1.89,1.87,1.9,1.85,35112253.0,65717465.0,16.913
85,2022-12-19,1.88,1.84,1.88,1.83,31433296.0,58108770.0,16.913
86,2022-12-20,1.84,1.85,1.86,1.81,34935940.0,64123723.0,16.913
87,2022-12-21,1.85,1.82,1.85,1.81,22789840.0,41750902.0,16.913
88,2022-12-22,1.83,1.79,1.84,1.78,30441711.0,55088906.0,16.913
89,2022-12-23,1.78,1.79,1.81,1.77,24134100.0,43252827.0,16.913
90,2022-12-26,1.79,1.81,1.82,1.78,22383441.0,40336931.0,16.913
91,2022-12-27,1.82,1.8,1.82,1.8,22359468.0,40365990.0,16.913
92,2022-12-28,1.8,1.78,1.8,1.77,24022240.0,42770858.0,16.913
93,2022-12-29,1.78,1.77,1.81,1.76,30690200.0,54654909.0,16.913
94,2022-12-30,1.78,1.78,1.79,1.77,19104400.0,34001809.0,16.913
95,2023-01-03,1.78,1.82,1.83,1.77,32168819.0,58109761.0,16.913
96,2023-01-04,1.82,1.82,1.83,1.8,27507000.0,49970961.0,16.913
97,2023-01-05,1.82,1.81,1.83,1.81,20444960.0,37163784.0,16.913
98,2023-01-06,1.81,1.8,1.83,1.79,27815850.0,50299568.0,16.913
99,2023-01-09,1.8,1.8,1.81,1.79,22869000.0,41202908.0,16.913
100,2023-01-10,1.8,1.79,1.81,1.78,16344983.0,29278803.0,16.913
101,2023-01-11,1.79,1.78,1.8,1.78,15977700.0,28618166.0,16.913
102,2023-01-12,1.79,1.78,1.8,1.77,20062800.0,35741579.0,16.913
103,2023-01-13,1.78,1.88,1.94,1.77,98406776.0,183785773.0,16.913
104,2023-01-16,1.86,1.85,1.87,1.84,51013184.0,94591136.0,16.913
105,2023-01-17,1.86,1.83,1.87,1.82,30588096.0,56327626.0,16.913
106,2023-01-18,1.83,1.83,1.85,1.82,20682900.0,38013102.0,16.913
107,2023-01-19,1.83,1.84,1.85,1.82,23016006.0,42266039.0,16.913
108,2023-01-20,1.84,1.87,1.87,1.83,25553300.0,47458572.0,16.913
109,2023-01-30,1.88,1.88,1.9,1.87,43503304.0,81903428.0,16.913
110,2023-01-31,1.87,1.9,1.92,1.86,40519380.0,76926099.0,16.913
111,2023-02-01,1.9,1.93,1.94,1.89,42826165.0,82040008.0,16.913
112,2023-02-02,1.93,1.92,1.93,1.9,44597700.0,85399963.0,16.913
113,2023-02-03,1.93,1.9,1.93,1.88,41520680.0,78928063.0,16.913
114,2023-02-06,1.9,1.89,1.93,1.87,34402783.0,65297556.0,16.913
115,2023-02-07,1.9,1.89,1.9,1.88,29550100.0,55690036.0,16.913
116,2023-02-08,1.89,1.89,1.9,1.88,26263623.0,49654524.0,16.913
117,2023-02-09,1.89,1.91,1.91,1.87,47133582.0,89152877.0,16.913
118,2023-02-10,1.91,1.91,1.92,1.89,37459800.0,71406312.0,16.913
119,2023-02-13,1.91,1.9,1.91,1.89,22702800.0,43175687.0,16.913
120,2023-02-14,1.91,1.89,1.91,1.89,19162310.0,36289701.0,16.913
121,2023-02-15,1.89,1.88,1.9,1.87,35971803.0,67614063.0,16.913
122,2023-02-16,1.89,1.83,1.91,1.82,64879144.0,121654694.0,16.913
123,2023-02-17,1.84,1.84,1.86,1.83,30245648.0,55772124.0,16.913
124,2023-02-20,1.83,1.84,1.85,1.8,34915050.0,63769860.0,16.913
125,2023-02-21,1.85,1.84,1.85,1.83,33151360.0,61004723.0,16.913
126,2023-02-22,1.84,1.83,1.84,1.82,26004600.0,47628643.0,16.913
127,2023-02-23,1.84,1.84,1.88,1.83,52643755.0,97290108.0,16.913
128,2023-02-24,1.84,1.82,1.84,1.82,22884500.0,41732135.0,16.913
129,2023-02-27,1.83,1.82,1.84,1.82,29200082.0,53337032.0,16.913
130,2023-02-28,1.82,1.83,1.83,1.81,38247519.0,69565924.0,16.913
131,2023-03-01,1.83,1.83,1.84,1.82,29982756.0,54793322.0,16.913
132,2023-03-02,1.83,1.82,1.84,1.82,23863292.0,43620328.0,16.913
133,2023-03-03,1.82,1.82,1.83,1.81,24124318.0,43896891.0,16.913
134,2023-03-06,1.82,1.81,1.83,1.8,25870600.0,46791451.0,16.913
135,2023-03-07,1.81,1.78,1.81,1.78,35166203.0,63089953.0,16.913
136,2023-03-08,1.78,1.79,1.8,1.77,22809100.0,40740821.0,16.913
137,2023-03-09,1.8,1.8,1.8,1.79,19249000.0,34522950.0,16.913
138,2023-03-10,1.79,1.78,1.8,1.78,26898418.0,48026591.0,16.913
139,2023-03-13,1.78,1.76,1.78,1.75,36393600.0,64148312.0,16.913
140,2023-03-14,1.75,1.71,1.76,1.7,52281820.0,90019660.0,16.913
141,2023-03-15,1.71,1.72,1.74,1.71,29567674.0,51004679.0,16.913
142,2023-03-16,1.71,1.7,1.72,1.69,34973136.0,59583694.0,16.913
143,2023-03-17,1.71,1.71,1.72,1.7,30495516.0,52134328.0,16.913
144,2023-03-20,1.7,1.68,1.71,1.67,43209144.0,73015475.0,16.913
145,2023-03-21,1.69,1.72,1.75,1.68,53334344.0,91684618.0,16.913
146,2023-03-22,1.73,1.71,1.73,1.7,29934668.0,51379676.0,16.913
147,2023-03-23,1.71,1.7,1.72,1.69,26339601.0,44833798.0,16.913
148,2023-03-24,1.7,1.71,1.72,1.69,28827478.0,49185067.0,16.913
149,2023-03-27,1.71,1.7,1.72,1.69,26186080.0,44590805.0,16.913
150,2023-03-28,1.71,1.68,1.71,1.68,29575899.0,49997449.0,16.913
151,2023-03-29,1.68,1.66,1.7,1.65,38445854.0,64272338.0,16.913
152,2023-03-30,1.66,1.67,1.67,1.64,33668516.0,55696822.0,16.913
153,2023-03-31,1.66,1.66,1.67,1.66,19136169.0,31842666.0,16.913
154,2023-04-03,1.67,1.66,1.67,1.65,30622001.0,50802279.0,16.913
155,2023-04-04,1.66,1.64,1.67,1.63,37741077.0,61936998.0,16.913
156,2023-04-06,1.63,1.59,1.64,1.58,55196246.0,88294650.0,16.913
157,2023-04-07,1.59,1.62,1.62,1.57,40242800.0,64471078.0,16.913
158,2023-04-10,1.61,1.59,1.62,1.58,39519900.0,62888610.0,16.913
159,2023-04-11,1.58,1.57,1.59,1.56,31780363.0,49946252.0,16.913
160,2023-04-12,1.58,1.61,1.64,1.57,66456004.0,107381576.0,16.913
161,2023-04-13,1.6,1.64,1.65,1.59,73696415.0,120209262.0,16.913
162,2023-04-14,1.67,1.67,1.68,1.64,69799282.0,115851424.0,16.913
163,2023-04-17,1.66,1.67,1.68,1.64,46114848.0,76602213.0,16.913
164,2023-04-18,1.67,1.64,1.67,1.64,25390300.0,41929632.0,16.913
165,2023-04-19,1.64,1.62,1.65,1.62,25843200.0,42109014.0,16.913
166,2023-04-20,1.62,1.61,1.62,1.59,40568556.0,64958861.0,16.913
167,2023-04-21,1.61,1.58,1.61,1.57,39085200.0,62139621.0,16.913
168,2023-04-24,1.57,1.59,1.6,1.56,32000800.0,50616530.0,16.913
169,2023-04-25,1.59,1.57,1.61,1.55,42630490.0,67176483.0,16.913
170,2023-04-26,1.57,1.64,1.65,1.57,66010523.0,106882095.0,16.913
171,2023-04-27,1.64,1.62,1.65,1.61,43051622.0,69960017.0,16.913
172,2023-04-28,1.62,1.65,1.66,1.61,47492219.0,78055934.0,16.913
173,2023-05-04,1.65,1.68,1.71,1.64,52125713.0,87689674.0,16.913
174,2023-05-05,1.69,1.68,1.7,1.65,35646118.0,59492362.0,16.913
175,2023-05-08,1.67,1.65,1.69,1.64,40795719.0,67506415.0,16.913
176,2023-05-09,1.64,1.64,1.66,1.62,44504079.0,73037918.0,16.913
177,2023-05-10,1.63,1.65,1.66,1.63,33177299.0,54680425.0,16.913
178,2023-05-11,1.66,1.66,1.68,1.64,47244298.0,78376520.0,16.913
179,2023-05-12,1.67,1.68,1.7,1.66,62898166.0,105962946.0,16.913
180,2023-05-15,1.68,1.66,1.69,1.64,39607546.0,65603432.0,16.913
181,2023-05-16,1.66,1.63,1.66,1.63,39531000.0,64955518.0,16.913
182,2023-05-17,1.63,1.65,1.65,1.62,20706700.0,33955441.0,16.913
183,2023-05-18,1.65,1.63,1.66,1.62,32278340.0,52773963.0,16.913
184,2023-05-19,1.63,1.61,1.63,1.6,35658312.0,57528204.0,16.913
185,2023-05-22,1.61,1.61,1.63,1.59,35448303.0,56959457.0,16.913
186,2023-05-23,1.61,1.59,1.62,1.58,32712768.0,52371042.0,16.913
187,2023-05-24,1.59,1.59,1.6,1.58,24305002.0,38619807.0,16.913
188,2023-05-25,1.58,1.56,1.59,1.55,45510864.0,71274644.0,16.913
189,2023-05-26,1.57,1.56,1.57,1.51,47637933.0,73510141.0,16.913
190,2023-05-29,1.56,1.57,1.61,1.55,49076300.0,77699081.0,16.913
191,2023-05-30,1.56,1.59,1.6,1.52,43274947.0,67398871.0,16.913
192,2023-05-31,1.59,1.6,1.61,1.57,30346094.0,48346385.0,16.913
193,2023-06-01,1.6,1.58,1.62,1.57,37397381.0,59764394.0,16.913
194,2023-06-02,1.58,1.6,1.6,1.58,23717357.0,37698101.0,16.913
195,2023-06-05,1.6,1.58,1.6,1.56,30515634.0,48085565.0,16.913
196,2023-06-06,1.57,1.55,1.58,1.54,32329100.0,50287351.0,16.913
197,2023-06-07,1.54,1.54,1.56,1.53,23263282.0,35892284.0,16.913
198,2023-06-08,1.54,1.52,1.54,1.52,34059513.0,51985594.0,16.913
199,2023-06-09,1.52,1.52,1.54,1.48,74434957.0,112614429.0,16.913
200,2023-06-12,1.52,1.56,1.57,1.5,54175383.0,83242735.0,16.913
201,2023-06-13,1.55,1.55,1.57,1.54,34845000.0,54118028.0,16.913
202,2023-06-14,1.55,1.53,1.56,1.53,30894501.0,47645502.0,16.913
203,2023-06-15,1.53,1.56,1.57,1.52,42297181.0,65508576.0,16.913
204,2023-06-16,1.56,1.59,1.63,1.55,73946199.0,117687341.0,16.913
205,2023-06-19,1.58,1.56,1.61,1.56,37547900.0,59250753.0,16.913
206,2023-06-20,1.55,1.52,1.56,1.52,41511400.0,63637468.0,16.913
207,2023-06-21,1.52,1.51,1.54,1.5,34148700.0,51807402.0,16.913
208,2023-06-26,1.5,1.5,1.52,1.49,35941517.0,53950894.0,16.913
209,2023-06-27,1.5,1.51,1.52,1.48,38777517.0,58318934.0,16.913
210,2023-06-28,1.51,1.49,1.51,1.48,28548231.0,42623707.0,16.913
211,2023-06-29,1.49,1.5,1.51,1.49,20836169.0,31262605.0,16.913
212,2023-06-30,1.5,1.52,1.53,1.49,36841102.0,55830265.0,16.913
213,2023-07-03,1.52,1.53,1.54,1.51,27554358.0,42187463.0,16.913
214,2023-07-04,1.53,1.6,1.6,1.51,49573177.0,76472439.0,16.913
215,2023-07-05,1.6,1.56,1.63,1.56,100500815.0,159285388.0,16.913
216,2023-07-06,1.55,1.54,1.56,1.53,39966495.0,61606271.0,16.913
217,2023-07-07,1.54,1.56,1.57,1.53,34515700.0,53687529.0,16.913
218,2023-07-10,1.55,1.56,1.57,1.54,27469682.0,42771244.0,16.913
219,2023-07-11,1.56,1.55,1.56,1.55,17199461.0,26727692.0,16.913
220,2023-07-12,1.56,1.53,1.56,1.53,26558400.0,40919683.0,16.913
221,2023-07-13,1.53,1.55,1.56,1.53,32320125.0,49972173.0,16.913
222,2023-07-14,1.55,1.54,1.55,1.53,25337200.0,38996342.0,16.913
223,2023-07-17,1.54,1.54,1.55,1.53,22601740.0,34728162.0,16.913
224,2023-07-18,1.54,1.53,1.54,1.52,33242050.0,50859971.0,16.913
225,2023-07-19,1.53,1.54,1.54,1.52,25935290.0,39704701.0,16.913
226,2023-07-20,1.54,1.56,1.58,1.53,67390781.0,104885763.0,16.913
227,2023-07-21,1.55,1.65,1.68,1.54,172559201.0,280227868.0,16.913
228,2023-07-24,1.62,1.6,1.63,1.58,104175100.0,166913106.0,16.913
229,2023-07-25,1.61,1.63,1.67,1.6,89486381.0,146421699.0,16.913
230,2023-07-26,1.64,1.73,1.79,1.63,315858095.0,551524367.0,16.913
231,2023-07-27,1.71,1.7,1.76,1.67,197260123.0,335436204.0,16.913
232,2023-07-28,1.68,1.7,1.74,1.67,113755913.0,193850478.0,16.913
233,2023-07-31,1.69,1.76,1.78,1.67,209108180.0,363054987.0,16.913
234,2023-08-01,1.75,1.75,1.77,1.73,110539200.0,193138593.0,16.913
235,2023-08-02,1.75,1.71,1.76,1.7,98433872.0,169096293.0,16.913
236,2023-08-03,1.71,1.71,1.75,1.7,92399100.0,159238326.0,16.913
237,2023-08-04,1.71,1.68,1.73,1.68,96429315.0,163741683.0,16.913
238,2023-08-07,1.67,1.66,1.69,1.64,85863932.0,142370472.0,16.913
239,2023-08-08,1.66,1.65,1.67,1.63,56333490.0,92805020.0,16.913
240,2023-08-09,1.64,1.65,1.67,1.64,47156632.0,78231364.0,16.913
241,2023-08-10,1.65,1.66,1.69,1.65,68161700.0,113889259.0,16.913
242,2023-08-11,1.67,1.63,1.68,1.62,65184404.0,106856322.0,16.913
243,2023-08-14,1.61,1.63,1.64,1.59,43773506.0,70613259.0,16.913
244,2023-08-15,1.63,1.67,1.67,1.61,55238700.0,90146994.0,16.913
245,2023-08-16,1.66,1.84,1.84,1.64,214491570.0,387055047.0,16.913
246,2023-08-17,2.02,2.02,2.02,1.99,450009134.0,908777823.0,16.913
247,2023-08-18,2.06,2.05,2.2,2.0,895751824.0,1877464995.0,16.913
248,2023-08-21,1.97,1.87,2.01,1.85,531959794.0,1019971665.0,16.913
249,2023-08-22,1.86,1.85,1.92,1.79,416177838.0,769523876.0,16.913
250,2023-08-23,1.83,1.76,1.84,1.75,274349434.0,487371476.0,16.913
251,2023-08-24,1.75,1.71,1.75,1.69,232617214.0,399242557.0,16.913
252,2023-08-25,1.7,1.68,1.74,1.67,184975900.0,314872943.0,16.913
253,2023-08-28,1.76,1.69,1.76,1.68,205781600.0,354273578.0,16.913
254,2023-08-29,1.69,1.73,1.74,1.68,147657358.0,253309145.0,16.913
255,2023-08-30,1.73,1.73,1.81,1.72,188467020.0,330071728.0,16.913
256,2023-08-31,1.72,1.76,1.78,1.7,178993100.0,311326369.0,16.913
257,2023-09-01,1.75,1.76,1.77,1.73,116865609.0,204571213.0,16.913
258,2023-09-04,1.76,1.8,1.84,1.74,206458070.0,368932252.0,16.913
259,2023-09-05,1.79,1.76,1.8,1.74,150212016.0,264134018.0,16.913
260,2023-09-06,1.75,1.73,1.76,1.73,113317600.0,197363609.0,16.913
261,2023-09-07,1.73,1.7,1.74,1.7,110602682.0,189783222.0,16.913
262,2023-09-08,1.7,1.7,1.74,1.69,77552000.0,132604964.0,16.913
263,2023-09-11,1.7,1.71,1.72,1.68,68287600.0,116082854.0,16.913
264,2023-09-12,1.71,1.7,1.73,1.69,67351800.0,114974833.0,16.913
265,2023-09-13,1.7,1.68,1.71,1.67,73423578.0,123972427.0,16.913
266,2023-09-14,1.69,1.68,1.69,1.67,54999858.0,92303767.0,16.913
267,2023-09-15,1.68,1.69,1.72,1.67,111604608.0,189178380.0,16.913
268,2023-09-18,1.69,1.72,1.72,1.67,99687952.0,169316329.0,16.913
269,2023-09-19,1.71,1.68,1.71,1.68,61402400.0,103844892.0,16.913
270,2023-09-20,1.68,1.66,1.7,1.66,73203000.0,122827957.0,16.913
271,2023-09-21,1.65,1.63,1.66,1.63,85621800.0,140500594.0,16.913
272,2023-09-22,1.63,1.66,1.66,1.62,65414702.0,107858731.0,16.913
273,2023-09-25,1.65,1.63,1.66,1.62,60668600.0,99132475.0,16.913
274,2023-09-26,1.62,1.61,1.63,1.6,52776765.0,85140594.0,16.913
275,2023-09-27,1.61,1.6,1.63,1.6,51271400.0,82722912.0,16.913
276,2023-09-28,1.61,1.62,1.65,1.6,57455012.0,93273565.0,16.913
277,2023-10-09,1.62,1.6,1.63,1.59,55856600.0,89656947.0,16.913
278,2023-10-10,1.6,1.62,1.65,1.59,86238700.0,140062941.0,16.913
279,2023-10-11,1.61,1.6,1.62,1.59,68551960.0,109687432.0,16.913
280,2023-10-12,1.6,1.65,1.67,1.59,113856700.0,185848258.0,16.913
281,2023-10-13,1.64,1.62,1.64,1.61,81829288.0,132803459.0,16.913
282,2023-10-16,1.62,1.61,1.62,1.6,47851918.0,76934975.0,16.913
283,2023-10-17,1.61,1.63,1.64,1.6,55421518.0,89948227.0,16.913
284,2023-10-18,1.62,1.59,1.63,1.59,56387900.0,90457846.0,16.913
285,2023-10-19,1.58,1.56,1.59,1.56,65027960.0,102083553.0,16.913
286,2023-10-20,1.54,1.58,1.6,1.54,75488860.0,118577290.0,16.913
287,2023-10-23,1.57,1.53,1.58,1.52,71244904.0,109891383.0,16.913
288,2023-10-24,1.53,1.56,1.57,1.52,64523765.0,100007594.0,16.913
289,2023-10-25,1.57,1.6,1.62,1.56,83933800.0,133662957.0,16.913
290,2023-10-26,1.59,1.57,1.59,1.56,63660800.0,99989089.0,16.913
291,2023-10-27,1.56,1.6,1.61,1.55,75125138.0,119688779.0,16.913
292,2023-10-30,1.59,1.6,1.62,1.59,59026700.0,94743976.0,16.913
293,2023-10-31,1.6,1.59,1.61,1.58,46252100.0,73617469.0,16.913
294,2023-11-01,1.59,1.58,1.6,1.58,35119900.0,55755101.0,16.913
295,2023-11-02,1.58,1.57,1.6,1.57,44834416.0,70816172.0,16.913
296,2023-11-03,1.58,1.58,1.6,1.57,45071200.0,71533404.0,16.913
297,2023-11-06,1.6,1.62,1.63,1.59,86405322.0,139042247.0,16.913
298,2023-11-07,1.62,1.62,1.64,1.6,60048816.0,97232827.0,16.913
299,2023-11-08,1.62,1.64,1.66,1.62,95383700.0,156544267.0,16.913
300,2023-11-09,1.64,1.61,1.64,1.6,74420402.0,120520655.0,16.913
301,2023-11-10,1.6,1.6,1.61,1.59,33079416.0,52906889.0,16.913
302,2023-11-13,1.61,1.62,1.63,1.59,49250898.0,79298952.0,16.913
303,2023-11-14,1.62,1.61,1.62,1.6,32529232.0,52308853.0,16.913
304,2023-11-15,1.62,1.62,1.64,1.61,63907270.0,103749846.0,16.913
305,2023-11-16,1.62,1.61,1.62,1.6,48541877.0,78147011.0,16.913
306,2023-11-17,1.6,1.6,1.62,1.59,71333610.0,114329851.0,16.913
307,2023-11-20,1.6,1.61,1.62,1.59,51980407.0,83447680.0,16.913
308,2023-11-21,1.62,1.63,1.65,1.61,128439906.0,210018261.0,16.913
309,2023-11-22,1.62,1.63,1.64,1.62,63849247.0,104122914.0,16.913
310,2023-11-23,1.63,1.64,1.66,1.62,84839911.0,139069317.0,16.913
311,2023-11-24,1.64,1.61,1.65,1.6,78696540.0,128023699.0,16.913
312,2023-11-27,1.6,1.57,1.6,1.54,129985200.0,203476385.0,16.913
313,2023-11-28,1.56,1.57,1.58,1.55,47854123.0,74921477.0,16.913
314,2023-11-29,1.58,1.57,1.6,1.56,73957886.0,116659120.0,16.913
315,2023-11-30,1.57,1.56,1.58,1.55,48348839.0,75676561.0,16.913
316,2023-12-01,1.57,1.59,1.6,1.56,70645948.0,111902600.0,16.913
317,2023-12-04,1.59,1.57,1.6,1.57,51094048.0,80806989.0,16.913
318,2023-12-05,1.57,1.54,1.58,1.54,61363000.0,95753703.0,16.913
319,2023-12-06,1.54,1.57,1.61,1.53,90016142.0,141897034.0,16.913
320,2023-12-07,1.57,1.55,1.57,1.54,63878059.0,99115344.0,16.913
321,2023-12-08,1.56,1.53,1.56,1.52,75684613.0,116410851.0,16.913
322,2023-12-11,1.52,1.55,1.55,1.51,51270520.0,78455874.0,16.913
323,2023-12-12,1.54,1.55,1.55,1.53,33669150.0,51905995.0,16.913
324,2023-12-13,1.54,1.54,1.55,1.53,23451850.0,36148376.0,16.913
325,2023-12-14,1.54,1.54,1.56,1.53,39894348.0,61549011.0,16.913
326,2023-12-15,1.54,1.53,1.55,1.53,31515500.0,48475384.0,16.913
327,2023-12-18,1.53,1.51,1.54,1.51,39112858.0,59517219.0,16.913
328,2023-12-19,1.5,1.51,1.52,1.49,43010856.0,64659588.0,16.913
329,2023-12-20,1.51,1.48,1.51,1.47,44120206.0,65700379.94,16.913
330,2023-12-21,1.47,1.48,1.49,1.45,55138335.0,80906891.24,16.913
331,2023-12-22,1.47,1.46,1.48,1.46,39567166.0,58091184.86,16.913
332,2023-12-25,1.46,1.44,1.47,1.42,46462722.0,66854576.58,16.913
333,2023-12-26,1.44,1.42,1.44,1.42,27902000.0,39872996.0,16.913
334,2023-12-27,1.42,1.4,1.43,1.36,74453322.0,103431287.68,16.913
335,2023-12-28,1.4,1.44,1.46,1.38,75684983.0,108182276.0,16.913
336,2023-12-29,1.44,1.47,1.52,1.44,68278071.0,101244997.37,16.913
337,2024-01-02,1.48,1.47,1.49,1.46,42564500.0,62780310.0,16.913
338,2024-01-03,1.47,1.46,1.48,1.45,32290000.0,47149162.0,16.913
339,2024-01-04,1.46,1.45,1.47,1.44,34933619.0,50664798.55,16.913
