,date,open,close,high,low,volume,money,factor
52,2022-11-02,51.05,50.82,52.3,50.49,7012841.0,358854238.0,3.096156
53,2022-11-03,51.16,51.75,52.1,50.8,4800357.0,247382111.0,3.096156
54,2022-11-04,52.0,56.99,57.17,51.98,11955376.0,660234547.0,3.096156
55,2022-11-07,57.09,57.99,59.0,56.8,8021845.0,464974133.0,3.096156
56,2022-11-08,57.6,57.6,57.72,56.7,3901132.0,222888087.0,3.096156
57,2022-11-09,57.6,57.86,58.38,57.06,4243727.0,245663951.0,3.096156
58,2022-11-10,57.84,56.03,58.25,55.85,5384950.0,305284941.0,3.096156
59,2022-11-11,57.17,56.81,58.28,56.39,5342500.0,306199244.0,3.096156
60,2022-11-14,60.0,54.56,60.0,53.8,6573779.0,364178788.0,3.096156
61,2022-11-15,54.94,54.89,55.69,54.12,4875723.0,267913007.0,3.096156
62,2022-11-16,54.58,54.61,55.64,54.38,4014918.0,220717478.0,3.096156
63,2022-11-17,54.61,56.22,56.35,54.06,3419412.0,188963051.0,3.096156
64,2022-11-18,56.56,55.78,57.68,55.29,3108608.0,174004020.0,3.096156
65,2022-11-21,54.8,56.01,56.5,54.8,2230277.0,124168854.0,3.096156
66,2022-11-22,56.0,56.37,57.25,55.51,3589339.0,203489084.0,3.096156
67,2022-11-23,55.9,56.38,56.99,55.2,2600773.0,145893962.0,3.096156
68,2022-11-24,56.18,55.93,56.74,55.66,2210091.0,124037882.0,3.096156
69,2022-11-25,55.5,56.23,58.1,55.4,6315145.0,359449656.0,3.096156
70,2022-11-28,55.49,56.6,57.2,54.5,2608569.0,146821271.0,3.096156
71,2022-11-29,56.66,56.78,57.16,55.71,2372102.0,133709378.0,3.096156
72,2022-11-30,57.0,56.0,57.38,54.32,3410419.0,189639915.0,3.096156
73,2022-12-01,56.3,56.73,57.4,55.55,2910658.0,165062340.0,3.096156
74,2022-12-02,56.7,56.91,57.5,56.32,2513007.0,143029759.0,3.096156
75,2022-12-05,57.0,55.73,58.04,55.42,3028233.0,170151538.0,3.096156
76,2022-12-06,55.99,56.07,56.66,54.5,2529592.0,141199389.0,3.096156
77,2022-12-07,56.08,54.0,56.08,53.55,4103645.0,223635426.0,3.096156
78,2022-12-08,54.18,53.2,54.8,52.7,3899171.0,208425968.0,3.096156
79,2022-12-09,53.5,53.61,54.59,52.6,3855175.0,206269719.0,3.096156
80,2022-12-12,53.61,53.8,54.43,53.12,2742398.0,147412747.0,3.096156
81,2022-12-13,53.94,52.39,53.98,51.89,3022557.0,158794332.0,3.096156
82,2022-12-14,53.47,52.5,55.01,51.69,4914856.0,260723475.0,3.096156
83,2022-12-15,51.98,53.31,53.8,51.31,3064642.0,162325517.0,3.096156
84,2022-12-16,52.99,52.2,53.53,51.8,2370737.0,124114566.0,3.096156
85,2022-12-19,52.0,52.44,52.77,51.81,2017446.0,105710073.0,3.096156
86,2022-12-20,52.45,51.92,53.0,51.4,2211837.0,114871492.0,3.096156
87,2022-12-21,51.92,51.43,52.46,50.83,2402772.0,123825916.0,3.096156
88,2022-12-22,51.88,50.12,51.99,49.8,2069921.0,105134678.0,3.096156
89,2022-12-23,50.0,50.03,50.6,49.11,1639263.0,81469328.0,3.096156
90,2022-12-26,50.35,51.19,51.68,49.8,2046179.0,104261236.0,3.096156
91,2022-12-27,51.18,51.03,51.5,50.5,1974333.0,100661775.0,3.096156
92,2022-12-28,51.03,51.1,51.67,50.76,1942200.0,99653885.0,3.096156
93,2022-12-29,51.18,51.04,51.4,50.43,1510475.0,77002130.0,3.096156
94,2022-12-30,51.18,50.2,51.8,49.6,1951447.0,98598523.0,3.096156
95,2023-01-03,49.8,51.06,51.34,49.1,2790661.0,141345590.0,3.096156
96,2023-01-04,52.45,50.99,52.76,50.46,3410699.0,174960189.0,3.096156
97,2023-01-05,50.99,51.59,51.75,50.43,2076258.0,106497902.0,3.096156
98,2023-01-06,51.79,51.95,52.3,51.12,2167893.0,112011266.0,3.096156
99,2023-01-09,51.69,52.31,53.17,51.55,4135576.0,216232572.0,3.096156
100,2023-01-10,52.02,53.46,54.1,52.01,3966175.0,212500074.0,3.096156
101,2023-01-11,53.65,55.01,56.38,53.48,5327342.0,293995220.0,3.096156
102,2023-01-12,55.3,55.03,56.2,54.8,4291279.0,238014224.0,3.096156
103,2023-01-13,54.98,54.2,55.3,53.69,2313094.0,125965937.0,3.096156
104,2023-01-16,54.28,53.22,54.73,53.04,3666561.0,196453057.0,3.096156
105,2023-01-17,53.38,54.06,54.65,52.94,3320633.0,179563704.0,3.096156
106,2023-01-18,53.8,54.83,55.4,53.8,2474078.0,135793575.0,3.096156
107,2023-01-19,54.81,55.58,55.77,54.11,2346419.0,129883773.0,3.096156
108,2023-01-20,55.5,56.57,56.77,55.5,2573922.0,145163291.0,3.096156
109,2023-01-30,57.63,56.12,58.05,55.84,4073168.0,231117061.0,3.096156
110,2023-01-31,55.65,56.27,56.88,55.41,2664163.0,150284203.0,3.096156
111,2023-02-01,56.35,56.3,56.63,55.83,2054708.0,115517107.0,3.096156
112,2023-02-02,56.9,56.94,57.5,56.1,3219759.0,183032037.0,3.096156
113,2023-02-03,56.61,56.6,57.2,55.44,2523656.0,142040110.0,3.096156
114,2023-02-06,56.45,58.19,59.72,56.03,6013963.0,348720908.0,3.096156
115,2023-02-07,58.19,61.3,61.5,57.86,7304667.0,436976913.0,3.096156
116,2023-02-08,61.3,60.96,62.8,60.79,5443931.0,335780801.0,3.096156
117,2023-02-09,61.55,63.3,63.6,60.97,3613081.0,226539697.0,3.096156
118,2023-02-10,63.3,62.76,63.77,62.0,3190157.0,200125640.0,3.096156
119,2023-02-13,61.73,62.04,62.74,60.88,3802185.0,235383519.0,3.096156
120,2023-02-14,62.52,61.98,63.36,61.5,2027303.0,126000529.0,3.096156
121,2023-02-15,63.22,61.8,63.22,60.7,3193259.0,195849924.0,3.096156
122,2023-02-16,61.78,61.63,64.0,61.36,3743477.0,234651032.0,3.096156
123,2023-02-17,61.83,59.96,62.11,59.8,3352369.0,202717109.0,3.096156
124,2023-02-20,60.6,62.1,62.68,58.9,3483230.0,213231522.0,3.096156
125,2023-02-21,62.17,63.96,64.18,61.53,4731208.0,298650387.0,3.096156
126,2023-02-22,64.05,63.78,64.5,63.1,3249491.0,207233117.0,3.096156
127,2023-02-23,63.08,63.78,64.2,63.08,1159837.0,73914888.0,3.096156
128,2023-02-24,63.77,64.88,65.0,63.67,3027780.0,195025982.0,3.096156
129,2023-02-27,64.51,65.43,65.78,63.7,3358882.0,217735301.0,3.096156
130,2023-02-28,65.44,63.46,66.95,62.94,5130833.0,330762104.0,3.096156
131,2023-03-01,63.23,63.23,63.72,62.64,3023063.0,191104312.0,3.096156
132,2023-03-02,62.39,62.88,63.25,61.0,4663837.0,289604312.0,3.096156
133,2023-03-03,63.0,63.44,64.64,62.95,3257824.0,208070230.0,3.096156
134,2023-03-06,64.6,66.85,67.1,63.4,4993754.0,328413814.0,3.096156
135,2023-03-07,67.46,64.5,68.34,64.2,4083005.0,267941363.0,3.096156
136,2023-03-08,64.5,63.94,65.71,63.53,2932935.0,187859442.0,3.096156
137,2023-03-09,63.58,66.82,67.43,63.58,4889975.0,324144388.0,3.096156
138,2023-03-10,66.63,65.33,66.82,64.92,2761091.0,181509382.0,3.096156
139,2023-03-13,64.5,66.91,67.2,64.34,3411776.0,226898111.0,3.096156
140,2023-03-14,67.2,67.79,68.1,66.38,4679632.0,316301943.0,3.096156
141,2023-03-15,67.86,65.78,68.65,65.3,4483183.0,299105788.0,3.096156
142,2023-03-16,65.9,65.09,66.99,64.5,2493888.0,164100978.0,3.096156
143,2023-03-17,65.18,66.01,66.65,65.0,2563958.0,169077622.0,3.096156
144,2023-03-20,66.3,65.5,66.89,64.9,2195313.0,144791102.0,3.096156
145,2023-03-21,65.3,66.6,66.96,65.3,2330667.0,154383636.0,3.096156
146,2023-03-22,67.76,65.18,67.76,63.67,5058982.0,328384600.0,3.096156
147,2023-03-23,65.2,64.65,65.5,63.75,3028540.0,195256464.0,3.096156
148,2023-03-24,65.45,63.55,65.45,62.46,4100583.0,260605263.0,3.096156
149,2023-03-27,63.0,62.77,64.3,62.39,2964392.0,187334918.0,3.096156
150,2023-03-28,62.5,61.35,62.8,61.0,2307784.0,142629448.0,3.096156
151,2023-03-29,61.35,65.51,65.88,61.35,6260363.0,401929192.0,3.096156
152,2023-03-30,65.56,64.18,66.22,63.61,3248761.0,209732580.0,3.096156
153,2023-03-31,61.92,65.75,66.1,61.92,4375325.0,285391843.0,3.096156
154,2023-04-03,65.43,67.06,67.52,64.23,6951053.0,462979508.0,3.096156
155,2023-04-04,67.15,67.3,68.0,65.1,6295483.0,420646485.0,3.096156
156,2023-04-06,67.0,71.0,71.98,66.35,7976191.0,560010562.0,3.096156
157,2023-04-07,71.67,72.77,74.0,69.65,9337465.0,675389977.0,3.096156
158,2023-04-10,73.5,76.02,78.87,73.1,12477908.0,956625270.0,3.096156
159,2023-04-11,76.51,75.64,78.71,74.0,8850938.0,670033514.0,3.096156
160,2023-04-12,75.74,90.77,90.77,75.74,19852218.0,1698364245.0,3.096156
161,2023-04-13,91.0,94.08,97.31,88.3,15242989.0,1431516993.0,3.096156
162,2023-04-14,94.1,108.98,112.9,94.1,19746885.0,2047179077.0,3.096156
163,2023-04-17,106.33,98.66,106.33,98.12,24887703.0,2532520995.0,3.096156
164,2023-04-18,100.0,102.5,103.99,98.73,15156845.0,1534833657.0,3.096156
165,2023-04-19,106.65,108.37,113.0,102.34,15541310.0,1682824217.0,3.096156
166,2023-04-20,108.37,111.66,118.0,106.0,13319898.0,1484057970.0,3.096156
167,2023-04-21,111.72,113.28,114.7,107.17,9573954.0,1067955819.0,3.096156
168,2023-04-24,112.02,109.9,113.73,104.22,10866317.0,1178615577.0,3.096156
169,2023-04-25,109.5,110.88,116.8,107.76,11456566.0,1289181168.0,3.096156
170,2023-04-26,106.0,101.78,111.0,101.0,12525713.0,1302486306.0,3.096156
171,2023-04-27,101.73,103.52,107.31,100.8,9465726.0,980878014.0,3.096156
172,2023-04-28,102.0,105.95,108.16,102.0,8483581.0,893616468.0,3.096156
173,2023-05-04,105.0,99.23,105.0,98.67,9792254.0,985822388.0,3.096156
174,2023-05-05,100.0,98.75,102.6,98.14,7493404.0,750823844.0,3.096156
175,2023-05-08,99.6,98.07,101.8,96.03,6989148.0,690910762.0,3.096156
176,2023-05-09,99.28,97.12,105.0,96.8,8818117.0,893503270.0,3.096156
177,2023-05-10,98.27,98.1,102.33,95.6,6980310.0,690111939.0,3.096156
178,2023-05-11,99.89,96.92,101.87,96.2,4631375.0,454640557.0,3.096156
179,2023-05-12,100.0,98.25,107.98,97.28,10501480.0,1076586395.0,3.096156
180,2023-05-15,98.27,102.76,103.98,96.45,9185241.0,928464879.0,3.096156
181,2023-05-16,103.03,106.53,109.13,99.55,10138274.0,1071205871.0,3.096156
182,2023-05-17,106.0,107.88,110.0,105.5,6952804.0,745365320.0,3.096156
183,2023-05-18,107.48,107.36,110.31,105.31,5035285.0,543799980.0,3.096156
184,2023-05-19,106.81,108.02,110.0,104.0,7246719.0,772397832.0,3.096156
185,2023-05-22,107.88,97.0,109.0,96.41,9704844.0,977127925.0,3.096156
186,2023-05-23,98.45,96.28,98.77,95.6,5593369.0,542124565.0,3.096156
187,2023-05-24,94.1,94.7,96.5,85.53,12536792.0,1138884542.0,3.096156
188,2023-05-25,93.11,94.47,94.86,91.15,5088465.0,473173465.0,3.105666
189,2023-05-26,94.92,94.99,96.5,92.73,3729240.0,354250462.0,3.105666
190,2023-05-29,96.13,92.3,96.13,90.54,7451629.0,687866524.0,3.105666
191,2023-05-30,92.3,91.84,92.9,90.47,4633639.0,423978576.0,3.105666
192,2023-05-31,92.78,93.73,96.8,91.07,7034798.0,659521881.0,3.105666
193,2023-06-01,93.05,94.9,95.8,91.49,4089142.0,386860258.0,3.105666
194,2023-06-02,96.03,96.32,101.1,93.88,6564038.0,639618547.0,3.105666
195,2023-06-05,100.4,97.18,104.93,96.03,8786128.0,874787541.0,3.105666
196,2023-06-06,95.0,96.45,98.93,94.49,5909563.0,571492912.0,3.105666
197,2023-06-07,96.03,94.68,97.3,93.86,3890013.0,369700006.0,3.105666
198,2023-06-08,93.94,93.9,94.66,92.0,3782613.0,353842759.0,3.105666
199,2023-06-09,94.0,95.11,97.2,93.5,4689133.0,444468118.0,3.105666
200,2023-06-12,96.0,92.8,98.51,91.84,7918259.0,747637979.0,3.105666
201,2023-06-13,91.99,98.96,101.5,91.85,9382248.0,910603926.0,3.105666
202,2023-06-14,99.46,100.51,102.26,98.26,6770733.0,677590686.0,3.105666
203,2023-06-15,100.0,98.53,104.0,97.86,5729572.0,574620799.0,3.105666
204,2023-06-16,98.53,98.49,99.75,96.8,4986397.0,488373814.0,3.105666
205,2023-06-19,97.8,95.48,98.95,91.93,7860569.0,752069047.0,3.105666
206,2023-06-20,93.39,96.26,97.0,93.39,4774525.0,457790139.0,3.105666
207,2023-06-21,96.26,88.61,96.81,88.4,7828682.0,713102161.0,3.105666
208,2023-06-26,88.22,90.73,93.8,87.43,6140672.0,560542708.0,3.105666
209,2023-06-27,90.43,89.21,92.18,88.22,4114169.0,368567188.0,3.105666
210,2023-06-28,89.21,91.61,94.67,87.03,4995794.0,454332381.0,3.105666
211,2023-06-29,90.37,91.2,92.92,90.0,2997022.0,273272228.0,3.105666
212,2023-06-30,90.37,95.15,95.57,89.89,6376897.0,596080909.0,3.105666
213,2023-07-03,95.15,96.68,99.0,95.1,5015684.0,488699907.0,3.105666
214,2023-07-04,96.09,96.07,98.58,95.3,3663111.0,354879033.0,3.105666
215,2023-07-05,91.98,90.52,94.5,89.51,5608611.0,513200537.0,3.105666
216,2023-07-06,90.11,91.08,92.19,90.0,2567625.0,233799644.0,3.105666
217,2023-07-07,91.0,93.08,94.8,89.09,3707899.0,343432529.0,3.105666
218,2023-07-10,93.66,93.7,95.7,90.2,3602489.0,338331592.0,3.105666
219,2023-07-11,93.14,94.1,94.89,92.33,2191575.0,205111481.0,3.105666
220,2023-07-12,94.0,87.6,94.29,86.89,6536005.0,583948971.0,3.105666
221,2023-07-13,87.63,90.05,90.46,86.0,4149845.0,366989872.0,3.105666
222,2023-07-14,89.8,89.26,91.57,88.0,2570097.0,229217525.0,3.105666
223,2023-07-17,88.83,85.46,89.8,84.71,4391830.0,379699783.0,3.105666
224,2023-07-18,85.55,84.91,86.94,84.0,3411520.0,291446960.0,3.105666
225,2023-07-19,84.92,83.82,84.99,83.5,2156008.0,181081554.0,3.105666
226,2023-07-20,84.84,82.55,85.88,82.11,3422111.0,283999390.0,3.105666
227,2023-07-21,83.0,89.41,89.86,82.53,7816811.0,678957291.0,3.105666
228,2023-07-24,89.26,84.0,89.26,83.5,7142212.0,610141265.0,3.105666
229,2023-07-25,84.32,88.73,89.64,83.57,5051020.0,438254617.0,3.105666
230,2023-07-26,89.98,87.9,90.67,86.13,3174563.0,279670223.0,3.105666
231,2023-07-27,87.8,86.28,88.49,85.0,2922102.0,252892409.0,3.105666
232,2023-07-28,85.88,85.03,87.33,84.74,2064142.0,176589301.0,3.105666
233,2023-07-31,84.99,89.95,91.38,84.21,4653708.0,415499017.0,3.105666
234,2023-08-01,90.29,89.27,90.76,87.51,3112900.0,276480944.0,3.105666
235,2023-08-02,89.1,91.61,94.1,89.0,5796258.0,533621551.0,3.105666
236,2023-08-03,90.24,92.88,93.5,90.0,5090062.0,469451749.0,3.105666
237,2023-08-04,92.88,95.79,97.47,92.72,6052949.0,576145837.0,3.105666
238,2023-08-07,94.3,96.1,100.0,92.4,3411100.0,324564641.0,3.105666
239,2023-08-08,94.55,94.82,96.6,94.3,1989173.0,189179082.0,3.105666
240,2023-08-09,95.2,92.29,95.5,91.25,2768178.0,256694888.0,3.105666
241,2023-08-10,92.35,92.9,93.88,91.0,2148141.0,198800280.0,3.105666
242,2023-08-11,93.38,90.37,93.38,89.9,2312847.0,210229499.0,3.105666
243,2023-08-14,90.0,91.2,91.65,84.5,5223593.0,463022809.0,3.105666
244,2023-08-15,91.01,87.95,91.72,86.44,2414766.0,212825619.0,3.105666
245,2023-08-16,87.61,87.15,88.46,86.0,1929555.0,168664338.0,3.105666
246,2023-08-17,86.95,88.05,88.71,85.0,2787969.0,242074021.0,3.105666
247,2023-08-18,87.94,84.78,88.6,84.55,2417551.0,207429045.0,3.105666
248,2023-08-21,84.8,85.86,87.86,84.7,2495605.0,216268267.0,3.105666
249,2023-08-22,86.03,86.2,86.96,83.44,2045950.0,174293701.0,3.105666
250,2023-08-23,85.82,82.65,86.12,82.3,2203582.0,183958309.0,3.105666
251,2023-08-24,83.0,84.59,86.77,81.52,2674100.0,225449852.0,3.105666
252,2023-08-25,83.61,82.51,84.87,82.08,2640800.0,219421017.0,3.105666
253,2023-08-28,87.5,79.45,89.02,78.22,5925879.0,477619222.0,3.105666
254,2023-08-29,79.5,83.26,83.75,76.44,5194793.0,421078925.0,3.105666
255,2023-08-30,84.5,86.2,88.3,84.43,4214294.0,363550072.0,3.105666
256,2023-08-31,85.6,90.68,91.6,84.73,4567438.0,408256106.0,3.105666
257,2023-09-01,93.0,92.0,98.56,90.82,6706582.0,636598379.0,3.105666
258,2023-09-04,92.01,90.82,92.97,88.6,3665080.0,330338280.0,3.105666
259,2023-09-05,91.39,92.49,94.22,90.68,3373860.0,312982382.0,3.105666
260,2023-09-06,93.0,98.98,99.0,92.03,5697067.0,548778438.0,3.105666
261,2023-09-07,97.81,94.88,97.9,94.5,3134742.0,299853799.0,3.105666
262,2023-09-08,94.78,93.1,97.68,92.76,2951066.0,279357639.0,3.105666
263,2023-09-11,93.0,92.6,93.76,91.7,1980129.0,183587774.0,3.105666
264,2023-09-12,92.12,92.3,93.92,91.7,1953115.0,180780706.0,3.105666
265,2023-09-13,92.28,91.58,92.89,89.2,2712331.0,246407891.0,3.105666
266,2023-09-14,90.66,89.0,92.0,88.8,2012013.0,181353640.0,3.105666
267,2023-09-15,88.75,86.52,89.9,85.6,3676024.0,320409498.0,3.105666
268,2023-09-18,86.84,84.25,86.84,83.33,3510452.0,296421061.0,3.105666
269,2023-09-19,85.09,81.17,85.09,79.65,4665449.0,378476313.0,3.105666
270,2023-09-20,81.45,80.02,82.03,79.7,2946167.0,237272519.0,3.105666
271,2023-09-21,80.03,79.1,80.76,78.44,2248295.0,178078285.0,3.105666
272,2023-09-22,79.1,83.0,83.3,78.79,4100001.0,335730926.0,3.105666
273,2023-09-25,84.5,83.17,84.67,82.12,3544389.0,294878128.0,3.105666
274,2023-09-26,83.34,83.15,83.94,81.6,1758864.0,145890595.0,3.105666
275,2023-09-27,83.19,83.0,84.5,82.05,1758050.0,146331111.0,3.105666
276,2023-09-28,83.1,90.63,93.0,83.0,6852638.0,604906153.0,3.105666
277,2023-10-09,88.35,87.77,88.5,86.2,3911323.0,342358794.0,3.105666
278,2023-10-10,87.11,88.5,91.9,86.89,4145431.0,371865748.0,3.105666
279,2023-10-11,88.48,89.1,89.95,87.7,2387924.0,212105339.0,3.105666
280,2023-10-12,88.97,93.5,95.96,87.55,4742600.0,434960842.0,3.105666
281,2023-10-13,93.68,90.57,94.13,89.7,2582476.0,235257813.0,3.105666
282,2023-10-16,90.59,89.99,91.56,87.0,2616713.0,234165856.0,3.105666
283,2023-10-17,90.98,90.14,91.53,87.68,1971939.0,176817631.0,3.105666
284,2023-10-18,90.15,90.7,93.0,90.01,3292588.0,301952899.0,3.105666
285,2023-10-19,89.88,88.99,94.0,88.98,3086031.0,282372441.0,3.105666
286,2023-10-20,88.01,87.48,89.92,87.0,2071522.0,182315900.0,3.105666
287,2023-10-23,87.5,85.18,89.35,84.8,2180400.0,188793675.0,3.105666
288,2023-10-24,85.22,89.01,91.97,85.02,4097504.0,362160274.0,3.105666
289,2023-10-25,88.19,85.2,89.3,79.0,8342023.0,688900073.0,3.105666
290,2023-10-26,83.58,84.0,85.4,81.26,4207248.0,348895710.0,3.105666
291,2023-10-27,84.0,86.58,88.7,82.24,2525996.0,216526669.0,3.105666
292,2023-10-30,85.38,87.6,88.19,85.0,2819985.0,243806386.0,3.105666
293,2023-10-31,87.77,86.01,89.9,84.7,2068090.0,178735241.0,3.105666
294,2023-11-01,85.83,83.25,87.69,82.53,2162393.0,182336847.0,3.105666
295,2023-11-02,83.09,80.95,83.09,80.73,2651987.0,216298279.0,3.105666
296,2023-11-03,80.75,82.19,83.46,79.88,2391281.0,195909800.0,3.105666
297,2023-11-06,82.43,83.36,84.2,77.6,6056802.0,490828629.0,3.105666
298,2023-11-07,82.5,83.6,83.89,81.27,2857089.0,236318820.0,3.105666
299,2023-11-08,83.48,87.99,88.88,83.0,5770380.0,500540660.0,3.105666
300,2023-11-09,88.2,86.02,89.17,85.59,2825911.0,246723223.0,3.105666
301,2023-11-10,87.1,85.45,89.5,85.18,3280199.0,284889660.0,3.105666
302,2023-11-13,84.9,84.07,86.0,83.3,3438205.0,290011037.0,3.105666
303,2023-11-14,84.08,86.09,87.55,83.66,2913093.0,250925330.0,3.105666
304,2023-11-15,86.0,83.07,86.39,82.58,4254883.0,355724707.0,3.105666
305,2023-11-16,83.03,80.99,83.04,80.88,1907458.0,155414267.0,3.105666
306,2023-11-17,81.3,81.98,82.3,80.66,1627702.0,132567994.0,3.105666
307,2023-11-20,82.78,81.87,83.15,80.0,2190882.0,179358030.0,3.105666
308,2023-11-21,82.37,80.9,82.75,80.58,2656556.0,215906832.0,3.105666
309,2023-11-22,80.63,79.16,81.16,79.11,1831800.0,146262964.0,3.105666
310,2023-11-23,79.16,80.21,80.7,78.6,1628188.0,129720674.0,3.105666
311,2023-11-24,80.21,80.53,82.45,79.53,2401920.0,194504035.0,3.105666
312,2023-11-27,79.8,84.88,84.89,79.8,4861686.0,404978944.0,3.105666
313,2023-11-28,84.8,83.22,84.8,82.1,2442142.0,202597793.0,3.105666
314,2023-11-29,84.98,83.65,87.7,83.1,4101062.0,349872322.0,3.105666
315,2023-11-30,84.17,83.11,84.2,82.01,1397610.0,115936786.0,3.105666
316,2023-12-01,83.0,83.69,84.0,80.96,2049940.0,169261411.0,3.105666
317,2023-12-04,83.69,81.87,84.48,81.84,1836592.0,152660408.0,3.105666
318,2023-12-05,82.02,82.16,83.25,80.66,1690985.0,138705195.0,3.105666
319,2023-12-06,81.67,86.1,87.2,81.67,3641248.0,309311830.0,3.105666
320,2023-12-07,86.1,87.64,88.06,84.62,3425748.0,296155095.0,3.105666
321,2023-12-08,88.8,88.44,92.49,87.65,6317852.0,569422200.0,3.105666
322,2023-12-11,88.0,92.5,92.5,87.28,3197662.0,290169567.0,3.105666
323,2023-12-12,92.02,90.78,92.02,89.5,2108600.0,191406171.0,3.105666
324,2023-12-13,90.74,90.0,91.0,89.58,1011319.0,91177411.0,3.105666
325,2023-12-14,89.61,86.76,90.5,86.23,1939021.0,170103624.0,3.105666
326,2023-12-15,86.97,86.6,87.61,84.8,1665833.0,143394797.0,3.105666
327,2023-12-18,85.88,83.4,86.7,83.2,2010530.0,169461295.0,3.105666
328,2023-12-19,83.5,85.5,86.35,83.22,1646600.0,139786275.0,3.105666
329,2023-12-20,86.0,84.29,86.3,83.7,1291344.0,109881443.42,3.105666
330,2023-12-21,84.29,83.81,84.55,82.6,1366057.0,113921531.17,3.105666
331,2023-12-22,83.67,82.17,84.43,81.5,1227514.0,101023718.0,3.105666
