,date,open,close,high,low,volume,money,factor
145,2023-03-21,7.76,7.79,7.82,7.68,9241359.0,71754182.0,3.464973
146,2023-03-22,7.81,7.77,7.81,7.54,20412815.0,156803907.0,3.464973
147,2023-03-23,7.79,7.93,7.95,7.73,19185086.0,151107317.0,3.464973
148,2023-03-24,7.95,7.92,7.99,7.77,11212115.0,88328348.0,3.464973
149,2023-03-27,7.97,7.96,8.06,7.82,14687697.0,116744497.0,3.464973
150,2023-03-28,7.99,7.63,7.99,7.6,17609550.0,135883256.0,3.464973
151,2023-03-29,7.58,7.71,7.82,7.55,12915426.0,99508248.0,3.464973
152,2023-03-30,7.72,7.55,7.79,7.53,22793908.0,173969015.0,3.464973
153,2023-03-31,7.58,7.66,7.69,7.5,11684465.0,88671908.0,3.464973
154,2023-04-03,7.72,7.87,7.88,7.66,20321273.0,158962678.0,3.464973
155,2023-04-04,7.85,7.96,8.05,7.82,27333464.0,217555231.0,3.464973
156,2023-04-06,7.9,8.15,8.31,7.85,43527663.0,354431727.0,3.464973
157,2023-04-07,8.13,8.13,8.17,7.97,25066705.0,202020876.0,3.464973
158,2023-04-10,8.13,7.94,8.27,7.91,20925284.0,169356014.0,3.464973
159,2023-04-11,7.98,7.99,8.03,7.85,16854200.0,133958284.0,3.464973
160,2023-04-12,8.0,8.07,8.19,7.91,16601100.0,134201810.0,3.464973
161,2023-04-13,8.14,7.75,8.14,7.71,20533765.0,161223558.0,3.464973
162,2023-04-14,7.8,7.84,7.88,7.62,18642041.0,144952561.0,3.464973
163,2023-04-17,7.83,7.74,7.92,7.68,16864920.0,131255250.0,3.464973
164,2023-04-18,7.7,7.55,7.74,7.51,17366152.0,131478835.0,3.464973
165,2023-04-19,7.55,7.66,7.82,7.54,18156071.0,139754916.0,3.464973
166,2023-04-20,7.62,7.68,7.77,7.6,10679432.0,81871104.0,3.464973
167,2023-04-21,7.62,7.04,7.63,7.02,25330196.0,183334898.0,3.464973
168,2023-04-24,6.98,6.87,7.03,6.81,15066295.0,103906736.0,3.464973
169,2023-04-25,6.88,6.67,6.9,6.55,13535196.0,90618053.0,3.464973
170,2023-04-26,6.61,6.62,6.71,6.57,11055855.0,73372191.0,3.464973
171,2023-04-27,6.63,6.66,6.74,6.57,12230181.0,81610785.0,3.464973
172,2023-04-28,6.36,6.63,6.68,6.36,14584213.0,96265299.0,3.464973
173,2023-05-04,6.61,6.6,6.68,6.53,11741586.0,77482051.0,3.464973
174,2023-05-05,6.58,6.5,6.63,6.42,8390006.0,54559650.0,3.464973
175,2023-05-08,6.5,6.56,6.59,6.45,6314700.0,41287802.0,3.464973
176,2023-05-09,6.55,6.53,6.72,6.46,12641024.0,83153215.0,3.464973
177,2023-05-10,6.51,6.56,6.61,6.48,7859786.0,51375765.0,3.464973
178,2023-05-11,6.59,6.74,6.77,6.55,12564309.0,83766709.0,3.464973
179,2023-05-12,6.73,6.61,6.8,6.59,7645927.0,50944141.0,3.464973
180,2023-05-15,6.6,6.58,6.6,6.48,6683301.0,43648933.0,3.464973
181,2023-05-16,6.58,6.54,6.63,6.45,7719600.0,50427044.0,3.464973
182,2023-05-17,6.51,6.56,6.58,6.5,5478699.0,35832086.0,3.464973
183,2023-05-18,6.57,6.68,6.72,6.57,9930496.0,66292462.0,3.464973
184,2023-05-19,6.72,6.84,6.92,6.68,11677033.0,79659082.0,3.464973
185,2023-05-22,6.9,6.87,7.04,6.84,9561095.0,66071946.0,3.464973
186,2023-05-23,6.87,6.99,7.22,6.85,15961608.0,112680180.0,3.464973
187,2023-05-24,6.95,6.9,7.07,6.8,10505854.0,72504412.0,3.464973
188,2023-05-25,6.95,6.86,7.03,6.75,8217399.0,56474069.0,3.464973
189,2023-05-26,6.85,6.94,6.99,6.81,6479523.0,44912928.0,3.464973
190,2023-05-29,6.93,6.88,7.03,6.86,8271900.0,57340868.0,3.464973
191,2023-05-30,6.88,6.95,6.95,6.8,7458300.0,51184425.0,3.464973
192,2023-05-31,7.01,6.93,7.02,6.85,7986589.0,55122375.0,3.464973
193,2023-06-01,6.9,6.99,7.04,6.83,8047829.0,56195636.0,3.464973
194,2023-06-02,7.02,7.08,7.2,7.02,11580266.0,82197481.0,3.464973
195,2023-06-05,7.05,7.04,7.15,7.02,8003523.0,56589423.0,3.464973
196,2023-06-06,7.02,6.79,7.03,6.78,8754582.0,60157165.0,3.464973
197,2023-06-07,6.8,6.89,6.93,6.72,7676930.0,52701687.0,3.464973
198,2023-06-08,6.87,6.73,6.89,6.68,7032000.0,47458841.0,3.464973
199,2023-06-09,6.73,6.73,6.78,6.64,6704700.0,44944117.0,3.464973
200,2023-06-12,6.73,6.75,6.82,6.68,5580424.0,37748716.0,3.464973
201,2023-06-13,6.82,6.78,6.82,6.66,6808375.0,45845686.0,3.464973
202,2023-06-14,6.77,6.71,6.79,6.66,5924570.0,39825725.0,3.464973
203,2023-06-15,6.72,6.72,6.79,6.67,7150500.0,48119712.0,3.464973
204,2023-06-16,6.73,6.87,6.95,6.68,10803106.0,73823613.0,3.464973
205,2023-06-19,6.85,6.92,7.01,6.79,9920217.0,68392408.0,3.464973
206,2023-06-20,6.9,6.88,6.93,6.85,5445628.0,37463185.0,3.464973
207,2023-06-21,6.89,6.66,6.92,6.66,9684881.0,65393309.0,3.464973
208,2023-06-26,6.67,6.54,6.7,6.51,7220392.0,47532949.0,3.464973
209,2023-06-27,6.51,6.63,6.68,6.51,5559980.0,36761180.0,3.464973
210,2023-06-28,6.64,6.54,6.67,6.41,6219741.0,40497980.0,3.464973
211,2023-06-29,6.54,6.66,6.7,6.53,6006090.0,39797210.0,3.464973
212,2023-06-30,6.65,6.85,6.86,6.6,7804808.0,52996963.0,3.464973
213,2023-07-03,6.96,7.49,7.83,6.96,60727509.0,458508236.0,3.464973
214,2023-07-04,7.55,7.71,7.88,7.55,53542983.0,412769855.0,3.464973
215,2023-07-05,7.68,7.66,7.8,7.56,31944282.0,244975748.0,3.464973
216,2023-07-06,7.59,7.47,7.65,7.44,20111430.0,151209854.0,3.464973
217,2023-07-07,7.43,7.19,7.47,7.02,28936295.0,208023403.0,3.464973
218,2023-07-10,7.19,7.13,7.34,7.08,23719161.0,169969011.0,3.464973
219,2023-07-11,7.1,7.19,7.22,7.09,11067498.0,79212818.0,3.464973
220,2023-07-12,7.18,7.02,7.22,7.01,11892724.0,84264694.0,3.464973
221,2023-07-13,7.05,7.1,7.13,7.02,11822700.0,83860960.0,3.464973
222,2023-07-14,7.09,7.14,7.24,7.06,13842100.0,99186510.0,3.464973
223,2023-07-17,7.12,7.3,7.33,7.11,19043590.0,137547385.0,3.464973
224,2023-07-18,7.28,7.22,7.35,7.2,13672401.0,99254488.0,3.464973
225,2023-07-19,7.2,7.12,7.29,7.09,8368248.0,59834745.0,3.464973
226,2023-07-20,7.12,7.0,7.16,6.98,10635769.0,75069175.0,3.464973
227,2023-07-21,6.99,6.99,7.06,6.94,7028917.0,49125480.0,3.464973
228,2023-07-24,6.96,6.98,7.05,6.92,5232998.0,36595922.0,3.464973
229,2023-07-25,7.04,7.12,7.14,7.0,8060917.0,57132397.0,3.464973
230,2023-07-26,7.1,6.98,7.13,6.95,9066365.0,63462534.0,3.464973
231,2023-07-27,6.98,6.87,7.04,6.82,8153035.0,56477285.0,3.464973
232,2023-07-28,6.9,6.95,6.97,6.79,7216868.0,49748868.0,3.464973
233,2023-07-31,6.95,7.06,7.09,6.95,8293331.0,58453553.0,3.464973
234,2023-08-01,7.1,7.15,7.21,7.07,9909600.0,70890141.0,3.464973
235,2023-08-02,7.14,7.12,7.17,7.07,7206081.0,51186656.0,3.464973
236,2023-08-03,7.08,7.04,7.13,7.01,7371083.0,52031128.0,3.464973
237,2023-08-04,7.07,7.15,7.16,7.04,8083981.0,57503645.0,3.464973
238,2023-08-07,7.1,7.03,7.15,7.03,8160281.0,57652319.0,3.464973
239,2023-08-08,7.06,6.99,7.07,6.95,5000627.0,34961889.0,3.464973
240,2023-08-09,7.01,6.91,7.03,6.86,7290254.0,50540963.0,3.464973
241,2023-08-10,6.91,6.95,7.01,6.83,4618327.0,32083173.0,3.464973
242,2023-08-11,6.99,6.74,7.01,6.73,7745720.0,52875816.0,3.464973
243,2023-08-14,6.7,6.68,6.79,6.61,6464674.0,43135263.0,3.464973
244,2023-08-15,6.71,6.55,6.74,6.51,8603829.0,56584926.0,3.464973
245,2023-08-16,6.55,6.46,6.59,6.43,6816423.0,44234837.0,3.464973
246,2023-08-17,6.47,6.54,6.55,6.4,6328295.0,41060909.0,3.464973
247,2023-08-18,6.54,6.52,6.65,6.51,7213867.0,47528344.0,3.464973
248,2023-08-21,6.48,6.43,6.59,6.43,5112420.0,33227129.0,3.464973
249,2023-08-22,6.48,6.44,6.52,6.31,6809912.0,43653819.0,3.464973
250,2023-08-23,6.43,6.3,6.46,6.3,6280781.0,39883324.0,3.464973
251,2023-08-24,6.32,6.29,6.38,6.26,4882918.0,30864421.0,3.464973
252,2023-08-25,6.28,6.14,6.29,6.11,6690020.0,41453430.0,3.464973
253,2023-08-28,6.42,6.07,6.5,6.06,11912244.0,74683426.0,3.464973
254,2023-08-29,6.08,6.3,6.32,6.05,8964556.0,55887267.0,3.464973
255,2023-08-30,6.33,6.42,6.53,6.33,9877652.0,63717705.0,3.464973
256,2023-08-31,6.4,6.42,6.48,6.37,6429010.0,41225678.0,3.464973
257,2023-09-01,6.42,6.46,6.47,6.39,4556200.0,29333259.0,3.464973
258,2023-09-04,6.48,6.67,6.67,6.44,9138391.0,60101949.0,3.464973
259,2023-09-05,6.66,6.68,6.79,6.6,9148700.0,61285174.0,3.464973
260,2023-09-06,6.67,6.83,6.84,6.64,9797977.0,66156506.0,3.464973
261,2023-09-07,6.84,6.71,6.84,6.7,8058198.0,54339021.0,3.464973
262,2023-09-08,6.68,6.8,6.85,6.67,8533500.0,57918788.0,3.464973
263,2023-09-11,6.8,6.78,6.83,6.73,7140416.0,48451917.0,3.464973
264,2023-09-12,6.75,6.8,6.82,6.71,6843189.0,46416416.0,3.464973
265,2023-09-13,6.76,6.68,6.8,6.62,7104600.0,47517884.0,3.464973
266,2023-09-14,6.68,6.67,6.72,6.6,6670400.0,44448231.0,3.464973
267,2023-09-15,6.68,6.61,6.7,6.56,6992689.0,46279708.0,3.464973
268,2023-09-18,6.61,6.56,6.63,6.53,6560700.0,43065571.0,3.464973
269,2023-09-19,6.56,6.46,6.56,6.43,4636800.0,30036753.0,3.464973
270,2023-09-20,6.44,6.39,6.54,6.38,5101589.0,32890516.0,3.464973
271,2023-09-21,6.36,6.42,6.48,6.36,5423300.0,34828289.0,3.464973
272,2023-09-22,6.43,6.54,6.59,6.38,6343319.0,41210711.0,3.464973
273,2023-09-25,6.6,6.4,6.61,6.38,7355662.0,47376576.0,3.464973
274,2023-09-26,6.39,6.32,6.4,6.26,5956200.0,37689893.0,3.464973
275,2023-09-27,6.34,6.25,6.38,6.24,8155076.0,51330829.0,3.464973
276,2023-09-28,6.27,6.45,6.49,6.26,8747500.0,55952110.0,3.464973
277,2023-10-09,6.46,6.49,6.52,6.39,8060546.0,52093431.0,3.464973
278,2023-10-10,6.49,6.55,6.59,6.47,8248800.0,54044672.0,3.464973
279,2023-10-11,6.6,6.69,6.78,6.56,9284473.0,62012248.0,3.464973
280,2023-10-12,6.74,6.76,6.78,6.66,6663200.0,44795879.0,3.464973
281,2023-10-13,6.73,6.84,6.87,6.68,9077301.0,61834301.0,3.464973
282,2023-10-16,6.83,6.7,6.84,6.68,7075301.0,47516508.0,3.464973
283,2023-10-17,6.73,6.68,6.76,6.64,6060480.0,40472598.0,3.464973
284,2023-10-18,6.71,6.56,6.72,6.56,5106250.0,33769034.0,3.464973
285,2023-10-19,6.57,6.58,6.78,6.51,9337431.0,62188634.0,3.464973
286,2023-10-20,6.55,6.42,6.65,6.4,7008477.0,45380699.0,3.464973
287,2023-10-23,6.38,6.22,6.42,6.18,8549101.0,53801903.0,3.464973
288,2023-10-24,6.26,6.32,6.38,6.09,9551685.0,59627272.0,3.464973
289,2023-10-25,6.34,6.37,6.42,6.31,6038684.0,38474101.0,3.464973
290,2023-10-26,6.33,6.39,6.4,6.29,5212643.0,33100604.0,3.464973
291,2023-10-27,6.35,6.49,6.53,6.32,7120400.0,45684190.0,3.464973
292,2023-10-30,6.37,6.63,6.65,6.36,9555115.0,62622451.0,3.464973
293,2023-10-31,6.63,6.64,6.79,6.59,10285461.0,68555915.0,3.464973
294,2023-11-01,6.68,6.67,6.74,6.59,7269900.0,48586062.0,3.464973
295,2023-11-02,6.65,6.57,6.73,6.55,6455430.0,42901691.0,3.464973
296,2023-11-03,6.57,6.78,6.8,6.56,9093500.0,61176104.0,3.464973
297,2023-11-06,6.8,6.9,6.98,6.78,11425901.0,78753173.0,3.464973
298,2023-11-07,6.9,6.98,7.03,6.88,12264787.0,85560156.0,3.464973
299,2023-11-08,6.98,6.89,7.0,6.84,9359563.0,64562903.0,3.464973
300,2023-11-09,6.92,6.81,6.94,6.79,8951900.0,61139649.0,3.464973
301,2023-11-10,6.82,6.81,6.92,6.77,8732359.0,59718057.0,3.464973
302,2023-11-13,6.82,6.91,6.93,6.81,8216700.0,56578144.0,3.464973
303,2023-11-14,6.93,6.98,7.02,6.87,12649700.0,88156188.0,3.464973
304,2023-11-15,7.02,6.93,7.04,6.92,7115320.0,49561192.0,3.464973
305,2023-11-16,6.92,6.88,6.98,6.86,6979156.0,48281551.0,3.464973
306,2023-11-17,6.86,6.89,6.95,6.85,5700600.0,39313325.0,3.464973
307,2023-11-20,6.94,6.9,6.95,6.85,6707300.0,46299466.0,3.464973
308,2023-11-21,6.9,6.82,6.93,6.8,7330600.0,50317950.0,3.464973
309,2023-11-22,6.85,6.75,6.86,6.75,7112100.0,48288618.0,3.464973
310,2023-11-23,6.75,6.91,6.92,6.71,10444187.0,71379180.0,3.464973
311,2023-11-24,6.91,6.8,6.92,6.76,10419843.0,70996973.0,3.464973
312,2023-11-27,6.77,6.86,6.89,6.75,9755001.0,66597962.0,3.464973
313,2023-11-28,6.89,6.97,7.03,6.83,11745400.0,81791744.0,3.464973
314,2023-11-29,6.9,6.91,7.04,6.88,8657800.0,60209402.0,3.464973
315,2023-11-30,6.9,6.78,6.92,6.74,9762000.0,66381632.0,3.464973
316,2023-12-01,6.79,6.83,6.87,6.72,7050325.0,47887488.0,3.464973
317,2023-12-04,6.8,6.77,6.86,6.76,7167900.0,48770012.0,3.464973
318,2023-12-05,6.76,6.53,6.8,6.53,8817900.0,58260089.0,3.464973
319,2023-12-06,6.56,6.51,6.59,6.49,6996400.0,45683681.0,3.464973
320,2023-12-07,6.55,6.56,6.68,6.51,8167700.0,53814588.0,3.464973
321,2023-12-08,6.55,6.54,6.69,6.53,7830141.0,51628794.0,3.464973
322,2023-12-11,6.57,6.61,6.62,6.42,9118600.0,59485368.0,3.464973
323,2023-12-12,6.62,6.66,6.67,6.58,7076200.0,46902807.0,3.464973
324,2023-12-13,6.68,6.59,6.7,6.58,6048158.0,40155476.0,3.464973
325,2023-12-14,6.62,6.58,6.69,6.54,5980300.0,39630783.0,3.464973
326,2023-12-15,6.58,6.51,6.61,6.49,6176900.0,40374182.0,3.464973
327,2023-12-18,6.5,6.39,6.5,6.37,6245320.0,40055818.0,3.464973
328,2023-12-19,6.43,6.51,6.54,6.36,5940380.0,38410032.0,3.464973
329,2023-12-20,6.51,6.46,6.55,6.43,5547000.0,36027251.0,3.464973
330,2023-12-21,6.37,6.5,6.52,6.33,6334700.0,40687772.0,3.464973
331,2023-12-22,6.51,6.41,6.61,6.4,7417231.0,48062863.4,3.464973
