,date,open,close,high,low,volume,money,factor
198,2023-06-08,5.29,5.32,5.34,5.21,8841600.0,46641091.0,10.271707
199,2023-06-09,5.31,5.26,5.34,5.23,8679482.0,45778423.0,10.271707
200,2023-06-12,5.24,5.21,5.26,5.18,9529170.0,49582914.0,10.271707
201,2023-06-13,5.2,5.16,5.23,5.15,7708300.0,39882135.0,10.271707
202,2023-06-14,5.15,5.17,5.2,5.13,5995082.0,31025181.0,10.271707
203,2023-06-15,5.33,5.38,5.42,5.2,24553232.0,130605612.0,10.271707
204,2023-06-16,5.39,5.28,5.4,5.23,14873700.0,78837091.0,10.271707
205,2023-06-19,5.27,5.2,5.28,5.2,8481304.0,44306578.0,10.271707
206,2023-06-20,5.19,5.17,5.23,5.17,4890300.0,25370660.0,10.271707
207,2023-06-21,5.15,5.17,5.19,5.14,5055600.0,26111993.0,10.271707
208,2023-06-26,5.14,5.07,5.16,5.04,8596500.0,43749251.0,10.271707
209,2023-06-27,5.07,5.1,5.13,5.06,6330800.0,32329501.0,10.271707
210,2023-06-28,5.1,5.08,5.11,5.01,6619300.0,33467021.0,10.271707
211,2023-06-29,5.07,5.12,5.15,5.05,6450800.0,33039246.0,10.271707
212,2023-06-30,5.14,5.16,5.2,5.13,6710400.0,34715056.0,10.271707
213,2023-07-03,5.17,5.2,5.22,5.17,6632400.0,34474106.0,10.271707
214,2023-07-04,5.2,5.21,5.22,5.16,5958825.0,30973344.0,10.271707
215,2023-07-05,5.2,5.23,5.25,5.19,6902000.0,36104570.0,10.271707
216,2023-07-06,5.24,5.16,5.24,5.15,5903622.0,30602994.0,10.271707
217,2023-07-07,5.16,5.21,5.22,5.15,5373488.0,27935428.0,10.271707
218,2023-07-10,5.21,5.22,5.25,5.19,4865600.0,25402518.0,10.271707
219,2023-07-11,5.23,5.27,5.27,5.21,5430300.0,28489316.0,10.271707
220,2023-07-12,5.26,5.25,5.28,5.22,6401000.0,33635725.0,10.271707
221,2023-07-13,5.25,5.27,5.28,5.23,5196600.0,27358222.0,10.271707
222,2023-07-14,5.26,5.24,5.26,5.23,4013600.0,21060576.0,10.271707
223,2023-07-17,5.25,5.24,5.25,5.18,4859600.0,25302689.0,10.271707
224,2023-07-18,5.25,5.25,5.27,5.19,4464927.0,23359119.0,10.271707
225,2023-07-19,5.25,5.26,5.28,5.23,4148226.0,21812423.0,10.271707
226,2023-07-20,5.27,5.29,5.33,5.25,8232268.0,43585126.0,10.271707
227,2023-07-21,5.29,5.33,5.35,5.27,8441308.0,44898474.0,10.271707
228,2023-07-24,5.23,5.13,5.25,5.12,19975500.0,103168941.0,10.271707
229,2023-07-25,5.15,5.22,5.24,5.14,12632888.0,65797386.0,10.271707
230,2023-07-26,5.2,5.27,5.28,5.2,8483200.0,44582434.0,10.271707
231,2023-07-27,5.27,5.26,5.3,5.23,6001176.0,31609847.0,10.271707
232,2023-07-28,5.24,5.3,5.3,5.21,7953700.0,41908055.0,10.271707
233,2023-07-31,5.3,5.29,5.33,5.28,9957401.0,52771237.0,10.271707
234,2023-08-01,5.29,5.25,5.3,5.23,7646800.0,40231120.0,10.271707
235,2023-08-02,5.23,5.18,5.25,5.18,8473884.0,44115469.0,10.271707
236,2023-08-03,5.16,5.28,5.31,5.16,12743718.0,67108131.0,10.271707
237,2023-08-04,5.28,5.26,5.31,5.25,7243600.0,38235954.0,10.271707
238,2023-08-07,5.26,5.17,5.26,5.15,11496100.0,59514360.0,10.271707
239,2023-08-08,5.16,5.21,5.25,5.11,9229200.0,47881951.0,10.271707
240,2023-08-09,5.21,5.28,5.3,5.17,13787190.0,72584604.0,10.271707
241,2023-08-10,5.28,5.25,5.31,5.23,7715950.0,40622227.0,10.271707
242,2023-08-11,5.27,5.34,5.4,5.25,22985400.0,122950908.0,10.271707
243,2023-08-14,5.3,5.26,5.39,5.18,14802100.0,77700869.0,10.271707
244,2023-08-15,5.25,5.31,5.32,5.19,13978200.0,73624489.0,10.271707
245,2023-08-16,5.29,5.3,5.4,5.27,15172800.0,80948682.0,10.271707
246,2023-08-17,5.3,5.27,5.35,5.22,11401100.0,60039086.0,10.271707
247,2023-08-18,5.25,5.12,5.26,5.11,14646816.0,75779536.0,10.271707
248,2023-08-21,5.14,5.08,5.16,5.07,6766100.0,34580498.0,10.271707
249,2023-08-22,5.09,5.05,5.11,5.01,8097700.0,40804591.0,10.271707
250,2023-08-23,5.07,5.03,5.08,5.02,4749320.0,23941671.0,10.271707
251,2023-08-24,5.01,4.95,5.04,4.93,7207400.0,35849491.0,10.271707
252,2023-08-25,4.92,4.93,5.0,4.9,6006086.0,29759131.0,10.271707
253,2023-08-28,5.15,4.96,5.15,4.93,9495020.0,47796975.0,10.271707
254,2023-08-29,4.93,5.05,5.06,4.93,7213408.0,36197685.0,10.271707
255,2023-08-30,5.04,5.03,5.09,5.01,5094200.0,25706563.0,10.271707
256,2023-08-31,5.02,5.07,5.09,4.97,7804747.0,39363990.0,10.271707
257,2023-09-01,5.06,5.03,5.09,5.01,4322622.0,21749833.0,10.271707
258,2023-09-04,5.05,5.06,5.06,5.02,4859220.0,24513081.0,10.271707
259,2023-09-05,5.06,5.03,5.07,5.01,4867800.0,24505137.0,10.271707
260,2023-09-06,5.02,5.02,5.03,4.98,4231920.0,21194621.0,10.271707
261,2023-09-07,5.0,4.93,5.01,4.92,6681000.0,33130189.0,10.271707
262,2023-09-08,4.93,4.93,4.96,4.92,3518422.0,17377632.0,10.271707
263,2023-09-11,4.92,5.02,5.08,4.92,13106400.0,65948947.0,10.271707
264,2023-09-12,5.03,5.11,5.13,5.01,16121000.0,82085770.0,10.271707
265,2023-09-13,5.11,4.99,5.11,4.97,10470900.0,52536115.0,10.271707
266,2023-09-14,5.0,5.0,5.04,4.97,7798300.0,39006402.0,10.271707
267,2023-09-15,5.0,5.1,5.11,4.99,16775004.0,85172340.0,10.271707
268,2023-09-18,5.11,5.1,5.12,5.06,7896200.0,40179192.0,10.271707
269,2023-09-19,5.11,5.11,5.16,5.07,8395100.0,42943953.0,10.271707
270,2023-09-20,5.11,5.11,5.15,5.08,6426200.0,32910988.0,10.271707
271,2023-09-21,5.11,5.07,5.12,5.06,5762000.0,29290258.0,10.271707
272,2023-09-22,5.1,5.11,5.12,5.02,8609000.0,43593639.0,10.271707
273,2023-09-25,5.11,5.18,5.2,5.08,13506200.0,69832628.0,10.271707
274,2023-09-26,5.17,5.17,5.2,5.15,7655400.0,39623434.0,10.271707
275,2023-09-27,5.15,5.24,5.25,5.15,10433570.0,54498573.0,10.271707
276,2023-09-28,5.24,5.22,5.27,5.21,8343600.0,43694361.0,10.271707
277,2023-10-09,5.22,5.23,5.24,5.16,7864800.0,40952725.0,10.271707
278,2023-10-10,5.23,5.16,5.25,5.15,7565600.0,39178158.0,10.271707
279,2023-10-11,5.16,5.2,5.28,5.15,8805000.0,46087306.0,10.271707
280,2023-10-12,5.3,5.31,5.37,5.25,16964700.0,90104864.0,10.271707
281,2023-10-13,5.27,5.34,5.38,5.25,15216400.0,81239578.0,10.271707
282,2023-10-16,5.34,5.3,5.4,5.25,11059300.0,58736245.0,10.271707
283,2023-10-17,5.31,5.24,5.31,5.18,10085700.0,52618902.0,10.271707
284,2023-10-18,5.23,5.11,5.23,5.11,8732853.0,44924143.0,10.271707
285,2023-10-19,5.11,4.99,5.12,4.98,10849600.0,54574063.0,10.271707
286,2023-10-20,4.98,4.85,5.0,4.84,15415520.0,75423903.0,10.271707
287,2023-10-23,4.84,4.74,4.84,4.7,9064108.0,43185223.0,10.271707
288,2023-10-24,4.75,4.85,4.87,4.68,10681700.0,51185641.0,10.271707
289,2023-10-25,4.9,4.94,5.02,4.88,13272100.0,65832076.0,10.271707
290,2023-10-26,4.96,5.06,5.08,4.91,12888420.0,64652909.0,10.271707
291,2023-10-27,5.04,5.35,5.36,5.01,26690200.0,140157169.0,10.271707
292,2023-10-30,5.32,5.37,5.45,5.29,20714488.0,111630040.0,10.271707
293,2023-10-31,5.37,5.4,5.45,5.36,16406014.0,88740822.0,10.271707
294,2023-11-01,5.38,5.42,5.45,5.33,14995798.0,80764361.0,10.271707
295,2023-11-02,5.41,5.37,5.44,5.36,10528100.0,56736123.0,10.271707
296,2023-11-03,5.36,5.33,5.4,5.32,10285200.0,55081583.0,10.271707
297,2023-11-06,5.34,5.39,5.43,5.34,12658800.0,68313928.0,10.271707
298,2023-11-07,5.37,5.36,5.42,5.35,7760700.0,41808427.0,10.271707
299,2023-11-08,5.4,5.61,5.72,5.36,38017200.0,211609223.0,10.271707
300,2023-11-09,5.55,5.49,5.65,5.47,24870400.0,137689709.0,10.271707
301,2023-11-10,5.49,5.68,5.89,5.49,58167001.0,332072458.0,10.271707
302,2023-11-13,5.68,5.59,5.73,5.54,32858600.0,183510740.0,10.271707
303,2023-11-14,5.58,5.55,5.63,5.52,19041304.0,105931456.0,10.271707
304,2023-11-15,5.55,5.51,5.62,5.49,20062804.0,110800606.0,10.271707
305,2023-11-16,5.49,5.47,5.56,5.46,12329300.0,67758269.0,10.271707
306,2023-11-17,5.48,5.51,5.52,5.43,12556100.0,68791379.0,10.271707
307,2023-11-20,5.5,5.55,5.59,5.5,13362510.0,74259809.0,10.271707
308,2023-11-21,5.56,5.55,5.6,5.52,12379800.0,68818613.0,10.271707
309,2023-11-22,5.54,5.53,5.58,5.51,11505400.0,63757070.0,10.271707
310,2023-11-23,5.54,5.61,5.65,5.53,14540600.0,81556397.0,10.271707
311,2023-11-24,5.62,5.65,5.68,5.58,14684300.0,82769937.0,10.271707
312,2023-11-27,5.65,5.58,5.69,5.56,14127300.0,79366017.0,10.271707
313,2023-11-28,5.56,5.62,5.66,5.5,10530300.0,58884617.0,10.271707
314,2023-11-29,5.6,5.55,5.62,5.55,7744000.0,43237232.0,10.271707
315,2023-11-30,5.58,5.61,5.61,5.53,9205500.0,51266248.0,10.271707
316,2023-12-01,5.57,5.59,5.64,5.56,7050908.0,39458298.0,10.271707
317,2023-12-04,5.59,5.76,5.86,5.55,40852008.0,234502756.0,10.271707
318,2023-12-05,5.72,5.66,5.77,5.64,21686609.0,123550038.0,10.271707
319,2023-12-06,5.64,5.68,5.71,5.52,17896300.0,100620137.0,10.271707
320,2023-12-07,5.67,5.64,5.68,5.58,11276200.0,63428118.0,10.271707
321,2023-12-08,5.63,5.6,5.67,5.57,13431343.0,75419333.0,10.271707
322,2023-12-11,5.6,5.78,5.81,5.53,25414130.0,144648776.0,10.271707
323,2023-12-12,5.77,5.76,6.0,5.75,25977102.0,151417692.0,10.271707
324,2023-12-13,5.79,6.16,6.34,5.78,96962658.0,595055109.0,10.271707
325,2023-12-14,6.1,6.11,6.32,6.04,60939847.0,375894102.0,10.271707
326,2023-12-15,6.02,5.89,6.17,5.89,32620800.0,193917039.0,10.271707
327,2023-12-18,5.93,5.94,6.06,5.85,31362208.0,187134719.0,10.271707
328,2023-12-19,6.0,5.91,6.0,5.84,18991120.0,111875107.0,10.271707
329,2023-12-20,5.94,5.83,6.05,5.81,18009056.0,106486002.52,10.271707
330,2023-12-21,5.79,5.72,5.8,5.62,24779000.0,141512942.0,10.271707
331,2023-12-22,5.74,5.67,5.74,5.61,15091000.0,85805375.0,10.271707
