,date,open,close,high,low,volume,money,factor
328,2023-12-19,3.7,3.72,3.75,3.68,163576745.0,607445428.0,5.309348
329,2023-12-20,3.72,3.69,3.75,3.69,219501347.0,816610608.95,5.309348
330,2023-12-21,3.68,3.68,3.69,3.64,273497373.0,1003811692.57,5.309348
331,2023-12-22,3.69,3.74,3.77,3.68,332825891.0,1243057081.61,5.309348
332,2023-12-25,3.75,3.76,3.77,3.72,186595578.0,698583671.74,5.309348
333,2023-12-26,3.75,3.7,3.76,3.69,159864201.0,593796378.7,5.309348
334,2023-12-27,3.71,3.79,3.81,3.7,303948933.0,1144982838.21,5.309348
335,2023-12-28,3.79,3.82,3.83,3.76,271693130.0,1033057097.0,5.309348
336,2023-12-29,3.82,3.9,3.92,3.8,483962097.0,1873698998.21,5.309348
337,2024-01-02,3.89,3.87,3.9,3.84,310637188.0,1201721503.68,5.309348
338,2024-01-03,3.86,3.85,3.89,3.82,264772115.0,1019815021.71,5.309348
339,2024-01-04,3.84,3.8,3.85,3.77,260849504.0,990575366.51,5.309348
340,2024-01-05,3.8,3.79,3.85,3.77,282527220.0,1078996758.07,5.309348
341,2024-01-08,3.82,3.88,3.97,3.81,601705642.0,2346299630.0,5.309348
342,2024-01-09,3.86,3.78,3.92,3.76,438196798.0,1677063515.68,5.309348
343,2024-01-10,3.77,3.72,3.78,3.71,312938530.0,1168411120.85,5.309348
344,2024-01-11,3.73,3.76,3.77,3.71,228545185.0,855965250.48,5.309348
345,2024-01-12,3.75,3.72,3.77,3.71,223497863.0,835198124.7,5.309348
346,2024-01-15,3.7,3.72,3.75,3.69,193864016.0,721545641.36,5.309348
347,2024-01-16,3.73,3.73,3.74,3.66,310656073.0,1149691608.14,5.309348
348,2024-01-17,3.72,3.68,3.73,3.68,222970600.0,826388162.0,5.309348
349,2024-01-18,3.68,3.67,3.69,3.54,490711499.0,1770996794.92,5.309348
350,2024-01-19,3.65,3.65,3.69,3.6,306907539.0,1118105654.45,5.309348
351,2024-01-22,3.65,3.58,3.67,3.55,347503979.0,1259434990.87,5.309348
352,2024-01-23,3.57,3.58,3.62,3.53,282421057.0,1008330679.66,5.309348
353,2024-01-24,3.59,3.66,3.67,3.53,268791011.0,967834693.88,5.309348
354,2024-01-25,3.66,3.74,3.75,3.64,309853817.0,1150401965.86,5.309348
355,2024-01-26,3.73,3.75,3.78,3.71,317946499.0,1191565002.15,5.309348
356,2024-01-29,3.76,3.74,3.79,3.74,245639573.0,924638822.39,5.309348
357,2024-01-30,3.73,3.65,3.75,3.65,250552149.0,928215791.91,5.309348
358,2024-01-31,3.65,3.6,3.67,3.58,291225241.0,1054996194.37,5.309348
359,2024-02-01,3.58,3.67,3.74,3.57,363587128.0,1334934000.74,5.309348
360,2024-02-02,3.69,3.65,3.71,3.55,389005710.0,1413168328.7,5.309348
361,2024-02-05,3.63,3.65,3.7,3.57,473843827.0,1720309006.77,5.309348
362,2024-02-06,3.62,3.82,3.83,3.61,552147844.0,2072658495.32,5.309348
363,2024-02-07,3.84,3.88,3.89,3.82,554487959.0,2143944940.56,5.309348
364,2024-02-08,3.87,3.88,3.9,3.83,467307383.0,1810685603.68,5.309348
