,date,open,close,high,low,volume,money,factor
43,2022-10-20,23.93,23.9,24.36,23.67,2281655.0,54849669.0,2.745033
44,2022-10-21,24.15,23.73,24.15,23.39,2210268.0,52383743.0,2.745033
45,2022-10-24,23.99,23.0,24.26,22.77,3487700.0,81663960.0,2.745033
46,2022-10-25,22.8,22.16,23.27,22.11,3202453.0,71813751.0,2.745033
47,2022-10-26,21.79,23.91,24.93,21.72,9153852.0,217678641.0,2.745033
48,2022-10-27,24.01,23.86,24.19,23.42,4707814.0,111742929.0,2.745033
49,2022-10-28,23.86,22.94,24.17,22.9,5073544.0,118633888.0,2.745033
50,2022-10-31,22.76,23.12,23.47,22.55,2726113.0,62679302.0,2.745033
51,2022-11-01,22.85,23.87,23.95,22.7,6477841.0,150513020.0,2.745033
52,2022-11-02,23.8,24.12,24.83,23.68,5070100.0,123459218.0,2.745033
53,2022-11-03,23.81,23.77,24.26,23.71,3395803.0,81143381.0,2.745033
54,2022-11-04,23.62,24.08,24.3,23.62,2931655.0,70380203.0,2.745033
55,2022-11-07,24.08,24.2,24.65,23.84,3525600.0,85496128.0,2.745033
56,2022-11-08,24.2,24.48,24.56,23.81,3373920.0,81856157.0,2.745033
57,2022-11-09,24.47,25.91,26.4,24.26,9457248.0,240643851.0,2.745033
58,2022-11-10,26.0,25.03,26.11,24.93,7721625.0,197153284.0,2.745033
59,2022-11-11,25.38,24.9,26.5,24.88,9243405.0,237865600.0,2.745033
60,2022-11-14,25.61,27.06,27.29,24.97,14005896.0,369670583.0,2.745033
61,2022-11-15,27.8,26.68,27.89,25.89,13454355.0,357407928.0,2.745033
62,2022-11-16,25.97,25.61,26.18,25.44,8769254.0,225998815.0,2.745033
63,2022-11-17,25.4,25.57,25.95,25.31,6486057.0,166205397.0,2.745033
64,2022-11-18,25.57,25.43,25.9,25.01,4821622.0,122782107.0,2.745033
65,2022-11-21,25.26,25.76,26.17,24.89,5049833.0,129384426.0,2.745033
66,2022-11-22,26.0,24.9,26.48,24.79,5668524.0,144732716.0,2.745033
67,2022-11-23,24.81,23.77,24.97,23.43,5441462.0,129991398.0,2.745033
68,2022-11-24,23.65,24.01,24.18,23.65,2344298.0,56146034.0,2.745033
69,2022-11-25,23.9,23.3,23.9,23.08,2956662.0,69191285.0,2.745033
70,2022-11-28,23.3,22.89,23.67,22.81,2739693.0,63067715.0,2.745033
71,2022-11-29,22.81,23.37,23.57,22.8,2552768.0,59549519.0,2.745033
72,2022-11-30,23.5,23.26,23.56,23.04,2152567.0,50184017.0,2.745033
73,2022-12-01,23.5,23.5,23.64,23.23,2529629.0,59249024.0,2.745033
74,2022-12-02,23.52,23.66,23.79,23.32,2252200.0,53081847.0,2.745033
75,2022-12-05,23.95,23.4,23.95,23.31,3051012.0,71693635.0,2.745033
76,2022-12-06,23.47,23.29,23.64,23.17,2693698.0,63057892.0,2.745033
77,2022-12-07,23.39,23.72,23.86,23.06,3064984.0,72390542.0,2.745033
78,2022-12-08,23.68,23.34,23.88,23.18,2558641.0,60012946.0,2.745033
79,2022-12-09,23.31,23.41,23.68,23.1,2071380.0,48576808.0,2.745033
80,2022-12-12,23.41,24.3,24.54,23.33,5117563.0,123297283.0,2.745033
81,2022-12-13,24.2,25.11,25.3,23.53,7386302.0,181091553.0,2.745033
82,2022-12-14,25.18,24.33,25.2,24.15,4111146.0,100869091.0,2.745033
83,2022-12-15,24.1,24.21,24.76,24.06,2224416.0,54144829.0,2.745033
84,2022-12-16,24.01,25.92,26.13,24.01,12648629.0,321400348.0,2.745033
85,2022-12-19,25.61,24.22,25.74,23.42,9618761.0,234122449.0,2.745033
86,2022-12-20,23.62,22.85,23.88,22.52,5880610.0,134898918.0,2.745033
87,2022-12-21,22.79,23.15,23.22,22.56,2730904.0,62763741.0,2.745033
88,2022-12-22,23.15,23.5,24.3,22.7,5396611.0,126856932.0,2.745033
89,2022-12-23,23.21,24.38,24.99,23.17,12276254.0,298242199.0,2.745033
90,2022-12-26,24.67,24.46,24.83,23.52,8857582.0,212073337.0,2.745033
91,2022-12-27,24.15,23.45,24.36,23.22,6109181.0,144362286.0,2.745033
92,2022-12-28,23.35,23.66,24.45,23.23,4408820.0,105346459.0,2.745033
93,2022-12-29,23.48,24.72,25.22,23.39,12454064.0,307678907.0,2.745033
94,2022-12-30,24.99,25.52,25.69,24.5,11741944.0,295881781.0,2.745033
95,2023-01-03,25.3,24.25,25.3,23.75,13638729.0,329472457.0,2.745033
96,2023-01-04,24.03,24.18,24.2,23.81,5679509.0,136408961.0,2.745033
97,2023-01-05,24.08,24.48,24.51,23.91,6662380.0,161894561.0,2.745033
98,2023-01-06,24.73,24.04,24.74,24.03,5249971.0,127550736.0,2.745033
99,2023-01-09,24.0,23.53,24.01,23.28,5422013.0,127579081.0,2.745033
100,2023-01-10,23.5,23.78,23.81,23.33,2789895.0,66025040.0,2.745033
101,2023-01-11,23.78,23.4,23.94,23.4,3264540.0,77094954.0,2.745033
102,2023-01-12,23.31,23.82,23.87,23.31,2816132.0,66578997.0,2.745033
103,2023-01-13,23.82,23.81,23.94,23.5,2573603.0,61207708.0,2.745033
104,2023-01-16,23.81,24.06,24.4,23.81,3770315.0,91002923.0,2.745033
105,2023-01-17,24.11,23.95,24.2,23.74,2445623.0,58541107.0,2.745033
106,2023-01-18,24.09,24.16,24.25,23.81,2360405.0,56718782.0,2.745033
107,2023-01-19,23.96,24.4,24.5,23.9,2651978.0,64497624.0,2.745033
108,2023-01-20,24.55,24.45,24.68,24.23,2152575.0,52616701.0,2.745033
109,2023-01-30,24.45,25.14,25.47,24.4,6397334.0,159690715.0,2.745033
110,2023-01-31,25.25,25.25,25.35,24.8,3286520.0,82507199.0,2.745033
111,2023-02-01,25.21,25.16,25.34,24.92,2490446.0,62451166.0,2.745033
112,2023-02-02,25.15,25.88,26.03,25.08,5792831.0,149200426.0,2.745033
113,2023-02-03,25.6,25.33,26.64,25.12,3843897.0,98715034.0,2.745033
114,2023-02-06,25.33,25.0,25.45,24.85,3050625.0,76553616.0,2.745033
115,2023-02-07,25.01,24.99,25.26,24.87,1941080.0,48508290.0,2.745033
116,2023-02-08,25.1,25.44,25.68,24.91,2526364.0,64102570.0,2.745033
117,2023-02-09,25.22,25.57,25.7,25.0,2997080.0,75900323.0,2.745033
118,2023-02-10,25.65,25.62,25.85,25.33,1987740.0,50836084.0,2.745033
119,2023-02-13,25.56,25.86,26.1,25.48,2431586.0,62969202.0,2.745033
120,2023-02-14,25.92,26.48,26.64,25.77,4150127.0,109126727.0,2.745033
121,2023-02-15,26.51,26.05,26.57,26.0,2697339.0,70546191.0,2.745033
122,2023-02-16,26.11,25.5,26.45,25.35,4778089.0,123889391.0,2.745033
123,2023-02-17,25.54,25.72,25.88,25.4,3623700.0,93162699.0,2.745033
124,2023-02-20,25.7,25.91,25.92,25.2,2035776.0,52088226.0,2.745033
125,2023-02-21,25.98,25.79,26.39,25.7,2081307.0,54101800.0,2.745033
126,2023-02-22,25.55,25.95,26.12,25.55,1265320.0,32770156.0,2.745033
127,2023-02-23,26.18,25.98,26.2,25.83,1291957.0,33569583.0,2.745033
128,2023-02-24,26.12,25.86,26.12,25.56,1089493.0,28086748.0,2.745033
129,2023-02-27,25.5,25.34,25.97,25.15,1769323.0,45036255.0,2.745033
130,2023-02-28,25.34,25.62,25.65,25.3,1150731.0,29343072.0,2.745033
131,2023-03-01,25.72,25.45,25.87,25.4,1081352.0,27588318.0,2.745033
132,2023-03-02,25.6,24.46,25.65,24.35,2983302.0,73932387.0,2.745033
133,2023-03-03,24.46,24.71,24.95,24.41,1776653.0,43784202.0,2.745033
134,2023-03-06,24.72,25.29,25.37,24.65,2161300.0,54260404.0,2.745033
135,2023-03-07,25.29,24.73,25.68,24.72,2037600.0,50982499.0,2.745033
136,2023-03-08,24.7,24.82,24.93,24.53,875640.0,21651726.0,2.745033
137,2023-03-09,24.87,24.84,25.09,24.65,949980.0,23599127.0,2.745033
138,2023-03-10,24.9,24.58,24.9,24.3,1268846.0,31075897.0,2.745033
139,2023-03-13,24.55,23.87,24.73,23.75,2422902.0,58265510.0,2.745033
140,2023-03-14,23.99,24.35,24.38,23.79,2116420.0,51038811.0,2.745033
141,2023-03-15,24.55,24.76,25.47,24.51,1917991.0,47854204.0,2.745033
142,2023-03-16,24.81,24.62,24.81,24.31,1298640.0,31875585.0,2.745033
143,2023-03-17,24.71,23.99,25.0,23.82,2065036.0,50109589.0,2.745033
144,2023-03-20,24.04,23.9,24.34,23.54,1872843.0,44651782.0,2.745033
145,2023-03-21,23.83,24.08,24.23,23.82,1066701.0,25628364.0,2.745033
146,2023-03-22,24.22,24.04,24.78,24.0,1638458.0,39875713.0,2.745033
147,2023-03-23,24.23,24.05,24.23,23.76,1503825.0,35979072.0,2.745033
148,2023-03-24,24.12,23.59,24.34,23.53,1516365.0,36044107.0,2.745033
149,2023-03-27,23.51,23.83,24.03,23.3,1306380.0,31083635.0,2.745033
150,2023-03-28,23.83,23.87,24.0,23.72,1011000.0,24129600.0,2.745033
151,2023-03-29,23.99,23.48,24.08,23.32,1732700.0,40796557.0,2.745033
152,2023-03-30,23.66,23.46,23.66,23.33,564660.0,13239156.0,2.745033
153,2023-03-31,23.66,23.6,23.8,23.32,1015540.0,23951965.0,2.745033
154,2023-04-03,23.74,23.53,23.74,23.34,1132068.0,26563045.0,2.745033
155,2023-04-04,23.53,23.67,23.76,23.5,1337648.0,31623874.0,2.745033
156,2023-04-06,23.5,23.55,23.76,23.35,1196860.0,28112320.0,2.745033
157,2023-04-07,23.67,24.17,24.25,23.5,1897189.0,45580547.0,2.745033
158,2023-04-10,24.17,24.48,24.59,24.17,2029935.0,49596874.0,2.745033
159,2023-04-11,24.48,24.36,24.58,24.09,1451679.0,35338595.0,2.745033
160,2023-04-12,24.5,24.35,24.59,24.16,1049749.0,25563640.0,2.745033
161,2023-04-13,24.51,24.67,24.8,24.21,1445849.0,35530709.0,2.745033
162,2023-04-14,24.67,24.81,25.0,24.51,1506148.0,37310677.0,2.745033
163,2023-04-17,24.8,25.2,25.61,24.7,2079017.0,52282788.0,2.745033
164,2023-04-18,25.2,25.25,25.33,25.0,1202980.0,30233384.0,2.745033
165,2023-04-19,25.19,25.06,25.45,25.02,1523000.0,38419878.0,2.745033
166,2023-04-20,25.12,24.88,25.12,24.71,1305395.0,32429773.0,2.745033
167,2023-04-21,25.05,24.44,25.08,24.3,1048619.0,25851685.0,2.745033
168,2023-04-24,24.35,24.0,24.44,23.88,1585822.0,38313202.0,2.745033
169,2023-04-25,24.0,22.93,24.18,22.68,2741650.0,63662491.0,2.745033
170,2023-04-26,23.03,23.98,24.24,23.03,2457466.0,58639576.0,2.745033
171,2023-04-27,24.88,28.78,28.78,24.88,18203737.0,502294676.0,2.745033
172,2023-04-28,28.99,28.23,29.28,27.72,15353086.0,436437795.0,2.745033
173,2023-05-04,28.0,27.96,28.6,27.8,9518483.0,268196570.0,2.745033
174,2023-05-05,27.71,26.85,27.83,26.2,7997180.0,214518379.0,2.745033
175,2023-05-08,26.7,26.86,27.27,26.48,4752991.0,127550552.0,2.745033
176,2023-05-09,26.95,25.9,27.0,25.84,4411296.0,115421164.0,2.745033
177,2023-05-10,25.59,25.94,26.22,25.41,3936180.0,101792603.0,2.745033
178,2023-05-11,25.9,26.14,26.77,25.6,5195740.0,135774159.0,2.745033
179,2023-05-12,26.03,26.13,27.27,25.63,7602288.0,201987594.0,2.745033
180,2023-05-15,26.2,26.26,27.0,25.9,5596206.0,147034797.0,2.745033
181,2023-05-16,26.49,27.95,28.0,26.36,13578125.0,369411999.0,2.745033
182,2023-05-17,27.45,26.75,27.45,26.09,10179320.0,270647037.0,2.745033
183,2023-05-18,26.98,25.8,26.99,25.64,7888974.0,205540693.0,2.745033
184,2023-05-19,25.51,26.25,26.39,25.33,5198790.0,135378802.0,2.745033
185,2023-05-22,26.09,26.08,26.32,25.68,4173563.0,108342096.0,2.745033
186,2023-05-23,26.07,26.81,27.66,25.95,10164372.0,273841895.0,2.745033
187,2023-05-24,26.4,26.7,26.81,25.54,7474337.0,194993680.0,2.745033
188,2023-05-25,26.49,25.82,26.49,25.6,4761280.0,123439162.0,2.745033
189,2023-05-26,25.8,25.9,26.17,25.52,3723200.0,96128151.0,2.745033
190,2023-05-29,25.78,25.82,26.03,25.51,3488980.0,89864510.0,2.745033
191,2023-05-30,25.81,26.16,26.5,25.7,3694240.0,96381716.0,2.745033
192,2023-05-31,26.0,26.53,26.67,25.81,3887606.0,102639923.0,2.745033
193,2023-06-01,26.5,26.29,26.88,26.12,4122078.0,108997803.0,2.745033
194,2023-06-02,26.41,25.88,26.41,25.73,3259500.0,84524165.0,2.745033
195,2023-06-05,25.81,26.1,26.11,25.41,2589606.0,66840181.0,2.745033
196,2023-06-06,26.13,26.73,27.08,25.67,6883585.0,182608801.0,2.745033
197,2023-06-07,26.71,26.1,26.72,25.81,3830143.0,100363231.0,2.745033
198,2023-06-08,26.26,26.17,26.69,25.82,3947617.0,103853265.0,2.745033
199,2023-06-09,26.32,25.9,26.39,25.62,3575600.0,92691986.0,2.745033
200,2023-06-12,25.76,25.7,26.1,25.4,2737080.0,70295864.0,2.745033
201,2023-06-13,25.7,24.67,25.7,24.62,5159500.0,129073420.0,2.745033
202,2023-06-14,24.56,25.44,25.44,24.51,4182955.0,104904173.0,2.745033
203,2023-06-15,25.31,25.72,25.85,24.82,3526800.0,89161361.0,2.745033
204,2023-06-16,25.6,25.56,25.91,25.5,1872210.0,48059905.0,2.745033
205,2023-06-19,25.57,25.68,26.48,25.5,2739326.0,71126137.0,2.745033
206,2023-06-20,25.51,25.75,26.09,25.5,2248975.0,58047943.0,2.745033
207,2023-06-21,25.75,25.0,25.75,24.93,2057000.0,51925597.0,2.745033
208,2023-06-26,24.83,25.2,25.35,24.82,1595895.0,40083032.0,2.745033
209,2023-06-27,25.36,24.75,25.59,24.6,2736500.0,68327138.0,2.745033
210,2023-06-28,24.75,24.57,24.91,24.32,2183920.0,53720821.0,2.745033
211,2023-06-29,24.61,23.73,24.69,23.62,4505611.0,107925195.0,2.745033
212,2023-06-30,23.73,24.27,24.33,23.67,2706914.0,65395740.0,2.745033
213,2023-07-03,24.31,23.94,24.43,23.72,3801660.0,90805314.0,2.745033
214,2023-07-04,24.02,23.94,24.24,23.79,2726383.0,65285240.0,2.745033
215,2023-07-05,23.93,24.03,24.12,23.66,2621300.0,62746049.0,2.745033
216,2023-07-06,24.03,23.91,24.11,23.72,2743263.0,65711085.0,2.745033
217,2023-07-07,23.92,24.06,24.11,23.75,1622828.0,38941701.0,2.745033
218,2023-07-10,24.07,24.81,24.96,23.76,4203660.0,103230564.0,2.745033
219,2023-07-11,24.81,24.66,24.94,24.43,1954800.0,48057974.0,2.745033
220,2023-07-12,24.5,24.33,24.67,24.3,1184280.0,28945738.0,2.745033
221,2023-07-13,24.4,24.7,24.84,24.34,1598549.0,39463430.0,2.745033
222,2023-07-14,24.72,24.46,24.8,24.42,1134380.0,27852075.0,2.745033
223,2023-07-17,24.4,24.07,24.41,23.88,1779123.0,42750592.0,2.745033
224,2023-07-18,24.01,23.88,24.07,23.82,1104500.0,26402112.0,2.745033
225,2023-07-19,23.78,23.62,24.07,23.6,1560600.0,37083201.0,2.745033
226,2023-07-20,23.62,23.4,23.82,23.28,2720974.0,63784762.0,2.745033
227,2023-07-21,23.49,23.46,23.68,23.24,1979717.0,46448664.0,2.745033
228,2023-07-24,23.68,23.89,24.05,23.43,1764476.0,42079098.0,2.745033
229,2023-07-25,23.9,23.92,24.19,23.65,1840760.0,43908086.0,2.745033
230,2023-07-26,23.71,24.2,24.25,23.71,1972352.0,47574026.0,2.745033
231,2023-07-27,24.25,23.78,24.29,23.74,1673680.0,40007226.0,2.745033
232,2023-07-28,23.68,23.82,23.95,23.53,2121000.0,50342802.0,2.745033
233,2023-07-31,23.88,23.78,24.1,23.59,2206233.0,52632358.0,2.745033
234,2023-08-01,23.9,23.52,24.02,23.48,1860514.0,44050660.0,2.745033
235,2023-08-02,23.4,22.91,23.51,22.9,2423400.0,55948566.0,2.745033
236,2023-08-03,22.96,23.54,23.65,22.95,2683257.0,62766602.0,2.745033
237,2023-08-04,23.54,23.12,23.58,23.07,2320480.0,53857462.0,2.745033
238,2023-08-07,23.1,22.51,23.12,22.2,2635620.0,59391503.0,2.745033
239,2023-08-08,22.45,22.58,22.77,22.34,1370423.0,30912638.0,2.745033
240,2023-08-09,22.52,22.98,23.42,22.44,3209023.0,73843734.0,2.745033
241,2023-08-10,23.01,22.94,23.01,22.6,3460760.0,78934260.0,2.745033
242,2023-08-11,22.83,22.86,23.28,22.83,1933964.0,44607525.0,2.745033
243,2023-08-14,22.82,22.95,23.02,22.51,1468689.0,33442020.0,2.745033
244,2023-08-15,22.93,23.13,23.15,22.73,1675692.0,38554825.0,2.745033
245,2023-08-16,22.97,22.94,23.47,22.81,1931584.0,44807880.0,2.745033
246,2023-08-17,22.66,22.92,23.0,22.55,1831187.0,41696207.0,2.745033
247,2023-08-18,22.87,22.22,22.87,22.22,1696829.0,38163589.0,2.745033
248,2023-08-21,22.3,21.81,22.3,21.8,1732931.0,38115624.0,2.745033
249,2023-08-22,21.86,21.53,22.05,21.26,2351986.0,50639401.0,2.745033
250,2023-08-23,21.6,21.17,21.67,21.16,1156600.0,24691919.0,2.745033
251,2023-08-24,21.17,21.54,21.71,21.0,1245731.0,26682742.0,2.745033
252,2023-08-25,21.54,21.47,21.8,21.3,1174280.0,25320533.0,2.745033
253,2023-08-28,22.09,21.15,22.45,21.1,2290439.0,49685965.0,2.745033
254,2023-08-29,20.35,20.93,21.03,19.83,4404568.0,91079892.0,2.745033
255,2023-08-30,20.8,20.87,20.92,20.25,3388528.0,69902419.0,2.745033
256,2023-08-31,20.75,20.99,21.03,20.4,2337893.0,48561936.0,2.745033
257,2023-09-01,20.9,21.07,21.07,20.65,1958364.0,40868488.0,2.745033
258,2023-09-04,21.01,21.24,21.37,21.01,1937346.0,41038291.0,2.745033
259,2023-09-05,21.2,21.34,21.4,21.12,1932142.0,41071042.0,2.745033
260,2023-09-06,21.21,21.5,21.6,21.08,1224204.0,26147837.0,2.745033
261,2023-09-07,21.4,21.17,21.94,21.17,1899977.0,40936148.0,2.745033
262,2023-09-08,21.18,21.18,21.48,21.05,1165248.0,24688242.0,2.745033
263,2023-09-11,21.18,21.82,22.08,21.11,2178996.0,47356676.0,2.745033
264,2023-09-12,21.81,22.22,22.45,21.72,2304146.0,51196610.0,2.745033
265,2023-09-13,22.22,21.61,22.25,21.33,1714400.0,37187233.0,2.745033
266,2023-09-14,21.76,21.59,21.76,21.34,1276712.0,27464981.0,2.745033
267,2023-09-15,21.59,21.99,22.29,21.52,2035297.0,44725362.0,2.745033
268,2023-09-18,22.0,22.25,22.3,21.95,1711188.0,37908070.0,2.745033
269,2023-09-19,22.17,22.07,22.5,21.9,1568796.0,34639598.0,2.745033
270,2023-09-20,22.13,21.9,22.27,21.81,1285700.0,28261007.0,2.745033
271,2023-09-21,21.83,21.51,21.96,21.4,1531400.0,33117938.0,2.745033
272,2023-09-22,21.51,21.99,22.07,21.1,2738552.0,59010352.0,2.745033
273,2023-09-25,22.2,22.3,22.43,21.96,1819944.0,40436136.0,2.745033
274,2023-09-26,22.01,22.04,22.4,21.98,1081500.0,23917370.0,2.745033
275,2023-09-27,22.09,22.4,22.47,22.05,1691560.0,37813438.0,2.745033
276,2023-09-28,22.38,22.19,22.6,22.14,1553160.0,34600932.0,2.745033
277,2023-10-09,22.25,22.04,22.25,21.92,1212100.0,26717338.0,2.745033
278,2023-10-10,22.26,21.74,22.26,21.68,1143900.0,24973007.0,2.745033
279,2023-10-11,21.79,22.22,22.54,21.78,1838088.0,40990911.0,2.745033
280,2023-10-12,22.25,22.52,22.64,22.17,1546355.0,34744525.0,2.745033
281,2023-10-13,22.49,22.96,23.24,22.4,2786798.0,63992902.0,2.745033
282,2023-10-16,22.96,22.4,23.05,22.27,2680243.0,60615732.0,2.745033
283,2023-10-17,22.33,22.19,22.53,22.0,1280063.0,28354711.0,2.745033
284,2023-10-18,22.15,21.52,22.17,21.52,1055226.0,22909440.0,2.745033
285,2023-10-19,21.48,20.8,21.59,20.8,1429117.0,30099399.0,2.745033
286,2023-10-20,20.7,20.89,21.24,20.65,1643263.0,34555672.0,2.745033
287,2023-10-23,20.87,20.44,20.88,20.32,1423043.0,29170265.0,2.745033
288,2023-10-24,20.6,20.93,21.02,20.32,1774037.0,36852240.0,2.745033
289,2023-10-25,21.01,20.42,21.15,20.41,1513180.0,31287271.0,2.745033
290,2023-10-26,20.33,20.8,20.86,20.02,1413599.0,28968239.0,2.745033
291,2023-10-27,20.78,22.27,22.4,20.6,3682357.0,80352996.0,2.745033
292,2023-10-30,22.27,22.89,23.1,22.12,2779700.0,63506133.0,2.745033
293,2023-10-31,23.0,22.84,23.07,22.7,2022907.0,46326576.0,2.745033
294,2023-11-01,22.83,22.58,22.99,22.15,1938180.0,43553490.0,2.745033
295,2023-11-02,22.56,22.55,22.79,22.24,1615990.0,36412765.0,2.745033
296,2023-11-03,22.46,22.46,22.72,22.35,1351720.0,30405532.0,2.745033
297,2023-11-06,22.49,22.93,23.05,22.49,1615699.0,37028520.0,2.745033
298,2023-11-07,23.09,22.76,23.09,22.75,1186100.0,27114855.0,2.745033
299,2023-11-08,22.95,22.88,23.15,22.77,1299600.0,29819413.0,2.745033
300,2023-11-09,22.9,22.66,23.14,22.63,1119640.0,25503578.0,2.745033
301,2023-11-10,22.55,22.73,22.93,22.4,1121460.0,25484375.0,2.745033
302,2023-11-13,22.89,22.69,22.99,22.57,1333465.0,30275799.0,2.745033
303,2023-11-14,22.81,22.73,22.88,22.5,1527960.0,34648891.0,2.745033
304,2023-11-15,22.8,22.73,22.97,22.6,1318080.0,29972946.0,2.745033
305,2023-11-16,22.79,22.51,22.79,22.42,1300200.0,29321327.0,2.745033
306,2023-11-17,22.63,22.71,22.82,22.38,1376606.0,31094183.0,2.745033
307,2023-11-20,22.8,24.0,24.2,22.8,5421805.0,128597592.0,2.745033
308,2023-11-21,23.81,23.71,23.92,23.52,3631957.0,86050115.0,2.745033
309,2023-11-22,23.84,23.5,23.99,23.5,2220639.0,52752143.0,2.745033
310,2023-11-23,23.44,23.7,23.82,23.42,1897700.0,44807572.0,2.745033
311,2023-11-24,23.71,23.74,23.93,23.5,2109320.0,49913579.0,2.745033
312,2023-11-27,23.63,23.43,23.89,23.35,2628161.0,61682041.0,2.745033
313,2023-11-28,23.5,23.56,23.65,23.07,1351963.0,31660021.0,2.745033
314,2023-11-29,23.6,23.31,23.68,23.2,1544923.0,36098073.0,2.745033
315,2023-11-30,23.28,23.35,23.39,23.0,1366793.0,31771189.0,2.745033
316,2023-12-01,23.35,23.37,23.51,23.28,1319679.0,30877526.0,2.745033
317,2023-12-04,23.38,23.25,23.48,23.0,1286288.0,29917392.0,2.745033
318,2023-12-05,23.26,23.03,23.3,22.89,1259400.0,29069580.0,2.745033
319,2023-12-06,22.92,23.07,23.36,22.8,1378980.0,31835717.0,2.745033
320,2023-12-07,23.14,23.46,23.68,23.06,2972516.0,69570836.0,2.745033
321,2023-12-08,23.41,22.89,23.6,22.85,3171858.0,73497041.0,2.745033
322,2023-12-11,22.78,22.8,22.94,22.49,2213280.0,50219398.0,2.745033
323,2023-12-12,22.77,22.34,22.89,22.15,3026540.0,67848389.0,2.745033
324,2023-12-13,22.56,22.59,22.93,22.31,2654380.0,60109311.0,2.745033
325,2023-12-14,22.65,22.44,23.12,22.43,1738223.0,39524423.0,2.745033
326,2023-12-15,22.44,22.11,22.7,22.01,1251600.0,27805133.0,2.745033
327,2023-12-18,22.08,22.12,23.29,22.01,3786903.0,85602655.0,2.745033
328,2023-12-19,22.35,21.98,22.45,21.64,2401600.0,52633106.0,2.745033
329,2023-12-20,22.14,21.68,22.33,21.52,2423200.0,52776888.0,2.745033
330,2023-12-21,21.68,21.9,22.08,21.38,2500493.0,54358499.23,2.745033
331,2023-12-22,21.97,21.94,22.22,21.78,1833881.0,40309542.0,2.745033
