,date,open,close,high,low,volume,money,factor
74,2022-12-02,28.42,28.41,29.04,28.31,3290046.0,94183114.0,4.067774
75,2022-12-05,28.06,28.07,28.36,27.66,3989608.0,111693125.0,4.067774
76,2022-12-06,28.06,28.36,28.55,27.84,3795535.0,107005971.0,4.067774
77,2022-12-07,28.36,28.39,28.5,28.01,2754190.0,77872536.0,4.067774
78,2022-12-08,28.28,27.7,28.45,27.56,4055975.0,112725814.0,4.067774
79,2022-12-09,27.72,27.35,27.86,27.26,2683424.0,73659779.0,4.067774
80,2022-12-12,27.06,27.53,27.77,26.86,3772945.0,103246056.0,4.067774
81,2022-12-13,27.5,26.88,27.51,26.82,2906440.0,78631271.0,4.067774
82,2022-12-14,26.87,26.45,27.23,26.4,3487152.0,93006350.0,4.067774
83,2022-12-15,26.68,26.35,26.68,26.14,3213092.0,84702107.0,4.067774
84,2022-12-16,26.3,25.86,26.3,25.63,3327977.0,86162599.0,4.067774
85,2022-12-19,25.86,25.63,26.2,25.44,2146268.0,55228893.0,4.067774
86,2022-12-20,25.65,25.79,25.92,25.5,2389797.0,61358830.0,4.067774
87,2022-12-21,25.8,25.28,26.07,25.0,3316140.0,84433544.0,4.067774
88,2022-12-22,25.39,24.73,25.44,24.7,2887378.0,72201381.0,4.067774
89,2022-12-23,24.45,24.67,24.92,24.45,1936459.0,47762858.0,4.067774
90,2022-12-26,24.81,25.53,25.6,24.6,3158137.0,80080636.0,4.067774
91,2022-12-27,25.58,26.13,26.19,25.44,3622097.0,94047376.0,4.067774
92,2022-12-28,26.19,25.84,26.38,25.64,2752294.0,71526747.0,4.067774
93,2022-12-29,25.87,26.32,26.54,25.43,4534093.0,118639533.0,4.067774
94,2022-12-30,26.25,26.53,26.63,26.25,2643828.0,69969766.0,4.067774
95,2023-01-03,26.48,27.15,27.27,26.45,3876533.0,104688168.0,4.067774
96,2023-01-04,27.16,26.81,27.39,26.58,3762104.0,101191562.0,4.067774
97,2023-01-05,27.19,26.97,27.2,26.58,3192374.0,85939363.0,4.067774
98,2023-01-06,27.0,26.98,27.19,26.75,3031000.0,81793886.0,4.067774
99,2023-01-09,26.94,26.68,27.01,26.55,3571750.0,95642921.0,4.067774
100,2023-01-10,27.43,25.91,27.43,25.8,6567037.0,172754050.0,4.067774
101,2023-01-11,26.03,25.4,26.2,25.36,4384696.0,112859169.0,4.067774
102,2023-01-12,26.48,26.37,27.98,26.3,11670069.0,314054062.0,4.067774
103,2023-01-13,26.58,27.0,27.68,26.13,10238046.0,277690681.0,4.067774
104,2023-01-16,27.2,27.36,27.82,26.94,7178312.0,196390735.0,4.067774
105,2023-01-17,27.34,28.53,28.68,27.15,11257507.0,315455767.0,4.067774
106,2023-01-18,28.54,29.95,30.34,28.34,14719023.0,433325526.0,4.067774
107,2023-01-19,29.37,30.9,31.15,29.29,14637750.0,447330162.0,4.067774
108,2023-01-20,30.6,30.61,31.99,30.3,13088471.0,405415266.0,4.067774
109,2023-01-30,31.58,33.12,33.14,31.0,18300853.0,592498161.0,4.067774
110,2023-01-31,32.0,32.79,32.79,31.81,12321816.0,398823829.0,4.067774
111,2023-02-01,32.35,32.94,33.5,32.02,15518180.0,508014085.0,4.067774
112,2023-02-02,32.96,30.43,32.98,30.37,22761706.0,705867779.0,4.067774
113,2023-02-03,30.25,30.53,30.85,30.18,9260562.0,282278385.0,4.067774
114,2023-02-06,30.15,29.91,30.4,29.5,8530777.0,254744405.0,4.067774
115,2023-02-07,30.04,30.15,30.24,29.76,5397737.0,162011209.0,4.067774
116,2023-02-08,29.92,29.91,30.45,29.75,5851392.0,175578772.0,4.067774
117,2023-02-09,29.85,30.32,30.56,29.78,7372107.0,223478054.0,4.067774
118,2023-02-10,30.31,29.47,30.36,29.25,7832698.0,232530368.0,4.067774
119,2023-02-13,29.72,29.88,30.14,29.58,5727894.0,171201349.0,4.067774
120,2023-02-14,29.92,29.75,30.05,29.56,5035197.0,149928170.0,4.067774
121,2023-02-15,29.73,29.52,29.86,29.11,4726756.0,139480760.0,4.067774
122,2023-02-16,29.49,28.4,29.52,28.15,7778599.0,224984418.0,4.067774
123,2023-02-17,28.41,28.58,28.79,27.96,5228735.0,148538701.0,4.067774
124,2023-02-20,28.51,28.61,28.7,28.09,3472213.0,98338030.0,4.067774
125,2023-02-21,28.61,28.94,29.13,28.51,4543378.0,131066002.0,4.067774
126,2023-02-22,28.6,28.93,29.15,28.5,4096582.0,118374925.0,4.067774
127,2023-02-23,28.93,28.7,28.96,28.52,2541126.0,73028784.0,4.067774
128,2023-02-24,28.7,28.85,29.22,28.56,4880446.0,141150694.0,4.067774
129,2023-02-27,28.7,28.3,29.02,28.2,3929814.0,112393648.0,4.067774
130,2023-02-28,28.4,28.4,28.56,27.92,3785311.0,106822667.0,4.067774
131,2023-03-01,28.39,28.52,28.55,28.15,2757855.0,78199080.0,4.067774
132,2023-03-02,28.52,28.38,28.92,28.3,3520152.0,100827959.0,4.067774
133,2023-03-03,28.44,28.97,29.07,28.21,5179411.0,149367579.0,4.067774
134,2023-03-06,29.18,29.0,29.6,28.79,7005890.0,204426330.0,4.067774
135,2023-03-07,28.94,27.27,28.94,27.21,7752659.0,216522574.0,4.067774
136,2023-03-08,27.1,27.8,28.05,27.08,4047693.0,111847041.0,4.067774
137,2023-03-09,27.74,27.88,27.96,27.48,2715136.0,75227520.0,4.067774
138,2023-03-10,27.79,27.12,27.79,27.06,3234217.0,88515455.0,4.067774
139,2023-03-13,27.11,27.06,27.39,26.72,2389531.0,64414239.0,4.067774
140,2023-03-14,26.98,27.0,27.26,26.64,2315187.0,62540496.0,4.067774
141,2023-03-15,27.12,27.05,27.36,26.89,2242017.0,60859316.0,4.067774
142,2023-03-16,26.95,26.29,27.1,26.15,3187234.0,84477844.0,4.067774
143,2023-03-17,26.53,26.32,26.6,26.25,2393165.0,63249790.0,4.067774
144,2023-03-20,26.25,26.48,26.65,25.9,2415799.0,63570905.0,4.067774
145,2023-03-21,27.09,27.41,27.7,27.09,5254799.0,143801634.0,4.067774
146,2023-03-22,27.18,27.02,27.38,26.98,3689698.0,100068604.0,4.067774
147,2023-03-23,27.05,27.48,27.5,26.75,3538997.0,96463198.0,4.067774
148,2023-03-24,27.47,27.52,27.64,27.24,2971512.0,81639378.0,4.067774
149,2023-03-27,27.5,26.99,27.54,26.95,3767411.0,102210537.0,4.067774
150,2023-03-28,26.9,26.54,27.06,26.44,2671956.0,71341477.0,4.067774
151,2023-03-29,26.46,26.58,26.66,26.29,2187726.0,57882093.0,4.067774
152,2023-03-30,26.58,26.72,26.8,26.31,2094150.0,55684120.0,4.067774
153,2023-03-31,26.41,26.54,26.93,26.41,2343725.0,62499059.0,4.067774
154,2023-04-03,26.6,27.28,27.3,26.4,3948804.0,106659512.0,4.067774
155,2023-04-04,27.3,27.13,27.41,26.88,2749568.0,74424133.0,4.067774
156,2023-04-06,27.17,27.86,27.86,27.04,4866000.0,134212257.0,4.067774
157,2023-04-07,28.1,28.13,28.52,27.68,5915653.0,166422369.0,4.067774
158,2023-04-10,28.15,27.61,28.17,27.43,3347987.0,92978515.0,4.067774
159,2023-04-11,27.55,27.08,27.59,26.86,3209617.0,87082212.0,4.067774
160,2023-04-12,27.01,27.15,27.25,26.83,2072753.0,56146445.0,4.067774
161,2023-04-13,27.23,26.61,27.25,26.53,3170882.0,84907941.0,4.067774
162,2023-04-14,26.64,26.76,26.88,26.61,1749491.0,46747973.0,4.067774
163,2023-04-17,26.78,26.96,27.23,26.63,2612263.0,70528763.0,4.067774
164,2023-04-18,27.0,26.98,27.2,26.72,1779347.0,47979538.0,4.067774
165,2023-04-19,26.91,26.13,26.91,26.05,3911887.0,102872375.0,4.067774
166,2023-04-20,26.2,25.19,26.24,25.0,4224722.0,107469892.0,4.067774
167,2023-04-21,25.08,25.25,26.0,25.0,4010035.0,102499929.0,4.067774
168,2023-04-24,25.2,24.34,25.28,24.27,4103232.0,100807862.0,4.067774
169,2023-04-25,24.53,23.6,24.63,23.58,3946449.0,94491359.0,4.067774
170,2023-04-26,21.79,23.02,23.22,21.73,4119206.0,93938945.0,4.067774
171,2023-04-27,23.01,23.7,23.84,22.83,3475457.0,81954974.0,4.067774
172,2023-04-28,23.7,23.8,23.89,23.32,2542571.0,60043751.0,4.067774
173,2023-05-04,23.75,23.21,23.96,23.17,2876303.0,67497640.0,4.067774
174,2023-05-05,23.21,22.79,23.37,22.59,2604218.0,59556425.0,4.067774
175,2023-05-08,22.9,23.23,23.34,22.59,2268870.0,52590025.0,4.067774
176,2023-05-09,23.24,22.59,23.39,22.54,2752768.0,62824317.0,4.067774
177,2023-05-10,22.58,22.54,22.79,22.26,1761332.0,39537972.0,4.067774
178,2023-05-11,22.82,22.54,22.82,22.48,1192977.0,26979217.0,4.067774
179,2023-05-12,22.61,22.27,22.78,22.1,1753618.0,39176601.0,4.067774
180,2023-05-15,22.11,22.71,22.75,22.11,2057241.0,46258765.0,4.067774
181,2023-05-16,22.64,22.84,23.3,22.58,2821511.0,64617794.0,4.067774
182,2023-05-17,22.73,23.62,23.75,22.71,4042606.0,94625451.0,4.067774
183,2023-05-18,23.62,23.33,23.75,23.17,2262975.0,52865880.0,4.067774
184,2023-05-19,23.38,24.06,24.08,23.15,3542136.0,84177215.0,4.067774
185,2023-05-22,23.97,23.96,24.13,23.75,1737379.0,41571340.0,4.067774
186,2023-05-23,23.97,23.62,24.12,23.55,2227589.0,52853115.0,4.067774
187,2023-05-24,23.62,23.7,23.98,23.42,1681660.0,39874479.0,4.067774
188,2023-05-25,23.61,23.81,24.1,23.51,2141936.0,51006668.0,4.067774
189,2023-05-26,23.81,24.06,24.13,23.56,2268892.0,54250262.0,4.067774
190,2023-05-29,25.6,25.0,26.54,24.7,10466795.0,267825364.0,4.067774
191,2023-05-30,24.59,24.29,24.77,23.85,7133760.0,173310832.0,4.067774
192,2023-05-31,24.3,25.37,25.66,24.3,8079951.0,203755687.0,4.067774
193,2023-06-01,25.08,24.87,25.44,24.69,5107648.0,127422171.0,4.067774
194,2023-06-02,24.83,24.58,25.06,24.47,3329418.0,82049817.0,4.067774
195,2023-06-05,24.57,24.21,24.69,24.05,2784224.0,67731229.0,4.067774
196,2023-06-06,24.3,23.42,24.3,23.41,3402006.0,80698365.0,4.067774
197,2023-06-07,23.42,23.15,23.5,23.1,2601840.0,60583094.0,4.067774
198,2023-06-08,23.15,22.87,23.26,22.67,2784799.0,63758691.0,4.067774
199,2023-06-09,22.95,22.9,23.12,22.61,2661815.0,60823205.0,4.067774
200,2023-06-12,22.9,23.1,23.22,22.81,2283660.0,52662115.0,4.067774
201,2023-06-13,23.2,23.18,23.52,22.91,2396522.0,55567767.0,4.067774
202,2023-06-14,23.0,22.83,23.26,22.83,2082924.0,47825776.0,4.067774
203,2023-06-15,22.78,23.29,23.33,22.6,2761954.0,63678414.0,4.103724
204,2023-06-16,23.22,23.51,23.67,23.22,2720229.0,63911893.0,4.103724
205,2023-06-19,23.32,23.61,23.85,23.32,2055905.0,48708091.0,4.103724
206,2023-06-20,23.66,24.2,24.42,23.52,4197529.0,101256460.0,4.103724
207,2023-06-21,24.16,23.82,24.38,23.79,2507066.0,60125013.0,4.103724
208,2023-06-26,23.7,23.62,24.11,23.47,2482591.0,58903904.0,4.103724
209,2023-06-27,23.51,23.93,24.18,23.51,2971249.0,71211944.0,4.103724
210,2023-06-28,23.9,23.93,24.07,23.35,2791815.0,66368787.0,4.103724
211,2023-06-29,23.84,24.2,24.34,23.73,2947223.0,71269849.0,4.103724
212,2023-06-30,24.4,24.6,24.98,24.22,4361260.0,107427551.0,4.103724
213,2023-07-03,24.72,24.43,24.95,24.42,2893590.0,71242673.0,4.103724
214,2023-07-04,24.43,24.55,24.63,24.31,2392142.0,58555692.0,4.103724
215,2023-07-05,24.56,24.18,24.56,24.18,1973888.0,48079878.0,4.103724
216,2023-07-06,24.15,24.27,24.55,24.03,1806500.0,43927000.0,4.103724
217,2023-07-07,24.2,23.94,24.25,23.69,1737847.0,41647161.0,4.103724
218,2023-07-10,23.95,24.03,24.45,23.84,1567347.0,37744451.0,4.103724
219,2023-07-11,24.21,24.34,24.66,24.05,2145845.0,52352966.0,4.103724
220,2023-07-12,24.29,23.85,24.4,23.85,1825025.0,43934041.0,4.103724
221,2023-07-13,23.86,23.96,24.12,23.8,1446763.0,34646777.0,4.103724
222,2023-07-14,23.97,23.72,24.04,23.7,1492388.0,35516133.0,4.103724
223,2023-07-17,23.74,23.46,23.8,23.33,1634855.0,38366583.0,4.103724
224,2023-07-18,23.41,23.9,23.98,23.36,2074554.0,49203835.0,4.103724
225,2023-07-19,23.87,23.42,23.89,23.4,1527448.0,35928703.0,4.103724
226,2023-07-20,23.42,22.9,23.64,22.9,1991762.0,46156196.0,4.103724
227,2023-07-21,23.05,22.73,23.2,22.7,2122184.0,48640661.0,4.103724
228,2023-07-24,22.73,22.87,23.05,22.52,1490588.0,34078283.0,4.103724
229,2023-07-25,23.01,23.53,23.55,23.01,2326174.0,54351332.0,4.103724
230,2023-07-26,23.44,23.2,23.54,23.13,1156532.0,26920929.0,4.103724
231,2023-07-27,23.45,23.44,23.88,23.2,3437511.0,81126172.0,4.103724
232,2023-07-28,23.18,23.34,23.35,22.8,2073583.0,47862403.0,4.103724
233,2023-07-31,23.43,23.59,23.75,23.4,1949993.0,45975243.0,4.103724
234,2023-08-01,23.4,23.67,23.95,23.4,1969714.0,46699884.0,4.103724
235,2023-08-02,23.68,23.23,23.74,23.22,1826447.0,42723083.0,4.103724
236,2023-08-03,23.24,23.05,23.34,23.0,1476183.0,34103932.0,4.103724
237,2023-08-04,23.07,23.13,23.26,22.96,1564381.0,36135545.0,4.103724
238,2023-08-07,23.1,22.97,23.22,22.92,1146614.0,26369402.0,4.103724
239,2023-08-08,22.86,22.88,23.01,22.66,1435148.0,32710074.0,4.103724
240,2023-08-09,22.87,22.87,22.91,22.71,973762.0,22197064.0,4.103724
241,2023-08-10,22.89,22.82,23.06,22.8,1011200.0,23157420.0,4.103724
242,2023-08-11,22.78,22.47,22.81,22.45,1325948.0,29998702.0,4.103724
243,2023-08-14,22.16,22.23,22.56,21.93,1561150.0,34562935.0,4.103724
244,2023-08-15,22.2,21.98,22.36,21.84,1232400.0,27137030.0,4.103724
245,2023-08-16,21.97,21.72,22.17,21.72,1050280.0,23007447.0,4.103724
246,2023-08-17,21.9,22.97,22.99,21.5,4585744.0,103385132.0,4.103724
247,2023-08-18,22.8,22.64,23.22,22.62,2808500.0,64466798.0,4.103724
248,2023-08-21,22.64,22.1,23.09,22.1,2133600.0,48085732.0,4.103724
249,2023-08-22,22.34,22.32,22.54,21.81,2247512.0,49983063.0,4.103724
250,2023-08-23,22.22,21.53,22.32,21.48,1918543.0,41874550.0,4.103724
251,2023-08-24,21.54,21.45,21.89,21.28,1619599.0,34951926.0,4.103724
252,2023-08-25,21.45,20.81,21.51,20.7,2128407.0,44709249.0,4.103724
253,2023-08-28,22.0,20.93,22.4,20.86,3578047.0,77437859.0,4.103724
254,2023-08-29,20.3,21.2,21.38,20.01,4208534.0,87753069.0,4.103724
255,2023-08-30,21.0,21.47,21.86,21.0,3169500.0,68237493.0,4.103724
256,2023-08-31,21.3,21.1,21.53,21.05,1730068.0,36699663.0,4.103724
257,2023-09-01,21.0,20.9,21.22,20.77,1491600.0,31166441.0,4.103724
258,2023-09-04,20.97,21.05,21.19,20.81,1509305.0,31620009.0,4.103724
259,2023-09-05,20.98,21.15,21.31,20.93,1840530.0,38970938.0,4.103724
260,2023-09-06,21.03,22.18,22.22,20.8,4469965.0,97254985.0,4.103724
261,2023-09-07,22.0,21.62,22.25,21.61,2594262.0,56808964.0,4.103724
262,2023-09-08,21.5,22.57,22.7,21.44,4728240.0,106056598.0,4.103724
263,2023-09-11,22.53,21.84,22.53,21.65,5824623.0,127334978.0,4.103724
264,2023-09-12,21.7,21.71,21.85,21.47,2288163.0,49664145.0,4.103724
265,2023-09-13,21.72,21.33,21.72,21.11,2302629.0,49124349.0,4.103724
266,2023-09-14,21.18,21.15,21.35,21.0,1614927.0,34135326.0,4.103724
267,2023-09-15,21.24,21.15,21.28,20.84,1870682.0,39373516.0,4.103724
268,2023-09-18,20.9,21.04,21.29,20.88,1455026.0,30660711.0,4.103724
269,2023-09-19,21.05,20.59,21.05,20.51,2018672.0,41644705.0,4.103724
270,2023-09-20,20.5,20.37,20.73,20.36,1369340.0,28028563.0,4.103724
271,2023-09-21,20.38,20.37,20.65,20.29,1350883.0,27621188.0,4.103724
272,2023-09-22,20.35,20.75,20.75,20.25,1592848.0,32692948.0,4.103724
273,2023-09-25,20.75,20.45,20.84,20.38,1521448.0,31216468.0,4.103724
274,2023-09-26,20.46,20.31,20.48,20.17,1199528.0,24380414.0,4.103724
275,2023-09-27,20.43,20.46,20.7,20.28,1574773.0,32253324.0,4.103724
276,2023-09-28,20.6,20.74,20.89,20.56,1648726.0,34186952.0,4.103724
277,2023-10-09,20.78,20.82,21.0,20.68,1823418.0,37945097.0,4.103724
278,2023-10-10,21.21,21.03,21.33,20.86,2771628.0,58427960.0,4.103724
279,2023-10-11,21.0,20.58,21.11,20.42,3097150.0,64243117.0,4.103724
280,2023-10-12,20.59,20.42,20.74,20.39,2539460.0,51968979.0,4.103724
281,2023-10-13,20.41,19.93,20.42,19.77,3244787.0,64882678.0,4.103724
282,2023-10-16,20.0,19.85,20.4,19.71,2411013.0,48296259.0,4.103724
283,2023-10-17,19.8,19.74,19.83,19.46,2679004.0,52564154.0,4.103724
284,2023-10-18,19.6,18.78,19.68,18.66,4667406.0,89129554.0,4.103724
285,2023-10-19,18.8,18.8,19.19,18.7,3145314.0,59635786.0,4.103724
286,2023-10-20,18.75,18.37,18.98,18.28,2676711.0,49609994.0,4.103724
287,2023-10-23,18.3,17.98,18.48,17.92,2525306.0,45913335.0,4.103724
288,2023-10-24,18.1,18.35,18.45,17.88,2688132.0,48959332.0,4.103724
289,2023-10-25,18.35,18.5,18.83,18.35,2131424.0,39644478.0,4.103724
290,2023-10-26,18.35,18.86,18.88,18.19,2632062.0,48870420.0,4.103724
291,2023-10-27,18.15,18.68,18.79,17.96,4211360.0,77243004.0,4.103724
292,2023-10-30,18.56,18.65,18.75,18.25,3368308.0,62364256.0,4.103724
293,2023-10-31,18.66,18.66,18.91,18.51,2487890.0,46529360.0,4.103724
294,2023-11-01,18.74,18.78,18.98,18.56,1967897.0,36968113.0,4.103724
295,2023-11-02,18.78,18.33,18.91,18.3,2281403.0,42176927.0,4.103724
296,2023-11-03,18.53,18.86,19.05,18.22,3319378.0,62297078.0,4.103724
297,2023-11-06,18.88,19.29,19.34,18.8,2921488.0,55935805.0,4.103724
298,2023-11-07,19.33,19.29,19.35,19.04,1906092.0,36618710.0,4.103724
299,2023-11-08,19.3,19.15,19.38,18.95,2398208.0,46001890.0,4.103724
300,2023-11-09,19.15,18.95,19.19,18.85,1933100.0,36678103.0,4.103724
301,2023-11-10,18.99,18.9,19.03,18.7,2448890.0,46271469.0,4.103724
302,2023-11-13,18.88,19.55,19.57,18.8,5974471.0,115369846.0,4.103724
303,2023-11-14,19.75,19.63,19.85,19.42,4468321.0,87659388.0,4.103724
304,2023-11-15,19.8,19.53,19.96,19.41,3224910.0,63184544.0,4.103724
305,2023-11-16,19.53,19.38,19.65,19.35,3105530.0,60475204.0,4.103724
306,2023-11-17,19.3,19.38,19.45,19.19,2039244.0,39398787.0,4.103724
307,2023-11-20,19.39,19.75,19.77,19.28,3333192.0,65226850.0,4.103724
308,2023-11-21,19.72,19.35,19.72,19.25,3054920.0,59405332.0,4.103724
309,2023-11-22,19.34,19.0,19.44,18.98,1934660.0,37041988.0,4.103724
310,2023-11-23,18.95,19.19,19.21,18.83,1494255.0,28444643.0,4.103724
311,2023-11-24,19.12,18.66,19.2,18.56,2625914.0,49208724.0,4.103724
312,2023-11-27,18.64,18.74,18.81,18.51,1631860.0,30436757.0,4.103724
313,2023-11-28,18.69,18.83,18.92,18.6,1738624.0,32635118.0,4.103724
314,2023-11-29,18.75,18.55,18.88,18.53,2124004.0,39588104.0,4.103724
315,2023-11-30,18.55,18.02,18.63,17.88,3687639.0,66943131.0,4.103724
316,2023-12-01,18.03,17.88,18.03,17.63,2489420.0,44270364.0,4.103724
317,2023-12-04,17.9,18.01,18.16,17.78,2712819.0,48839952.0,4.103724
318,2023-12-05,17.98,17.48,17.98,17.45,2090460.0,36873694.0,4.103724
319,2023-12-06,17.46,17.51,17.73,17.4,1951129.0,34288625.0,4.103724
320,2023-12-07,17.55,17.31,17.59,17.12,2315792.0,39961557.0,4.103724
321,2023-12-08,17.27,17.2,17.4,17.14,3428212.0,59174452.0,4.103724
322,2023-12-11,17.15,17.42,17.45,16.92,2950230.0,50641814.0,4.103724
323,2023-12-12,17.4,17.54,17.72,17.34,2133610.0,37346335.0,4.103724
324,2023-12-13,17.51,17.35,17.76,17.35,2257364.0,39621062.0,4.103724
325,2023-12-14,17.37,17.28,17.6,17.25,1273500.0,22174081.0,4.103724
326,2023-12-15,17.27,17.06,17.47,17.02,1723345.0,29585738.0,4.103724
327,2023-12-18,17.01,16.71,17.06,16.61,2176614.0,36515322.0,4.103724
328,2023-12-19,16.64,16.67,16.8,16.55,1403665.0,23355607.0,4.103724
329,2023-12-20,16.71,16.35,16.8,16.34,1733900.0,28732050.95,4.103724
330,2023-12-21,16.3,16.47,16.53,16.04,2285460.0,37308125.86,4.103724
331,2023-12-22,16.53,16.84,17.16,16.5,3715171.0,62532799.0,4.103724
