,date,open,close,high,low,volume,money,factor
69,2022-11-25,7.14,7.12,7.17,7.09,2275600.0,16229327.0,4.700118
70,2022-11-28,7.11,7.14,7.14,7.01,2314800.0,16443557.0,4.700118
71,2022-11-29,7.13,7.24,7.25,7.13,3468500.0,25029721.0,4.700118
72,2022-11-30,7.24,7.34,7.4,7.21,4603503.0,33773148.0,4.700118
73,2022-12-01,7.4,7.37,7.41,7.32,3677800.0,27096446.0,4.700118
74,2022-12-02,7.36,7.55,7.55,7.34,6426400.0,48101583.0,4.700118
75,2022-12-05,7.56,7.67,7.74,7.55,6271300.0,47959483.0,4.700118
76,2022-12-06,7.64,7.55,7.68,7.51,5769500.0,43761447.0,4.700118
77,2022-12-07,7.54,7.67,7.7,7.53,5197015.0,39762030.0,4.700118
78,2022-12-08,7.67,7.65,7.7,7.55,4450000.0,33912113.0,4.700118
79,2022-12-09,7.69,7.58,7.7,7.55,2993800.0,22757502.0,4.700118
80,2022-12-12,7.56,7.51,7.66,7.49,2940200.0,22256299.0,4.700118
81,2022-12-13,7.53,7.71,7.76,7.53,5725950.0,44080384.0,4.700118
82,2022-12-14,7.66,7.71,7.8,7.65,3387600.0,26147670.0,4.700118
83,2022-12-15,7.65,7.59,7.81,7.56,4008600.0,30672821.0,4.700118
84,2022-12-16,7.57,7.55,7.62,7.52,2807164.0,21208995.0,4.700118
85,2022-12-19,7.55,7.37,7.6,7.32,3222200.0,23873939.0,4.700118
86,2022-12-20,7.41,7.34,7.42,7.24,2565853.0,18812527.0,4.700118
87,2022-12-21,7.34,7.28,7.35,7.22,2417100.0,17576148.0,4.700118
88,2022-12-22,7.3,7.24,7.41,7.23,2244100.0,16453829.0,4.700118
89,2022-12-23,7.23,7.16,7.3,7.12,2550000.0,18361863.0,4.700118
90,2022-12-26,7.19,7.66,7.88,7.16,16562100.0,125747692.0,4.700118
91,2022-12-27,7.58,7.81,8.2,7.56,19903100.0,156272247.0,4.700118
92,2022-12-28,7.72,7.53,7.81,7.49,10829700.0,82298862.0,4.700118
93,2022-12-29,7.58,7.35,7.6,7.31,6771550.0,49995459.0,4.700118
94,2022-12-30,7.39,8.09,8.09,7.38,8697456.0,68692295.0,4.700118
95,2023-01-03,8.5,8.9,8.9,8.33,18127835.0,157307913.0,4.700118
96,2023-01-04,9.25,8.49,9.52,8.37,50326432.0,447249671.0,4.700118
97,2023-01-05,8.33,8.32,8.4,8.11,28906893.0,238453565.0,4.700118
98,2023-01-06,8.2,7.77,8.25,7.69,28482125.0,226176453.0,4.700118
99,2023-01-09,7.92,7.82,7.95,7.77,12062605.0,94470299.0,4.700118
100,2023-01-10,7.73,7.62,7.74,7.54,12522206.0,95486416.0,4.700118
101,2023-01-11,7.62,7.73,7.77,7.56,12409467.0,95423131.0,4.700118
102,2023-01-12,7.67,7.51,7.69,7.48,10629900.0,80184649.0,4.700118
103,2023-01-13,7.53,7.55,7.64,7.49,6440403.0,48647008.0,4.700118
104,2023-01-16,7.55,7.58,7.59,7.52,5799201.0,43870371.0,4.700118
105,2023-01-17,7.59,7.42,7.59,7.4,7167662.0,53511060.0,4.700118
106,2023-01-18,7.45,7.51,7.52,7.41,4015036.0,30013669.0,4.700118
107,2023-01-19,7.46,7.5,7.55,7.46,3840800.0,28845854.0,4.700118
108,2023-01-20,7.55,7.58,7.62,7.52,4130800.0,31308951.0,4.700118
109,2023-01-30,7.64,7.65,7.66,7.59,6762504.0,51605473.0,4.700118
110,2023-01-31,7.66,7.81,7.83,7.6,7256900.0,55965100.0,4.700118
111,2023-02-01,7.83,7.85,7.85,7.71,8507900.0,66134505.0,4.700118
112,2023-02-02,7.85,7.94,7.99,7.81,9444700.0,74642131.0,4.700118
113,2023-02-03,7.91,7.91,7.92,7.76,7670400.0,60208872.0,4.700118
114,2023-02-06,7.91,8.02,8.1,7.85,9596100.0,76727454.0,4.700118
115,2023-02-07,7.99,7.96,8.07,7.93,7516884.0,59910532.0,4.700118
116,2023-02-08,7.98,7.9,8.01,7.89,7548199.0,59944716.0,4.700118
117,2023-02-09,7.86,7.97,7.98,7.85,4760600.0,37802044.0,4.700118
118,2023-02-10,7.96,7.98,8.07,7.94,4859100.0,38861815.0,4.700118
119,2023-02-13,8.01,8.0,8.04,7.96,4283100.0,34230376.0,4.700118
120,2023-02-14,8.01,7.98,8.03,7.97,3941500.0,31470688.0,4.700118
121,2023-02-15,7.98,7.96,8.01,7.94,4073904.0,32489481.0,4.700118
122,2023-02-16,7.97,7.8,8.03,7.73,7330000.0,58035780.0,4.700118
123,2023-02-17,7.78,7.81,7.92,7.75,5084300.0,39958872.0,4.700118
124,2023-02-20,7.81,7.96,7.96,7.81,4114200.0,32493389.0,4.700118
125,2023-02-21,7.98,7.96,7.98,7.92,3750500.0,29816876.0,4.700118
126,2023-02-22,7.95,7.92,7.95,7.88,2557700.0,20235020.0,4.700118
127,2023-02-23,7.92,7.96,8.02,7.91,4290800.0,34182823.0,4.700118
128,2023-02-24,7.94,7.94,7.97,7.86,2356700.0,18647381.0,4.700118
129,2023-02-27,7.95,7.91,8.01,7.89,3806200.0,30280026.0,4.700118
130,2023-02-28,7.96,8.21,8.26,7.9,16946400.0,138451155.0,4.700118
131,2023-03-01,8.14,8.18,8.2,8.09,8896600.0,72382763.0,4.700118
132,2023-03-02,8.13,8.19,8.21,8.1,5763643.0,47008830.0,4.700118
133,2023-03-03,8.21,8.11,8.22,8.05,4803100.0,38990320.0,4.700118
134,2023-03-06,8.1,8.1,8.13,8.04,4050823.0,32718323.0,4.700118
135,2023-03-07,8.08,7.9,8.09,7.89,4672500.0,37313396.0,4.700118
136,2023-03-08,7.88,7.94,7.94,7.86,2701289.0,21345742.0,4.700118
137,2023-03-09,7.99,7.92,8.0,7.87,2823800.0,22338098.0,4.700118
138,2023-03-10,7.89,7.74,7.91,7.74,3800200.0,29666459.0,4.700118
139,2023-03-13,7.74,7.71,7.78,7.62,3071100.0,23595269.0,4.700118
140,2023-03-14,7.71,7.59,7.71,7.52,3171700.0,24115865.0,4.700118
141,2023-03-15,7.6,7.68,7.72,7.6,2494101.0,19150579.0,4.700118
142,2023-03-16,7.63,7.61,7.7,7.61,2252488.0,17219080.0,4.700118
143,2023-03-17,7.66,7.7,7.71,7.63,2170201.0,16666558.0,4.700118
144,2023-03-20,7.7,7.58,7.74,7.55,3080500.0,23432042.0,4.700118
145,2023-03-21,7.61,7.72,7.73,7.57,2337800.0,17924310.0,4.700118
146,2023-03-22,7.73,7.85,7.87,7.71,4470200.0,34999679.0,4.700118
147,2023-03-23,7.82,7.81,7.83,7.74,2817400.0,21932297.0,4.700118
148,2023-03-24,7.81,7.78,7.84,7.75,2654800.0,20671600.0,4.700118
149,2023-03-27,7.79,7.7,7.81,7.62,2952367.0,22684753.0,4.700118
150,2023-03-28,7.74,7.68,7.74,7.67,2185163.0,16829951.0,4.700118
151,2023-03-29,7.66,7.59,7.68,7.58,2422294.0,18437379.0,4.700118
152,2023-03-30,7.58,7.48,7.59,7.43,2893000.0,21688936.0,4.700118
153,2023-03-31,7.45,7.54,7.56,7.45,1637600.0,12315295.0,4.700118
154,2023-04-03,7.55,7.6,7.61,7.51,2216962.0,16791297.0,4.700118
155,2023-04-04,7.6,7.49,7.6,7.46,2973000.0,22357772.0,4.700118
156,2023-04-06,7.47,7.43,7.49,7.41,2250867.0,16754523.0,4.700118
157,2023-04-07,7.41,7.49,7.5,7.41,2295900.0,17121294.0,4.700118
158,2023-04-10,7.5,7.34,7.5,7.33,3750790.0,27772007.0,4.700118
159,2023-04-11,7.31,7.36,7.38,7.3,1846400.0,13546129.0,4.700118
160,2023-04-12,7.36,7.38,7.42,7.33,1987200.0,14648743.0,4.700118
161,2023-04-13,7.36,7.41,7.41,7.32,1582274.0,11677147.0,4.700118
162,2023-04-14,7.4,7.39,7.44,7.34,1961975.0,14483939.0,4.700118
163,2023-04-17,7.38,7.43,7.45,7.34,2448274.0,18124915.0,4.700118
164,2023-04-18,7.43,7.38,7.44,7.34,1812674.0,13380606.0,4.700118
165,2023-04-19,7.37,7.34,7.39,7.33,1342000.0,9869529.0,4.700118
166,2023-04-20,7.34,7.28,7.36,7.23,2265500.0,16464324.0,4.700118
167,2023-04-21,7.25,7.15,7.29,7.14,2621600.0,18892111.0,4.700118
168,2023-04-24,7.18,7.18,7.24,7.06,2005330.0,14367977.0,4.700118
169,2023-04-25,7.54,7.64,7.9,7.51,20859130.0,160285925.0,4.700118
170,2023-04-26,7.59,7.72,7.78,7.53,13707030.0,105527633.0,4.700118
171,2023-04-27,7.73,7.76,7.85,7.61,8034731.0,62243740.0,4.700118
172,2023-04-28,7.73,7.81,7.82,7.69,6769701.0,52537497.0,4.700118
173,2023-05-04,7.67,8.03,8.08,7.67,9627371.0,76597293.0,4.700118
174,2023-05-05,8.06,8.03,8.07,7.9,6876494.0,54909843.0,4.700118
175,2023-05-08,8.0,8.04,8.09,7.93,6416376.0,51473937.0,4.700118
176,2023-05-09,7.99,8.04,8.17,7.99,6489850.0,52483156.0,4.700118
177,2023-05-10,8.0,8.13,8.15,7.97,4116000.0,33290027.0,4.700118
178,2023-05-11,8.12,8.2,8.27,8.07,5861500.0,48101114.0,4.700118
179,2023-05-12,8.21,8.35,8.43,8.19,7656943.0,63862129.0,4.700118
180,2023-05-15,8.33,8.18,8.33,8.04,6892098.0,56232337.0,4.700118
181,2023-05-16,8.2,8.11,8.23,8.1,4095700.0,33432402.0,4.700118
182,2023-05-17,8.11,8.15,8.19,8.06,3397900.0,27653390.0,4.700118
183,2023-05-18,8.18,8.11,8.19,8.06,2819002.0,22874698.0,4.700118
184,2023-05-19,8.11,8.1,8.17,8.02,2941000.0,23813763.0,4.700118
185,2023-05-22,8.04,8.1,8.15,8.04,2242800.0,18187213.0,4.700118
186,2023-05-23,8.14,8.05,8.15,8.05,2178800.0,17625639.0,4.700118
187,2023-05-24,8.03,7.99,8.09,7.96,2336200.0,18720190.0,4.700118
188,2023-05-25,8.01,8.26,8.38,7.9,10289485.0,83940262.0,4.700118
189,2023-05-26,8.2,8.19,8.27,8.02,5270700.0,42897049.0,4.700118
190,2023-05-29,8.15,8.05,8.22,8.03,4243300.0,34444850.0,4.700118
191,2023-05-30,8.03,7.97,8.05,7.89,4421569.0,35289730.0,4.700118
192,2023-05-31,7.97,7.97,8.02,7.94,2622100.0,20918129.0,4.700118
193,2023-06-01,7.97,7.96,8.01,7.88,2835000.0,22522415.0,4.700118
194,2023-06-02,8.03,8.16,8.22,8.02,5301901.0,43157025.0,4.700118
195,2023-06-05,8.27,8.28,8.33,8.14,5407900.0,44588606.0,4.700118
196,2023-06-06,8.3,8.16,8.31,8.15,3381000.0,27801812.0,4.700118
197,2023-06-07,8.18,8.25,8.3,8.15,3701900.0,30557294.0,4.700118
198,2023-06-08,8.28,8.23,8.29,8.19,2995900.0,24698522.0,4.700118
199,2023-06-09,8.23,8.1,8.29,8.1,2958500.0,24120992.0,4.700118
200,2023-06-12,8.11,8.23,8.24,7.98,4726400.0,38361349.0,4.700118
201,2023-06-13,8.23,8.26,8.31,8.18,2908700.0,23966428.0,4.700118
202,2023-06-14,8.27,8.29,8.31,8.21,3423800.0,28340829.0,4.700118
203,2023-06-15,8.28,8.19,8.28,8.13,3897100.0,31887920.0,4.700118
204,2023-06-16,8.21,8.17,8.29,8.14,3795500.0,31250361.0,4.700118
205,2023-06-19,8.17,7.91,8.18,7.9,5567400.0,44429193.0,4.700118
206,2023-06-20,7.94,7.78,7.97,7.77,4536853.0,35585134.0,4.700118
207,2023-06-21,7.78,7.7,7.81,7.69,2577200.0,19980916.0,4.700118
208,2023-06-26,7.68,7.65,7.74,7.61,3429800.0,26283044.0,4.700118
209,2023-06-27,7.66,8.06,8.08,7.66,6991200.0,55767580.0,4.700118
210,2023-06-28,8.06,8.14,8.17,7.96,3994400.0,32257938.0,4.700118
211,2023-06-29,8.15,8.37,8.42,8.13,6826100.0,56936846.0,4.700118
212,2023-06-30,8.43,8.51,8.55,8.36,5785295.0,49185646.0,4.700118
213,2023-07-03,8.49,8.39,8.55,8.36,5289400.0,44572061.0,4.700118
214,2023-07-04,8.42,8.46,8.48,8.4,3759800.0,31720154.0,4.700118
215,2023-07-05,8.41,8.42,8.5,8.38,3233885.0,27277445.0,4.700118
216,2023-07-06,8.43,8.43,8.49,8.31,2888001.0,24308257.0,4.700118
217,2023-07-07,8.4,8.45,8.48,8.37,2583804.0,21815782.0,4.700118
218,2023-07-10,8.44,8.46,8.49,8.36,3227600.0,27208721.0,4.700118
219,2023-07-11,8.48,8.52,8.55,8.39,3351600.0,28454605.0,4.700118
220,2023-07-12,8.52,8.41,8.57,8.41,2824900.0,23953858.0,4.700118
221,2023-07-13,8.44,8.5,8.56,8.44,3169000.0,26905533.0,4.700118
222,2023-07-14,8.6,8.56,8.65,8.47,4970385.0,42511277.0,4.700118
223,2023-07-17,8.52,8.5,8.53,8.41,4097403.0,34700729.0,4.700118
224,2023-07-18,8.5,8.51,8.56,8.47,3063600.0,26092314.0,4.700118
225,2023-07-19,8.48,8.56,8.56,8.44,2895600.0,24705387.0,4.700118
226,2023-07-20,8.59,8.5,8.63,8.5,3314400.0,28358574.0,4.700118
227,2023-07-21,8.53,8.63,8.75,8.51,5248301.0,45326097.0,4.700118
228,2023-07-24,8.63,8.53,8.69,8.48,5289800.0,45146135.0,4.700118
229,2023-07-25,8.55,8.54,8.58,8.49,4010903.0,34211642.0,4.700118
230,2023-07-26,8.55,8.59,8.63,8.48,3514200.0,30112712.0,4.700118
231,2023-07-27,8.58,8.52,8.62,8.48,3332400.0,28458363.0,4.700118
232,2023-07-28,8.47,8.66,8.67,8.47,5330700.0,45962696.0,4.700118
233,2023-07-31,8.66,8.79,8.82,8.61,6381716.0,55578941.0,4.700118
234,2023-08-01,8.74,8.73,8.79,8.64,3968116.0,34538983.0,4.700118
235,2023-08-02,8.67,8.68,8.72,8.6,3674800.0,31769698.0,4.700118
236,2023-08-03,8.65,8.57,8.66,8.52,3362300.0,28824202.0,4.700118
237,2023-08-04,8.58,8.43,8.62,8.41,6011501.0,51076202.0,4.700118
238,2023-08-07,8.45,8.3,8.45,8.25,5444930.0,45238704.0,4.700118
239,2023-08-08,8.3,8.28,8.34,8.22,2710900.0,22419699.0,4.700118
240,2023-08-09,8.27,8.18,8.28,8.16,3363800.0,27586205.0,4.700118
241,2023-08-10,8.21,8.23,8.25,8.15,2577000.0,21136241.0,4.700118
242,2023-08-11,8.23,8.12,8.27,8.11,2839169.0,23234389.0,4.700118
243,2023-08-14,8.11,8.36,8.38,8.09,4971500.0,41036635.0,4.700118
244,2023-08-15,8.34,8.55,8.59,8.33,7085585.0,60288674.0,4.700118
245,2023-08-16,8.52,8.5,8.6,8.48,3869533.0,33020726.0,4.700118
246,2023-08-17,8.52,8.56,8.56,8.37,3931500.0,33305032.0,4.700118
247,2023-08-18,8.54,8.42,8.57,8.41,3206700.0,27262841.0,4.700118
248,2023-08-21,8.5,9.26,9.26,8.5,25166001.0,229076065.0,4.700118
249,2023-08-22,9.26,8.81,9.35,8.66,37490617.0,332194387.0,4.700118
250,2023-08-23,8.73,8.73,8.79,8.52,25373500.0,218985190.0,4.700118
251,2023-08-24,8.66,7.86,8.66,7.86,30386509.0,242598437.0,4.700118
252,2023-08-25,7.7,7.85,7.98,7.53,19765293.0,153920960.0,4.700118
253,2023-08-28,8.22,8.13,8.43,8.06,22684783.0,187019308.0,4.700118
254,2023-08-29,8.13,8.47,8.49,8.06,13491600.0,112874927.0,4.700118
255,2023-08-30,8.4,8.55,8.7,8.4,10200800.0,87378490.0,4.700118
256,2023-08-31,8.61,8.62,8.84,8.56,11535902.0,100060552.0,4.700118
257,2023-09-01,8.63,8.73,8.82,8.63,8250550.0,71887203.0,4.700118
258,2023-09-04,8.75,8.86,8.89,8.74,6355550.0,56109501.0,4.700118
259,2023-09-05,8.88,8.74,8.92,8.7,5744862.0,50334011.0,4.700118
260,2023-09-06,8.74,8.66,8.8,8.64,4249050.0,36924806.0,4.700118
261,2023-09-07,8.63,8.57,8.7,8.55,3490369.0,30118741.0,4.700118
262,2023-09-08,8.55,8.51,8.62,8.48,3030500.0,25851799.0,4.700118
263,2023-09-11,8.57,8.57,8.66,8.44,4193000.0,35898263.0,4.700118
264,2023-09-12,8.62,8.48,8.62,8.46,3330350.0,28298160.0,4.700118
265,2023-09-13,8.47,8.45,8.51,8.4,3142500.0,26526437.0,4.700118
266,2023-09-14,8.42,8.51,8.56,8.36,4109000.0,34895552.0,4.700118
267,2023-09-15,8.57,8.7,8.8,8.49,5908300.0,51322500.0,4.700118
268,2023-09-18,8.7,8.82,8.82,8.61,5380400.0,46936451.0,4.700118
269,2023-09-19,8.81,8.72,8.83,8.68,4378400.0,38354344.0,4.700118
270,2023-09-20,8.72,8.69,8.77,8.6,5112500.0,44442691.0,4.700118
271,2023-09-21,8.69,8.56,8.73,8.5,3969700.0,34095580.0,4.700118
272,2023-09-22,8.56,8.62,8.66,8.47,4484400.0,38631214.0,4.700118
273,2023-09-25,8.59,8.57,8.71,8.5,3892050.0,33413349.0,4.700118
274,2023-09-26,8.6,8.54,8.69,8.53,2933700.0,25171163.0,4.700118
275,2023-09-27,8.55,8.53,8.59,8.47,3275100.0,27940290.0,4.700118
276,2023-09-28,8.58,8.73,8.77,8.52,4556400.0,39619119.0,4.700118
277,2023-10-09,8.63,8.35,8.76,8.32,7717200.0,64880599.0,4.700118
278,2023-10-10,8.39,8.25,8.43,8.2,4981300.0,41226998.0,4.700118
279,2023-10-11,8.28,8.25,8.3,8.18,3745600.0,30854975.0,4.700118
280,2023-10-12,8.25,8.31,8.32,8.22,2821400.0,23365942.0,4.700118
281,2023-10-13,8.28,8.14,8.29,8.12,3126000.0,25494766.0,4.700118
282,2023-10-16,8.13,8.29,8.31,8.1,3526492.0,29047554.0,4.700118
283,2023-10-17,8.26,8.42,8.54,8.25,4678400.0,39422226.0,4.700118
284,2023-10-18,8.5,8.29,8.52,8.28,3250900.0,27194132.0,4.700118
285,2023-10-19,8.31,8.07,8.34,8.06,3571600.0,29029146.0,4.700118
286,2023-10-20,8.03,8.12,8.22,8.03,3298492.0,26796002.0,4.700118
287,2023-10-23,8.12,7.98,8.22,7.94,3797400.0,30513858.0,4.700118
288,2023-10-24,8.03,8.28,8.34,7.93,4870192.0,40188120.0,4.700118
289,2023-10-25,8.4,8.42,8.46,8.31,4321300.0,36277806.0,4.700118
290,2023-10-26,8.39,8.39,8.44,8.25,3047700.0,25405255.0,4.700118
291,2023-10-27,8.35,8.55,8.58,8.31,4347100.0,37044515.0,4.700118
292,2023-10-30,8.92,8.96,9.3,8.84,15704892.0,142291723.0,4.700118
293,2023-10-31,9.07,8.91,9.09,8.83,8649901.0,77384029.0,4.700118
294,2023-11-01,8.94,8.98,9.02,8.86,5587000.0,50010311.0,4.700118
295,2023-11-02,9.05,8.94,9.05,8.88,4469900.0,39988920.0,4.700118
296,2023-11-03,9.01,8.99,9.03,8.93,3832600.0,34445330.0,4.700118
297,2023-11-06,9.02,8.97,9.06,8.92,5319550.0,47652713.0,4.700118
298,2023-11-07,8.95,8.98,9.01,8.87,4457300.0,39845726.0,4.700118
299,2023-11-08,8.96,8.97,9.03,8.92,3678402.0,33004304.0,4.700118
300,2023-11-09,8.99,9.0,9.0,8.93,3304154.0,29607007.0,4.700118
301,2023-11-10,8.98,8.97,9.0,8.91,2882900.0,25841079.0,4.700118
302,2023-11-13,9.01,9.12,9.15,8.98,5126929.0,46597381.0,4.700118
303,2023-11-14,9.12,9.06,9.13,9.0,4327100.0,39104528.0,4.700118
304,2023-11-15,9.08,9.13,9.17,9.0,4264500.0,38844251.0,4.700118
305,2023-11-16,9.26,9.18,9.29,9.13,7169600.0,65961580.0,4.700118
306,2023-11-17,9.18,9.18,9.28,9.14,5273274.0,48436932.0,4.700118
307,2023-11-20,9.2,9.11,9.25,9.08,6032600.0,55086175.0,4.700118
308,2023-11-21,9.11,9.11,9.18,9.1,6456317.0,58994275.0,4.700118
309,2023-11-22,8.36,8.33,8.43,8.23,7779917.0,65023592.0,5.152596
310,2023-11-23,8.36,8.53,8.58,8.33,7290800.0,61964287.0,5.152596
311,2023-11-24,8.53,8.45,8.55,8.4,4859400.0,41042681.0,5.152596
312,2023-11-27,8.44,8.44,8.47,8.37,4549300.0,38325269.0,5.152596
313,2023-11-28,8.47,8.47,8.53,8.4,3607687.0,30544505.0,5.152596
314,2023-11-29,8.45,8.35,8.51,8.33,3739102.0,31383709.0,5.152596
315,2023-11-30,8.37,8.4,8.43,8.29,4000202.0,33417143.0,5.152596
316,2023-12-01,8.4,8.51,8.68,8.37,5368100.0,45718006.0,5.152596
317,2023-12-04,8.5,8.57,8.64,8.48,4473400.0,38250527.0,5.152596
318,2023-12-05,8.52,8.43,8.56,8.42,2375593.0,20175231.0,5.152596
319,2023-12-06,8.43,8.54,8.55,8.41,3365900.0,28587462.0,5.152596
320,2023-12-07,8.56,8.57,8.59,8.48,3594500.0,30715071.0,5.152596
321,2023-12-08,8.56,8.16,8.59,8.13,7620800.0,63144413.0,5.152596
322,2023-12-11,8.14,8.29,8.33,8.07,6574800.0,54215768.0,5.152596
323,2023-12-12,8.3,8.44,8.46,8.27,3883100.0,32483102.0,5.152596
324,2023-12-13,8.45,8.5,8.57,8.35,4018900.0,34151637.0,5.152596
325,2023-12-14,8.5,8.52,8.63,8.46,3225800.0,27595933.0,5.152596
326,2023-12-15,8.56,8.54,8.68,8.46,3484900.0,29755535.0,5.152596
327,2023-12-18,8.52,8.46,8.59,8.43,3286700.0,27945082.0,5.152596
328,2023-12-19,8.46,8.34,8.55,8.29,3424000.0,28641297.0,5.152596
329,2023-12-20,8.4,8.31,8.47,8.31,3471000.0,29101547.0,5.152596
330,2023-12-21,8.32,8.48,8.51,8.2,3543000.0,29661860.0,5.152596
331,2023-12-22,8.49,8.37,8.61,8.3,5047300.0,42839521.0,5.152596
