,date,open,close,high,low,volume,money,factor
60,2022-11-14,41.06,39.7,41.55,39.0,5032762.0,201721767.0,1.014021
61,2022-11-15,40.0,40.17,40.45,39.19,4399028.0,175106361.0,1.014021
62,2022-11-16,40.1,39.14,40.28,38.8,3552611.0,139609940.0,1.014021
63,2022-11-17,39.15,38.93,39.3,38.0,2470198.0,95394890.0,1.014021
64,2022-11-18,38.94,39.62,40.28,38.21,4136465.0,163681995.0,1.014021
65,2022-11-21,38.79,40.46,40.93,38.31,4793788.0,191588960.0,1.014021
66,2022-11-22,40.1,38.67,40.18,38.51,3186888.0,124965335.0,1.014021
67,2022-11-23,38.5,40.25,40.78,36.83,5894042.0,230784080.0,1.014021
68,2022-11-24,40.0,41.11,41.6,39.5,5453454.0,222765496.0,1.014021
69,2022-11-25,40.44,38.55,41.1,38.5,4131891.0,162306882.0,1.014021
70,2022-11-28,37.75,39.8,40.2,37.51,3857769.0,152626542.0,1.014021
71,2022-11-29,39.67,38.64,39.73,38.07,4741993.0,183038431.0,1.014021
72,2022-11-30,38.48,37.97,38.98,37.85,3127738.0,119818975.0,1.014021
73,2022-12-01,38.3,37.8,38.51,36.86,6411392.0,240992274.0,1.014021
74,2022-12-02,37.39,38.78,39.6,37.39,6415920.0,250168913.0,1.014021
75,2022-12-05,38.7,37.78,38.86,37.21,4547216.0,171366405.0,1.014021
76,2022-12-06,37.78,37.89,39.0,37.01,3904054.0,148216695.0,1.014021
77,2022-12-07,37.6,37.49,37.98,37.03,3069076.0,114794945.0,1.014021
78,2022-12-08,37.47,37.39,38.99,37.04,3820765.0,145113065.0,1.014021
79,2022-12-09,37.7,36.39,37.89,36.2,4429849.0,163115209.0,1.014021
80,2022-12-12,36.23,36.1,36.54,34.85,4254207.0,151189316.0,1.014021
81,2022-12-13,35.77,35.5,36.43,35.4,2326621.0,83241788.0,1.014021
82,2022-12-14,35.5,34.91,35.68,34.88,1825916.0,64244168.0,1.014021
83,2022-12-15,34.98,35.55,35.84,34.63,2602479.0,91875076.0,1.014021
84,2022-12-16,35.3,34.02,35.56,33.7,3518464.0,120725673.0,1.014021
85,2022-12-19,33.8,34.45,35.09,33.8,2662220.0,92378932.0,1.014021
86,2022-12-20,34.69,34.35,35.49,34.01,1829331.0,63224603.0,1.014021
87,2022-12-21,34.35,33.69,34.61,33.55,2042537.0,69330057.0,1.014021
88,2022-12-22,34.0,33.83,34.56,33.26,2775007.0,94670519.0,1.014021
89,2022-12-23,33.94,33.02,33.94,32.8,2146792.0,71269296.0,1.014021
90,2022-12-26,33.05,35.5,35.6,33.04,4803771.0,167211793.0,1.014021
91,2022-12-27,35.03,36.04,36.41,35.02,4085812.0,146337913.0,1.014021
92,2022-12-28,35.8,35.31,36.03,34.9,2176153.0,77038653.0,1.014021
93,2022-12-29,34.92,34.34,35.5,34.29,2620288.0,90853954.0,1.014021
94,2022-12-30,34.57,34.25,35.2,34.03,2063532.0,71443221.0,1.014021
95,2023-01-03,34.07,38.46,38.96,34.07,7439498.0,276024455.0,1.014021
96,2023-01-04,38.46,37.86,39.12,37.15,4198322.0,159227718.0,1.014021
97,2023-01-05,37.88,38.77,39.7,37.3,5530430.0,215000336.0,1.014021
98,2023-01-06,38.34,41.18,41.81,38.04,8016158.0,324391066.0,1.014021
99,2023-01-09,41.0,40.17,42.05,39.75,4890144.0,199494976.0,1.014021
100,2023-01-10,40.08,39.32,40.57,39.11,3555400.0,141109793.0,1.014021
101,2023-01-11,39.01,38.95,41.09,38.6,4483386.0,177332553.0,1.014021
102,2023-01-12,38.88,39.2,40.15,38.43,3134973.0,123554059.0,1.014021
103,2023-01-13,39.26,38.83,39.78,38.6,2217825.0,86591307.0,1.014021
104,2023-01-16,39.15,38.91,39.39,38.6,2030700.0,79189928.0,1.014021
105,2023-01-17,39.1,38.6,39.64,38.21,2014500.0,77904897.0,1.014021
106,2023-01-18,38.15,38.42,39.25,37.94,1515600.0,58552815.0,1.014021
107,2023-01-19,38.15,37.82,38.52,37.8,1526700.0,58209693.0,1.014021
108,2023-01-20,37.9,38.51,39.0,37.9,2352100.0,90364444.0,1.014021
109,2023-01-30,39.02,38.95,39.8,38.53,2795675.0,109656760.0,1.014021
110,2023-01-31,38.78,39.62,40.14,38.59,3230421.0,127680466.0,1.014021
111,2023-02-01,39.17,39.31,39.5,38.37,3092682.0,120385053.0,1.014021
112,2023-02-02,39.49,38.95,40.17,38.57,4052729.0,159747661.0,1.014021
113,2023-02-03,38.9,37.84,38.9,37.37,3261834.0,123372740.0,1.014021
114,2023-02-06,37.7,38.06,38.3,37.5,2555566.0,97026614.0,1.014021
115,2023-02-07,38.0,38.98,39.3,37.37,3477438.0,134147196.0,1.014021
116,2023-02-08,38.92,39.75,40.6,38.38,4632610.0,183140692.0,1.014021
117,2023-02-09,39.66,41.18,41.86,39.0,6174522.0,251778212.0,1.014021
118,2023-02-10,40.97,38.85,41.15,38.68,5524884.0,218856732.0,1.014021
119,2023-02-13,38.82,39.8,40.87,38.69,5624786.0,224174006.0,1.014021
120,2023-02-14,39.8,39.31,40.28,39.03,3124028.0,123939694.0,1.014021
121,2023-02-15,39.1,39.32,39.81,38.3,3055865.0,119010998.0,1.014021
122,2023-02-16,39.9,39.79,41.2,39.37,7049149.0,284198124.0,1.014021
123,2023-02-17,40.14,38.41,40.3,38.41,4033887.0,157402365.0,1.014021
124,2023-02-20,37.8,38.4,38.85,36.26,4394665.0,164903915.0,1.014021
125,2023-02-21,37.97,37.61,38.49,37.45,3206279.0,121074202.0,1.014021
126,2023-02-22,37.36,37.26,38.5,36.84,3016177.0,112991893.0,1.014021
127,2023-02-23,37.5,37.54,38.4,37.08,2409500.0,91049769.0,1.014021
128,2023-02-24,37.71,36.88,37.9,36.7,2120611.0,78515793.0,1.014021
129,2023-02-27,36.78,36.41,37.75,36.3,2420742.0,88974517.0,1.014021
130,2023-02-28,36.69,36.17,36.69,35.62,2379503.0,85754630.0,1.014021
131,2023-03-01,36.44,36.69,36.71,35.92,1982509.0,72145658.0,1.014021
132,2023-03-02,37.5,37.81,38.97,37.5,5629673.0,214991842.0,1.014021
133,2023-03-03,37.0,36.46,37.0,36.01,4183218.0,152581400.0,1.014021
134,2023-03-06,36.08,36.42,36.63,35.75,2100096.0,76066536.0,1.014021
135,2023-03-07,36.2,34.7,36.45,34.1,4902741.0,171951773.0,1.014021
136,2023-03-08,35.1,36.64,36.78,35.02,6158128.0,222590576.0,1.014021
137,2023-03-09,36.73,36.58,37.2,35.8,3381617.0,123561940.0,1.014021
138,2023-03-10,36.56,35.5,36.79,35.42,2401025.0,85946303.0,1.014021
139,2023-03-13,35.12,35.38,35.75,35.1,1533878.0,54261370.0,1.014021
140,2023-03-14,35.6,35.45,35.62,34.61,1936818.0,67893553.0,1.014021
141,2023-03-15,35.8,36.11,36.3,35.47,2151805.0,77387687.0,1.014021
142,2023-03-16,35.9,35.88,36.6,35.51,1378373.0,49638153.0,1.014021
143,2023-03-17,35.93,34.61,36.3,34.43,3415450.0,119791155.0,1.014021
144,2023-03-20,34.5,36.12,36.95,34.13,4466699.0,160253704.0,1.014021
145,2023-03-21,35.99,37.03,37.29,35.9,4891871.0,179750903.0,1.014021
146,2023-03-22,36.95,39.03,39.86,36.75,6331998.0,243088271.0,1.014021
147,2023-03-23,39.0,39.24,39.86,37.98,6348524.0,248490181.0,1.014021
148,2023-03-24,39.65,40.74,41.1,39.0,6682507.0,271317134.0,1.014021
149,2023-03-27,40.86,42.29,43.7,40.72,7674909.0,325694087.0,1.014021
150,2023-03-28,42.43,40.16,42.43,39.99,4035149.0,165155763.0,1.014021
151,2023-03-29,40.01,39.59,40.97,39.0,4046564.0,161512358.0,1.014021
152,2023-03-30,39.02,39.75,40.5,38.8,4181328.0,165702906.0,1.014021
153,2023-03-31,39.74,39.34,40.4,38.91,3084208.0,122111355.0,1.014021
154,2023-04-03,39.0,39.78,40.47,38.3,4830748.0,190359140.0,1.014021
155,2023-04-04,39.98,36.78,39.98,36.25,8091073.0,303537804.0,1.014021
156,2023-04-06,36.71,41.96,42.59,36.31,12920911.0,520551468.0,1.014021
157,2023-04-07,41.28,42.35,42.79,40.6,7174567.0,299856258.0,1.014021
158,2023-04-10,43.9,44.37,45.59,43.04,11103451.0,491539869.0,1.014021
159,2023-04-11,44.39,42.45,45.49,41.5,8522340.0,369123602.0,1.014021
160,2023-04-12,42.01,45.3,46.4,41.83,9665192.0,430747720.0,1.014021
161,2023-04-13,45.0,45.65,48.57,44.38,9818440.0,454995888.0,1.014021
162,2023-04-14,45.2,44.14,45.64,42.6,8909278.0,388952702.0,1.014021
163,2023-04-17,44.1,41.83,44.5,41.25,6926316.0,295266385.0,1.014021
164,2023-04-18,42.58,43.23,44.74,41.97,7623679.0,328553061.0,1.014021
165,2023-04-19,42.6,44.81,47.96,41.73,10344636.0,464999850.0,1.014021
166,2023-04-20,45.63,48.96,50.66,45.36,13491154.0,647012503.0,1.014021
167,2023-04-21,48.01,47.27,50.5,46.2,11551566.0,555530029.0,1.014021
168,2023-04-24,48.98,50.35,51.44,48.17,12870828.0,641988045.0,1.014021
169,2023-04-25,49.5,49.15,50.85,46.3,12164345.0,592131433.0,1.014021
170,2023-04-26,50.3,52.72,56.12,50.3,16827257.0,884367863.0,1.014021
171,2023-04-27,50.97,45.11,50.97,44.35,17348590.0,811033326.0,1.014021
172,2023-04-28,45.0,43.74,46.88,43.34,13955002.0,625783134.0,1.014021
173,2023-05-04,43.03,42.33,43.73,40.5,11187622.0,469682584.0,1.014021
174,2023-05-05,42.02,38.5,42.02,36.9,15058787.0,587519278.0,1.014021
175,2023-05-08,38.4,36.65,38.52,36.2,11847545.0,438534479.0,1.014021
176,2023-05-09,36.22,36.38,37.21,35.68,7095704.0,259172113.0,1.014021
177,2023-05-10,35.88,36.42,36.84,35.83,4922072.0,179125654.0,1.014021
178,2023-05-11,36.45,34.79,36.65,34.7,7371545.0,260597571.0,1.014021
179,2023-05-12,34.76,34.86,35.12,34.11,4902528.0,170029270.0,1.014021
180,2023-05-15,35.0,35.4,35.4,34.45,4592028.0,160428090.0,1.014021
181,2023-05-16,35.25,34.0,35.4,33.97,4720449.0,163106988.0,1.014021
182,2023-05-17,34.0,34.53,34.96,33.78,3633261.0,125302989.0,1.014021
183,2023-05-18,34.8,35.3,36.14,34.36,7371870.0,261210516.0,1.014021
184,2023-05-19,35.18,36.62,36.87,35.17,7717223.0,280687696.0,1.014021
185,2023-05-22,35.21,34.37,35.21,33.81,8276111.0,284240046.0,1.014021
186,2023-05-23,34.52,34.46,35.15,33.91,4521264.0,155958561.0,1.014021
187,2023-05-24,34.17,34.46,34.87,33.82,2966231.0,101989322.0,1.014021
188,2023-05-25,35.0,35.77,35.87,34.33,5657304.0,198712790.0,1.014021
189,2023-05-26,35.2,35.32,35.75,34.68,4511282.0,158554620.0,1.014021
190,2023-05-29,35.35,37.09,38.17,35.06,9608498.0,353220515.0,1.014021
191,2023-05-30,36.51,37.54,37.87,35.91,7030060.0,259700903.0,1.014021
192,2023-05-31,37.34,37.2,38.0,36.87,4522591.0,169183425.0,1.019452
193,2023-06-01,37.18,37.64,38.16,36.81,4727717.0,178241155.0,1.019452
194,2023-06-02,37.7,36.38,37.83,36.21,5155834.0,189596702.0,1.019452
195,2023-06-05,36.38,36.48,37.12,36.17,3586642.0,131154689.0,1.019452
196,2023-06-06,39.08,38.8,41.5,38.4,18899069.0,755886953.0,1.019452
197,2023-06-07,38.48,38.05,39.24,37.68,8992809.0,344119282.0,1.019452
198,2023-06-08,37.71,36.3,37.87,36.0,8184493.0,299969244.0,1.019452
199,2023-06-09,36.47,39.02,39.66,36.24,12052064.0,462553449.0,1.019452
200,2023-06-12,38.77,38.9,39.87,38.59,7962573.0,311694966.0,1.019452
201,2023-06-13,39.0,40.72,41.88,38.62,12371036.0,501310149.0,1.019452
202,2023-06-14,40.47,41.9,42.29,40.4,10684454.0,442473461.0,1.019452
203,2023-06-15,41.49,40.52,41.9,40.07,8302974.0,338478714.0,1.019452
204,2023-06-16,40.2,40.6,41.0,39.52,6710485.0,271850470.0,1.019452
205,2023-06-19,40.6,43.05,43.21,40.55,11529375.0,489454188.0,1.019452
206,2023-06-20,42.3,42.44,42.7,41.62,6960958.0,293349560.0,1.019452
207,2023-06-21,41.9,40.4,41.9,40.1,6593281.0,269195567.0,1.019452
208,2023-06-26,39.09,37.39,40.38,37.3,7904609.0,301520115.0,1.019452
209,2023-06-27,37.69,38.18,38.58,37.32,4538572.0,172280322.0,1.019452
210,2023-06-28,37.84,36.56,38.18,35.5,7025660.0,255319197.0,1.019452
211,2023-06-29,36.38,35.85,36.88,35.71,4667428.0,168197939.0,1.019452
212,2023-06-30,35.68,35.99,36.2,35.13,3658855.0,131364115.0,1.019452
213,2023-07-03,36.34,35.82,36.36,35.12,4159364.0,149035927.0,1.019452
214,2023-07-04,35.73,35.49,36.25,35.33,4665282.0,166547648.0,1.019452
215,2023-07-05,35.71,34.77,36.12,34.6,5580499.0,197242012.0,1.019452
216,2023-07-06,34.77,34.53,35.34,34.33,3890896.0,135358253.0,1.019452
217,2023-07-07,34.26,34.35,34.73,33.88,2975307.0,102037724.0,1.019452
218,2023-07-10,34.3,35.05,35.05,34.03,2853650.0,99249639.0,1.019452
219,2023-07-11,35.17,36.16,36.35,35.1,5417811.0,194787761.0,1.019452
220,2023-07-12,35.8,35.28,36.1,35.05,3934071.0,139480760.0,1.019452
221,2023-07-13,35.2,35.91,36.09,35.2,3449713.0,123166087.0,1.019452
222,2023-07-14,35.95,35.98,36.29,35.48,4507488.0,161922092.0,1.019452
223,2023-07-17,36.03,35.76,36.3,35.5,2837475.0,101851835.0,1.019452
224,2023-07-18,35.51,34.72,35.82,34.7,3166347.0,110532472.0,1.019452
225,2023-07-19,34.94,34.47,35.0,34.43,1869998.0,64736466.0,1.019452
226,2023-07-20,34.56,33.84,34.95,33.75,2525064.0,86370868.0,1.019452
227,2023-07-21,33.68,31.05,34.0,30.62,7584696.0,241298092.0,1.019452
228,2023-07-24,30.99,31.2,31.52,30.35,2865546.0,88789915.0,1.019452
229,2023-07-25,31.98,31.81,32.0,31.3,2332196.0,73911678.0,1.019452
230,2023-07-26,31.66,31.1,31.82,31.02,1922982.0,60064552.0,1.019452
231,2023-07-27,31.2,30.17,31.39,30.05,3341723.0,101760007.0,1.019452
232,2023-07-28,29.99,29.79,30.29,29.5,3544512.0,105691409.0,1.019452
233,2023-07-31,30.04,29.62,30.35,29.39,4362080.0,129990592.0,1.019452
234,2023-08-01,29.75,29.13,29.76,28.7,4092547.0,118622713.0,1.019452
235,2023-08-02,28.98,29.08,29.35,28.77,2210775.0,64167893.0,1.019452
236,2023-08-03,28.97,29.02,29.26,28.82,2086917.0,60593939.0,1.019452
237,2023-08-04,29.08,29.34,29.5,29.03,2857049.0,83700220.0,1.019452
238,2023-08-07,29.43,29.2,29.74,29.12,2443790.0,71826600.0,1.019452
239,2023-08-08,29.26,28.88,29.65,28.82,2463782.0,71696462.0,1.019452
240,2023-08-09,28.95,28.88,29.12,28.3,1607548.0,46408361.0,1.019452
241,2023-08-10,28.88,28.94,29.16,28.7,1428015.0,41299613.0,1.019452
242,2023-08-11,28.96,28.22,29.05,28.22,1973882.0,56321234.0,1.019452
243,2023-08-14,28.16,28.63,28.66,27.97,1859800.0,52667025.0,1.019452
244,2023-08-15,28.76,27.97,28.98,27.83,2289650.0,64790744.0,1.019452
245,2023-08-16,27.75,27.46,28.07,27.4,1854497.0,51345796.0,1.019452
246,2023-08-17,27.46,28.06,28.06,27.17,2353522.0,65188232.0,1.019452
247,2023-08-18,27.85,27.35,28.16,27.35,1885600.0,52257045.0,1.019452
248,2023-08-21,27.0,27.21,27.7,27.0,1509500.0,41415487.0,1.019452
249,2023-08-22,27.39,27.48,27.92,26.56,2643964.0,71835432.0,1.019452
250,2023-08-23,27.48,26.74,27.49,26.73,1409300.0,38082960.0,1.019452
251,2023-08-24,27.02,26.78,27.28,26.38,1793763.0,48184127.0,1.019452
252,2023-08-25,26.5,26.16,26.88,26.02,1993763.0,52679554.0,1.019452
253,2023-08-28,27.77,25.83,27.84,25.78,2743200.0,73101642.0,1.019452
254,2023-08-29,25.79,27.17,27.26,25.63,3586114.0,96074697.0,1.019452
255,2023-08-30,27.1,27.89,28.1,27.0,3536752.0,98139480.0,1.019452
256,2023-08-31,27.68,27.47,27.84,27.36,1977020.0,54358389.0,1.019452
257,2023-09-01,27.6,27.38,27.71,27.21,1362795.0,37294887.0,1.019452
258,2023-09-04,27.32,27.08,27.53,26.88,2734228.0,73891274.0,1.019452
259,2023-09-05,27.1,27.14,27.47,26.82,1811574.0,49039123.0,1.019452
260,2023-09-06,26.91,29.23,29.3,26.75,9502861.0,269679948.0,1.019452
261,2023-09-07,28.95,28.05,29.5,28.01,6915753.0,198036501.0,1.019452
262,2023-09-08,27.97,28.54,29.0,27.85,5040200.0,144162348.0,1.019452
263,2023-09-11,28.34,28.85,29.11,27.4,5919481.0,166982236.0,1.019452
264,2023-09-12,28.48,30.3,30.68,28.38,10093484.0,299630748.0,1.019452
265,2023-09-13,30.1,29.23,30.1,28.83,5696446.0,167109961.0,1.019452
266,2023-09-14,29.28,29.59,30.36,29.28,5860274.0,175125931.0,1.019452
267,2023-09-15,29.45,28.42,29.67,28.34,4606548.0,132114467.0,1.019452
268,2023-09-18,28.25,27.4,28.41,27.36,3530799.0,98006809.0,1.019452
269,2023-09-19,27.41,26.29,27.56,26.05,3463661.0,91713245.0,1.019452
270,2023-09-20,26.42,26.2,26.74,26.2,2093799.0,55280260.0,1.019452
271,2023-09-21,26.09,25.78,26.45,25.7,1700000.0,44214170.0,1.019452
272,2023-09-22,26.0,28.14,29.02,25.84,6173708.0,168576986.0,1.019452
273,2023-09-25,28.17,28.47,28.85,27.77,5408000.0,153102930.0,1.019452
274,2023-09-26,28.18,27.98,28.48,27.71,3431687.0,96344529.0,1.019452
275,2023-09-27,27.95,27.0,28.07,26.97,3911129.0,107425828.0,1.019452
276,2023-09-28,27.16,27.49,27.68,27.0,2679991.0,73279645.0,1.019452
277,2023-10-09,28.4,28.25,28.9,27.8,5629793.0,159663807.0,1.019452
278,2023-10-10,28.59,27.84,28.86,27.76,4040241.0,113741479.0,1.019452
279,2023-10-11,28.3,29.29,29.8,28.3,7964679.0,231667312.0,1.019452
280,2023-10-12,29.06,29.09,30.25,28.86,5096734.0,149476544.0,1.019452
281,2023-10-13,29.0,30.38,30.9,28.42,8983314.0,269041953.0,1.019452
282,2023-10-16,31.38,30.97,31.85,30.5,11723655.0,365944805.0,1.019452
283,2023-10-17,30.18,29.7,30.42,28.88,7428737.0,219741896.0,1.019452
284,2023-10-18,29.68,27.82,29.69,27.38,7791130.0,218662671.0,1.019452
285,2023-10-19,27.7,26.83,29.08,26.66,6376938.0,176191281.0,1.019452
286,2023-10-20,26.4,26.6,27.34,26.01,4588023.0,122292924.0,1.019452
287,2023-10-23,25.6,25.07,26.26,25.0,4615616.0,118060017.0,1.019452
288,2023-10-24,25.15,25.44,26.18,25.1,4767656.0,122070601.0,1.019452
289,2023-10-25,25.8,25.94,26.45,25.52,4677814.0,121229994.0,1.019452
290,2023-10-26,25.57,27.19,28.36,24.7,10548380.0,282452594.0,1.019452
291,2023-10-27,27.0,26.98,27.58,26.22,7491249.0,200081096.0,1.019452
292,2023-10-30,27.47,28.5,28.98,27.28,10456557.0,295391314.0,1.019452
293,2023-10-31,28.29,27.38,28.68,27.13,7382142.0,204937171.0,1.019452
294,2023-11-01,27.18,27.28,27.78,27.07,4480357.0,122571828.0,1.019452
295,2023-11-02,27.2,26.43,27.55,26.4,4271415.0,114186758.0,1.019452
296,2023-11-03,26.57,26.98,27.06,26.57,3582805.0,96258201.0,1.019452
297,2023-11-06,27.28,28.25,28.28,27.22,6134189.0,170852113.0,1.019452
298,2023-11-07,28.08,28.84,29.1,27.91,7056384.0,201618630.0,1.019452
299,2023-11-08,29.14,29.16,29.78,28.8,9268249.0,270644400.0,1.019452
300,2023-11-09,29.16,28.73,29.37,28.55,5087045.0,146694024.0,1.019452
301,2023-11-10,28.46,28.41,28.97,28.06,4252700.0,120999514.0,1.019452
302,2023-11-13,28.42,28.82,29.38,28.42,4673622.0,135086703.0,1.019452
303,2023-11-14,28.77,29.17,29.23,28.68,4370893.0,126734662.0,1.019452
304,2023-11-15,29.48,29.43,29.78,29.1,4872936.0,143237997.0,1.019452
305,2023-11-16,29.75,29.15,30.08,29.11,7177521.0,212113692.0,1.019452
306,2023-11-17,29.41,29.7,29.95,29.28,7393939.0,219142465.0,1.019452
307,2023-11-20,29.7,29.68,29.84,29.09,6244072.0,183768944.0,1.019452
308,2023-11-21,29.67,29.69,30.6,29.48,8750002.0,263353705.0,1.019452
309,2023-11-22,29.3,28.49,29.75,28.41,6822740.0,196714333.0,1.019452
310,2023-11-23,28.4,28.57,28.76,28.21,3833021.0,109347185.0,1.019452
311,2023-11-24,28.55,27.7,28.55,27.56,4459794.0,124172003.0,1.019452
312,2023-11-27,27.8,27.69,28.11,27.43,2798472.0,77500320.0,1.019452
313,2023-11-28,27.6,28.01,28.05,27.36,2687630.0,74714703.0,1.019452
314,2023-11-29,28.75,29.14,30.65,28.7,14105635.0,420760216.0,1.019452
315,2023-11-30,29.21,28.66,29.6,27.94,7744164.0,222582265.0,1.019452
316,2023-12-01,28.87,28.47,28.97,27.99,5280812.0,150245139.0,1.019452
317,2023-12-04,28.53,29.08,29.87,28.11,7688918.0,222107660.0,1.019452
318,2023-12-05,29.15,28.07,29.15,28.07,4570228.0,130069492.0,1.019452
319,2023-12-06,27.83,28.07,28.48,27.56,2806944.0,78861979.0,1.019452
320,2023-12-07,27.95,27.71,28.22,27.56,2778784.0,77226803.0,1.019452
321,2023-12-08,27.89,28.25,28.5,27.78,3489863.0,98284164.0,1.019452
322,2023-12-11,28.0,27.61,28.0,26.8,5165341.0,141513925.0,1.019452
323,2023-12-12,27.44,26.91,27.68,26.8,4034296.0,109362387.0,1.019452
324,2023-12-13,26.94,26.11,26.99,26.08,3720698.0,97841921.0,1.019452
325,2023-12-14,26.22,26.19,26.58,25.99,2202907.0,57836001.0,1.019452
326,2023-12-15,26.29,25.8,26.4,25.71,2415063.0,62811531.0,1.019452
327,2023-12-18,25.7,26.23,27.0,25.6,3523116.0,93058998.0,1.019452
328,2023-12-19,26.23,26.42,26.58,26.01,2442886.0,64339869.0,1.019452
329,2023-12-20,26.54,26.02,26.68,26.02,1884500.0,49640964.37,1.019452
330,2023-12-21,25.99,26.35,26.48,25.55,2451397.0,63885937.75,1.019452
331,2023-12-22,26.22,25.88,26.6,25.6,2677407.0,69709888.0,1.019452
