,date,open,close,high,low,volume,money,factor
26,2022-09-20,27.57,27.85,28.12,27.33,1527535.0,42440166.0,2.500153
27,2022-09-21,27.8,27.88,28.01,27.09,1422420.0,39161586.0,2.500153
28,2022-09-22,27.6,28.58,28.95,27.49,2725240.0,77923117.0,2.500153
29,2022-09-23,28.28,28.04,29.4,27.93,2270524.0,64932631.0,2.500153
30,2022-09-26,27.7,26.68,27.72,26.66,2238620.0,60668302.0,2.500153
31,2022-09-27,26.68,27.37,27.44,26.68,1433828.0,38862218.0,2.500153
32,2022-09-28,27.59,26.03,27.76,26.03,1866197.0,50078281.0,2.500153
33,2022-09-29,26.42,25.95,26.76,25.85,1254016.0,32937992.0,2.500153
34,2022-09-30,25.95,25.33,26.16,25.31,1195129.0,30553375.0,2.500153
35,2022-10-10,25.4,25.07,25.66,24.88,1096028.0,27692353.0,2.500153
36,2022-10-11,25.07,25.21,25.3,24.58,1389380.0,34639508.0,2.500153
37,2022-10-12,25.21,25.72,25.75,24.6,1685766.0,42466259.0,2.500153
38,2022-10-13,25.56,25.82,26.1,25.46,1568451.0,40534224.0,2.500153
39,2022-10-14,25.9,26.35,26.5,25.85,1677482.0,44001397.0,2.500153
40,2022-10-17,26.5,27.77,28.5,26.31,4171429.0,115351392.0,2.500153
41,2022-10-18,27.31,27.35,27.6,26.88,2546002.0,69341224.0,2.500153
42,2022-10-19,27.17,27.08,27.59,27.01,1404444.0,38305510.0,2.500153
43,2022-10-20,26.86,27.08,27.4,26.8,1487282.0,40363298.0,2.500153
44,2022-10-21,27.12,27.19,27.38,26.81,1338742.0,36271773.0,2.500153
45,2022-10-24,27.18,27.46,28.39,27.18,3343221.0,92946827.0,2.500153
46,2022-10-25,27.43,27.82,28.35,26.99,2859076.0,79231408.0,2.500153
47,2022-10-26,27.73,28.29,28.3,27.05,3038037.0,84786449.0,2.500153
48,2022-10-27,28.08,28.73,28.83,27.88,3215636.0,91246003.0,2.500153
49,2022-10-28,28.0,27.29,28.54,27.0,2773461.0,77044346.0,2.500153
50,2022-10-31,27.45,28.15,28.48,27.1,2580562.0,72226993.0,2.500153
51,2022-11-01,28.19,28.32,28.5,27.76,2556815.0,72013191.0,2.500153
52,2022-11-02,28.0,28.47,28.59,27.99,2566527.0,72772104.0,2.500153
53,2022-11-03,28.22,29.26,30.5,28.18,5418372.0,158741126.0,2.500153
54,2022-11-04,28.88,29.48,29.5,28.6,3839237.0,111707110.0,2.500153
55,2022-11-07,29.38,29.18,29.68,28.9,2508520.0,73134420.0,2.500153
56,2022-11-08,29.31,28.95,29.58,28.78,2135348.0,62082311.0,2.500153
57,2022-11-09,29.16,28.65,29.45,28.6,1837035.0,53191187.0,2.500153
58,2022-11-10,28.55,28.03,28.62,27.82,2107266.0,59362293.0,2.500153
59,2022-11-11,28.31,28.1,28.65,27.88,2479918.0,70203671.0,2.500153
60,2022-11-14,28.0,27.81,28.35,27.66,1604182.0,44868275.0,2.500153
61,2022-11-15,27.7,28.33,28.35,27.63,1536305.0,43278232.0,2.500153
62,2022-11-16,28.44,28.91,29.66,28.28,3938710.0,114511467.0,2.500153
63,2022-11-17,28.34,28.5,28.63,28.01,2283014.0,64470552.0,2.500153
64,2022-11-18,28.5,27.9,28.66,27.85,1727864.0,48894345.0,2.500153
65,2022-11-21,27.7,28.09,28.45,27.68,1397856.0,39341283.0,2.500153
66,2022-11-22,27.85,27.8,28.44,27.7,1620078.0,45394794.0,2.500153
67,2022-11-23,27.71,27.01,27.88,26.75,1844620.0,50177164.0,2.500153
68,2022-11-24,27.27,26.82,27.3,26.8,1284434.0,34659197.0,2.500153
69,2022-11-25,26.66,26.59,26.98,26.48,981651.0,26178503.0,2.500153
70,2022-11-28,26.0,26.75,27.09,25.98,967101.0,25770705.0,2.500153
71,2022-11-29,27.17,26.9,27.17,26.5,914198.0,24539638.0,2.500153
72,2022-11-30,26.93,27.45,27.79,26.8,1885005.0,51439002.0,2.500153
73,2022-12-01,27.38,27.4,27.69,27.23,1578571.0,43345129.0,2.500153
74,2022-12-02,27.17,27.3,27.54,27.16,849212.0,23198955.0,2.500153
75,2022-12-05,27.37,27.57,27.57,27.25,1115118.0,30588220.0,2.500153
76,2022-12-06,27.55,28.21,28.47,27.36,2684936.0,75107187.0,2.500153
77,2022-12-07,28.0,28.0,28.21,27.67,1802070.0,50270367.0,2.500153
78,2022-12-08,27.85,28.19,28.77,27.61,2589543.0,73134446.0,2.500153
79,2022-12-09,28.01,27.71,28.32,27.65,1585956.0,44245914.0,2.500153
80,2022-12-12,27.5,27.31,27.64,26.89,1826716.0,49683307.0,2.500153
81,2022-12-13,27.4,26.82,27.54,26.78,1160152.0,31354810.0,2.500153
82,2022-12-14,27.22,26.88,27.24,26.72,871486.0,23487692.0,2.500153
83,2022-12-15,27.1,26.86,27.11,26.78,689606.0,18548177.0,2.500153
84,2022-12-16,26.87,26.35,26.87,26.31,836803.0,22147746.0,2.500153
85,2022-12-19,26.25,25.92,26.52,25.76,908712.0,23709652.0,2.500153
86,2022-12-20,25.92,25.94,26.27,25.83,687370.0,17877033.0,2.500153
87,2022-12-21,25.89,25.46,26.19,25.4,793577.0,20396624.0,2.500153
88,2022-12-22,25.68,25.33,26.18,25.2,842236.0,21579999.0,2.500153
89,2022-12-23,25.25,25.1,25.66,24.9,867581.0,21844468.0,2.500153
90,2022-12-26,25.15,25.91,26.11,25.15,1190320.0,30651899.0,2.500153
91,2022-12-27,25.84,25.95,26.21,25.6,861888.0,22298223.0,2.500153
92,2022-12-28,25.97,25.56,26.49,25.5,1013712.0,26275085.0,2.500153
93,2022-12-29,25.54,25.54,25.86,25.28,910018.0,23319121.0,2.500153
94,2022-12-30,25.55,25.57,25.8,25.41,534955.0,13671467.0,2.500153
95,2023-01-03,25.6,26.33,26.48,25.6,1595843.0,41815843.0,2.500153
96,2023-01-04,26.22,26.48,26.6,26.15,1314197.0,34718910.0,2.500153
97,2023-01-05,26.41,26.39,26.48,26.15,1098886.0,28926679.0,2.500153
98,2023-01-06,26.35,26.77,26.87,26.23,1813323.0,48325905.0,2.500153
99,2023-01-09,26.62,26.43,26.7,26.27,1495786.0,39573010.0,2.500153
100,2023-01-10,26.43,26.25,26.43,26.04,823382.0,21550733.0,2.500153
101,2023-01-11,26.24,26.29,26.73,26.05,948028.0,24986850.0,2.500153
102,2023-01-12,26.9,26.35,27.25,26.31,1961251.0,52662093.0,2.500153
103,2023-01-13,26.16,26.4,26.66,25.88,1271511.0,33415855.0,2.500153
104,2023-01-16,26.4,26.71,26.81,26.25,1202092.0,32052847.0,2.500153
105,2023-01-17,26.72,27.2,27.46,26.6,2280132.0,61834404.0,2.500153
106,2023-01-18,27.01,27.22,27.56,26.82,2035288.0,55473614.0,2.500153
107,2023-01-19,27.39,27.41,27.6,27.06,1766296.0,48278044.0,2.500153
108,2023-01-20,27.41,27.4,27.62,27.19,1541957.0,42231293.0,2.500153
109,2023-01-30,27.88,28.28,28.74,27.61,3961275.0,111772433.0,2.500153
110,2023-01-31,27.92,28.42,28.54,27.88,2576659.0,72948064.0,2.500153
111,2023-02-01,28.36,28.75,28.76,28.26,2217766.0,63365519.0,2.500153
112,2023-02-02,28.89,28.22,28.98,28.2,2783199.0,78921309.0,2.500153
113,2023-02-03,28.26,28.57,28.68,28.1,2123204.0,60304724.0,2.500153
114,2023-02-06,28.65,28.35,28.95,28.31,1776830.0,50722810.0,2.500153
115,2023-02-07,28.55,28.49,28.71,28.27,1440482.0,41003029.0,2.500153
116,2023-02-08,28.39,29.57,31.15,28.09,7940826.0,237113494.0,2.500153
117,2023-02-09,29.7,30.16,31.0,29.13,8464836.0,256002636.0,2.500153
118,2023-02-10,29.52,29.54,29.78,29.07,5014308.0,147571403.0,2.500153
119,2023-02-13,29.84,30.84,31.44,29.8,8343636.0,255876937.0,2.500153
120,2023-02-14,30.3,30.7,30.9,30.18,4706368.0,143544284.0,2.500153
121,2023-02-15,30.33,31.7,32.35,29.79,8419259.0,262079920.0,2.500153
122,2023-02-16,31.3,30.76,31.88,30.0,6498509.0,202221124.0,2.500153
123,2023-02-17,30.4,33.26,33.77,30.13,11717179.0,377716478.0,2.500153
124,2023-02-20,32.38,32.82,33.15,32.15,7071405.0,230328142.0,2.500153
125,2023-02-21,32.77,34.1,34.99,32.43,11405279.0,384850556.0,2.500153
126,2023-02-22,33.33,34.3,34.3,33.2,7404417.0,250582177.0,2.500153
127,2023-02-23,34.0,32.6,35.2,32.5,9560828.0,325557317.0,2.500153
128,2023-02-24,32.2,32.32,33.99,32.2,7952510.0,261970682.0,2.500153
129,2023-02-27,32.32,32.58,33.3,31.32,6336880.0,206208258.0,2.500153
130,2023-02-28,31.98,32.25,32.48,31.61,5161093.0,165463062.0,2.500153
131,2023-03-01,32.25,32.35,32.64,31.63,4801376.0,154443184.0,2.500153
132,2023-03-02,32.25,32.12,33.08,31.92,4701842.0,152686141.0,2.500153
133,2023-03-03,31.85,32.6,32.88,31.13,5830349.0,187668149.0,2.500153
134,2023-03-06,32.7,32.33,33.65,32.3,5854936.0,193008159.0,2.500153
135,2023-03-07,32.34,30.76,32.5,30.7,5449655.0,171378562.0,2.500153
136,2023-03-08,30.81,31.4,31.65,30.54,3778601.0,117774645.0,2.500153
137,2023-03-09,31.4,30.91,31.5,30.78,2548627.0,79068538.0,2.500153
138,2023-03-10,30.89,30.7,31.29,30.54,2684965.0,82952497.0,2.500153
139,2023-03-13,30.66,30.52,31.06,30.19,2495942.0,76138736.0,2.500153
140,2023-03-14,30.1,30.3,30.79,29.8,3345866.0,101514215.0,2.500153
141,2023-03-15,30.3,30.69,30.95,30.3,2646937.0,81026246.0,2.500153
142,2023-03-16,30.46,29.63,30.46,29.6,2918570.0,87266277.0,2.500153
143,2023-03-17,29.83,29.79,30.2,29.71,1909495.0,57131933.0,2.500153
144,2023-03-20,29.85,29.63,29.96,29.0,2230679.0,65908777.0,2.500153
145,2023-03-21,30.19,30.82,31.25,30.18,6177434.0,190088870.0,2.500153
146,2023-03-22,30.56,30.68,30.86,30.2,3822985.0,116732772.0,2.500153
147,2023-03-23,30.18,31.2,31.48,30.15,4405353.0,136454469.0,2.500153
148,2023-03-24,31.17,31.6,31.72,30.7,4605616.0,143828385.0,2.500153
149,2023-03-27,31.48,31.64,32.26,31.29,4684591.0,149020654.0,2.500153
150,2023-03-28,31.5,30.96,31.64,30.91,2780078.0,86895026.0,2.500153
151,2023-03-29,30.89,30.5,31.0,30.31,2836262.0,86625885.0,2.500153
152,2023-03-30,30.43,30.13,30.53,30.0,1729948.0,52236561.0,2.500153
153,2023-03-31,30.12,30.31,30.35,29.96,1569268.0,47295660.0,2.500153
154,2023-04-03,29.85,30.01,30.07,29.07,4476596.0,132193813.0,2.500153
155,2023-04-04,29.93,29.3,29.93,29.18,3333465.0,98017355.0,2.500153
156,2023-04-06,29.49,29.65,29.86,29.31,2331985.0,69099735.0,2.500153
157,2023-04-07,29.59,29.5,29.89,29.4,2080920.0,61630454.0,2.500153
158,2023-04-10,29.82,28.79,29.89,28.61,2741300.0,79786499.0,2.500153
159,2023-04-11,28.75,28.62,28.9,28.39,1469634.0,42004342.0,2.500153
160,2023-04-12,28.56,28.44,28.75,28.13,1793698.0,50991108.0,2.500153
161,2023-04-13,28.6,28.09,28.65,28.03,1794811.0,50698039.0,2.500153
162,2023-04-14,28.17,28.12,28.27,27.83,1605688.0,45037954.0,2.500153
163,2023-04-17,28.09,28.3,28.4,27.97,1528376.0,43116110.0,2.500153
164,2023-04-18,28.38,27.91,28.38,27.51,1902202.0,52910212.0,2.500153
165,2023-04-19,27.61,27.82,28.07,27.61,1323405.0,36833374.0,2.500153
166,2023-04-20,27.97,27.22,27.99,27.21,1499380.0,41074644.0,2.500153
167,2023-04-21,27.01,28.22,28.56,27.0,4574388.0,129091709.0,2.500153
168,2023-04-24,27.9,28.3,28.5,26.5,3341547.0,92351854.0,2.500153
169,2023-04-25,28.13,27.26,28.48,27.01,2424467.0,66989764.0,2.500153
170,2023-04-26,27.3,28.7,28.96,27.28,4037861.0,115171782.0,2.500153
171,2023-04-27,28.58,29.05,29.2,28.4,3989432.0,115150827.0,2.500153
172,2023-04-28,29.0,28.9,29.01,28.25,2953208.0,84730442.0,2.500153
173,2023-05-04,28.8,29.03,29.24,28.53,2261190.0,65395582.0,2.500153
174,2023-05-05,28.95,28.28,28.99,28.24,1911817.0,54461696.0,2.500153
175,2023-05-08,28.2,29.09,29.28,28.1,3218072.0,93341276.0,2.500153
176,2023-05-09,29.0,28.81,29.85,28.7,3733158.0,109537823.0,2.500153
177,2023-05-10,28.47,28.12,28.69,27.77,2460923.0,69277057.0,2.500153
178,2023-05-11,28.13,27.89,28.28,27.73,1236876.0,34521814.0,2.500153
179,2023-05-12,27.89,27.52,28.04,27.5,1095320.0,30371752.0,2.500153
180,2023-05-15,27.3,28.0,28.04,27.3,1171918.0,32499176.0,2.500153
181,2023-05-16,27.89,27.75,28.17,27.68,951844.0,26565608.0,2.500153
182,2023-05-17,27.75,33.3,33.3,27.35,18034897.0,575938139.0,2.500153
183,2023-05-18,34.1,33.04,34.87,32.6,17148386.0,576098639.0,2.500153
184,2023-05-19,32.13,32.48,33.03,31.44,9462654.0,304932613.0,2.500153
185,2023-05-22,32.22,33.04,33.47,31.88,10630004.0,349636570.0,2.500153
186,2023-05-23,33.2,31.59,33.2,30.92,9010154.0,286028974.0,2.500153
187,2023-05-24,30.98,31.58,32.07,30.93,4827606.0,153086016.0,2.500153
188,2023-05-25,31.59,32.41,33.27,31.38,8464780.0,274650693.0,2.500153
189,2023-05-26,31.82,31.9,32.25,31.18,5301780.0,168555526.0,2.500153
190,2023-05-29,32.16,31.42,32.96,31.1,4594936.0,145559345.0,2.500153
191,2023-05-30,30.93,31.69,31.69,30.7,3614731.0,113258702.0,2.500153
192,2023-05-31,31.45,31.84,32.66,31.41,5228763.0,167433094.0,2.500153
193,2023-06-01,31.88,32.33,32.4,31.29,5178779.0,165996013.0,2.500153
194,2023-06-02,32.11,31.6,32.59,31.42,4153066.0,132056083.0,2.500153
195,2023-06-05,31.89,31.63,32.22,31.48,2605069.0,82567398.0,2.500153
196,2023-06-06,31.33,31.4,32.11,30.75,3668640.0,115500036.0,2.500153
197,2023-06-07,31.5,31.82,31.92,30.85,3629970.0,114213120.0,2.500153
198,2023-06-08,31.6,31.59,32.19,30.75,3669395.0,115247831.0,2.500153
199,2023-06-09,32.3,32.65,32.95,31.75,8611633.0,279863929.0,2.500153
200,2023-06-12,32.27,31.2,32.27,31.12,5542594.0,174299652.0,2.500153
201,2023-06-13,30.99,31.15,31.18,30.1,4478514.0,137560335.0,2.500153
202,2023-06-14,30.9,30.63,31.27,30.61,2851476.0,87949177.0,2.500153
203,2023-06-15,30.58,30.69,30.78,30.18,2959739.0,90292961.0,2.500153
204,2023-06-16,30.69,30.81,31.43,30.53,3759704.0,116681067.0,2.500153
205,2023-06-19,30.65,30.7,31.46,30.58,3853472.0,119573520.0,2.500153
206,2023-06-20,30.51,31.73,31.98,30.31,6416660.0,201716988.0,2.500153
207,2023-06-21,31.74,31.83,32.31,31.31,6246659.0,199120796.0,2.500153
208,2023-06-26,31.78,32.46,33.6,31.31,7781255.0,251250792.0,2.500153
209,2023-06-27,32.25,33.25,33.27,31.92,7602900.0,249518548.0,2.500153
210,2023-06-28,33.18,32.14,34.2,31.9,6569941.0,215610249.0,2.500153
211,2023-06-29,32.36,32.58,32.78,31.66,4828266.0,156166064.0,2.500153
212,2023-06-30,32.23,32.76,33.14,32.05,4721720.0,154103134.0,2.500153
213,2023-07-03,32.76,33.42,33.5,32.55,6317033.0,209556697.0,2.500153
214,2023-07-04,34.0,32.4,34.0,32.28,6415484.0,210407893.0,2.500153
215,2023-07-05,32.36,31.2,32.36,31.03,5558026.0,174605270.0,2.500153
216,2023-07-06,31.07,31.22,31.62,30.8,2764006.0,86544812.0,2.500153
217,2023-07-07,30.9,31.08,31.38,30.75,2074877.0,64520981.0,2.500153
218,2023-07-10,31.0,31.6,31.95,31.0,2610246.0,82339121.0,2.500153
219,2023-07-11,31.44,31.63,31.94,31.36,2349001.0,74295626.0,2.500153
220,2023-07-12,31.53,30.41,31.65,30.4,3445070.0,106413749.0,2.500153
221,2023-07-13,30.36,30.55,30.66,30.11,2177313.0,66215702.0,2.500153
222,2023-07-14,30.64,31.27,31.3,30.55,3014155.0,93309820.0,2.500153
223,2023-07-17,32.0,31.24,32.0,31.2,3090101.0,97473568.0,2.500153
224,2023-07-18,30.88,31.44,31.68,30.72,2256794.0,70673340.0,2.500153
225,2023-07-19,31.41,30.91,31.65,30.74,1963617.0,61014069.0,2.500153
226,2023-07-20,30.8,30.3,31.03,30.19,1754942.0,53618300.0,2.500153
227,2023-07-21,25.13,24.59,25.56,24.52,2095606.0,52643342.0,3.01451
228,2023-07-24,24.5,24.71,24.98,24.08,1408045.0,34764063.0,3.01451
229,2023-07-25,24.7,25.35,25.69,24.58,2428508.0,61160255.0,3.01451
230,2023-07-26,25.2,24.97,25.5,24.89,1710204.0,42976706.0,3.01451
231,2023-07-27,25.02,26.62,27.77,25.02,10132959.0,269145464.0,3.01451
232,2023-07-28,26.3,26.45,26.78,26.06,5549147.0,146239652.0,3.01451
233,2023-07-31,26.1,26.9,27.2,26.05,5530456.0,147837904.0,3.01451
234,2023-08-01,26.83,26.14,26.83,26.09,3955397.0,104107308.0,3.01451
235,2023-08-02,26.02,24.84,26.35,24.63,5454222.0,137575433.0,3.01451
236,2023-08-03,24.7,24.83,24.92,24.51,2471510.0,60955476.0,3.01451
237,2023-08-04,24.89,24.85,24.94,24.31,2734160.0,67603356.0,3.01451
238,2023-08-07,24.84,24.9,24.94,24.61,1693713.0,42055079.0,3.01451
239,2023-08-08,24.95,25.18,25.4,24.69,2685400.0,67366399.0,3.01451
240,2023-08-09,25.17,25.07,25.52,24.97,2638168.0,66718618.0,3.01451
241,2023-08-10,25.03,25.11,25.29,24.94,1846206.0,46400979.0,3.01451
242,2023-08-11,25.07,24.75,25.49,24.75,2511812.0,63252522.0,3.01451
243,2023-08-14,24.35,25.04,25.1,24.3,1834456.0,45534797.0,3.01451
244,2023-08-15,25.0,24.79,25.16,24.54,1526939.0,37841533.0,3.01451
245,2023-08-16,24.67,23.48,24.97,23.42,3575861.0,85817801.0,3.01451
246,2023-08-17,23.47,26.3,26.68,23.21,11953544.0,307529209.0,3.01451
247,2023-08-18,26.62,26.14,26.8,25.94,9307429.0,245278541.0,3.01451
248,2023-08-21,26.0,26.44,27.21,26.0,8635261.0,230733144.0,3.01451
249,2023-08-22,26.46,26.92,27.76,26.3,9337492.0,252387939.0,3.01451
250,2023-08-23,26.65,26.34,27.16,26.2,6646300.0,177165995.0,3.01451
251,2023-08-24,26.42,25.86,26.8,25.59,5352864.0,139072835.0,3.01451
252,2023-08-25,25.48,24.9,25.88,24.75,5143569.0,129427925.0,3.01451
253,2023-08-28,26.45,24.77,26.88,24.72,5812384.0,147124995.0,3.01451
254,2023-08-29,24.63,26.8,26.95,24.59,8149230.0,214126653.0,3.01451
255,2023-08-30,26.7,27.06,27.41,26.68,5959614.0,160975362.0,3.01451
256,2023-08-31,26.76,27.1,27.2,26.73,4213786.0,113859795.0,3.01451
257,2023-09-01,27.1,26.96,27.29,26.58,3225935.0,86457405.0,3.01451
258,2023-09-04,27.01,27.11,27.2,26.75,3437985.0,92742434.0,3.01451
259,2023-09-05,26.88,27.17,27.56,26.8,4270131.0,116149529.0,3.01451
260,2023-09-06,27.31,27.65,28.37,26.89,10813994.0,300584393.0,3.01451
261,2023-09-07,27.09,27.16,28.04,27.02,7466042.0,204985591.0,3.01451
262,2023-09-08,27.66,29.28,30.44,27.45,17475758.0,506423672.0,3.01451
263,2023-09-11,28.68,29.03,29.83,28.41,12558072.0,363822200.0,3.01451
264,2023-09-12,28.8,28.08,28.85,27.95,9358863.0,264965370.0,3.01451
265,2023-09-13,28.05,27.07,28.05,26.7,7578760.0,206315435.0,3.01451
266,2023-09-14,26.99,26.94,27.35,26.69,5385927.0,145396150.0,3.01451
267,2023-09-15,26.94,26.74,27.49,26.36,4976194.0,133167295.0,3.01451
268,2023-09-18,26.62,26.6,26.82,26.3,3285515.0,87262030.0,3.01451
269,2023-09-19,26.55,25.9,26.56,25.68,3912529.0,101392418.0,3.01451
270,2023-09-20,25.62,25.57,25.95,25.48,2335383.0,60007009.0,3.01451
271,2023-09-21,25.58,25.41,25.92,25.35,2356262.0,60259349.0,3.01451
272,2023-09-22,25.3,25.68,25.76,25.2,3175050.0,80805163.0,3.01451
273,2023-09-25,25.51,25.38,25.7,25.26,2434105.0,61872517.0,3.01451
274,2023-09-26,25.42,25.37,25.63,25.15,2299136.0,58372203.0,3.01451
275,2023-09-27,25.49,25.57,25.72,25.42,2406457.0,61505304.0,3.01451
276,2023-09-28,25.69,25.79,25.99,25.69,2982456.0,77138511.0,3.01451
277,2023-10-09,26.46,25.98,26.47,25.78,3333577.0,86780260.0,3.01451
278,2023-10-10,25.88,26.77,26.77,25.88,5270852.0,139637039.0,3.01451
279,2023-10-11,26.59,26.21,26.61,26.08,3862226.0,101468190.0,3.01451
280,2023-10-12,26.35,26.05,26.4,25.68,3143897.0,81441518.0,3.01451
281,2023-10-13,26.03,26.15,26.5,25.78,3149555.0,82357922.0,3.01451
282,2023-10-16,26.16,27.15,28.16,26.13,10138396.0,275977314.0,3.01451
283,2023-10-17,26.73,28.5,28.5,26.43,13819246.0,384445161.0,3.01451
284,2023-10-18,27.9,27.44,28.0,27.33,7703622.0,212839870.0,3.01451
285,2023-10-19,27.48,27.11,28.46,27.0,9218352.0,254516956.0,3.01451
286,2023-10-20,27.0,26.58,27.45,25.89,7056502.0,188198987.0,3.01451
287,2023-10-23,26.4,27.09,27.9,26.37,7846055.0,214348734.0,3.01451
288,2023-10-24,26.8,26.56,27.27,26.0,7020752.0,186222032.0,3.01451
289,2023-10-25,26.4,27.3,27.45,26.33,6690432.0,181757109.0,3.01451
290,2023-10-26,27.05,27.62,27.72,26.53,6510668.0,177971811.0,3.01451
291,2023-10-27,27.56,27.54,27.76,26.6,6907113.0,187626416.0,3.01451
292,2023-10-30,27.21,27.67,27.86,27.02,6270973.0,172879053.0,3.01451
293,2023-10-31,27.5,27.53,28.34,27.13,6932091.0,193129832.0,3.01451
294,2023-11-01,27.49,27.08,27.61,27.04,4044751.0,110268246.0,3.01451
295,2023-11-02,27.12,26.52,27.28,26.5,4274872.0,114699549.0,3.01451
296,2023-11-03,26.53,26.96,27.39,26.53,4217962.0,113954551.0,3.01451
297,2023-11-06,27.05,27.51,27.51,26.9,3906062.0,106662653.0,3.01451
298,2023-11-07,27.56,27.8,27.81,27.15,4809625.0,132307200.0,3.01451
299,2023-11-08,27.58,27.65,27.79,27.2,4853591.0,133550013.0,3.01451
300,2023-11-09,27.6,27.01,27.63,26.86,4355447.0,118019957.0,3.01451
301,2023-11-10,26.98,27.17,27.25,26.69,2920131.0,79099458.0,3.01451
302,2023-11-13,27.1,28.98,29.68,26.83,13772358.0,390883438.0,3.01451
303,2023-11-14,28.88,28.79,29.3,28.6,9437994.0,272708327.0,3.01451
304,2023-11-15,28.87,28.66,28.88,28.28,5629796.0,160810609.0,3.01451
305,2023-11-16,28.52,28.3,28.87,28.26,4450748.0,127001695.0,3.01451
306,2023-11-17,28.38,28.39,28.48,27.94,3859675.0,108833965.0,3.01451
307,2023-11-20,28.3,28.57,28.61,28.17,3733867.0,106203406.0,3.01451
308,2023-11-21,28.52,27.96,28.55,27.84,4045573.0,113713783.0,3.01451
309,2023-11-22,27.88,27.27,28.07,27.27,3522905.0,97372134.0,3.01451
310,2023-11-23,27.28,27.54,27.62,27.11,2678470.0,73415764.0,3.01451
311,2023-11-24,27.51,25.92,27.54,25.68,8075100.0,212366925.0,3.01451
312,2023-11-27,25.69,26.0,26.2,25.69,2806801.0,72886526.0,3.01451
313,2023-11-28,26.03,26.0,26.18,25.64,2483395.0,64377645.0,3.01451
314,2023-11-29,25.83,25.78,26.17,25.72,2212975.0,57426943.0,3.01451
315,2023-11-30,25.88,25.88,25.98,25.52,2337113.0,60244698.0,3.01451
316,2023-12-01,25.9,26.12,26.28,25.75,2727038.0,70974695.0,3.01451
317,2023-12-04,26.22,26.29,26.4,26.1,2451764.0,64351652.0,3.01451
318,2023-12-05,26.27,25.48,26.27,25.46,2563040.0,65841762.0,3.01451
319,2023-12-06,25.2,25.33,25.64,25.2,1696277.0,43149970.0,3.01451
320,2023-12-07,25.4,25.07,25.41,24.9,2128183.0,53377587.0,3.01451
321,2023-12-08,25.04,24.85,25.29,24.81,1911795.0,47861769.0,3.01451
322,2023-12-11,24.77,25.39,25.41,24.61,2209475.0,55604024.0,3.01451
323,2023-12-12,25.25,25.49,25.87,25.23,2105820.0,53751485.0,3.01451
324,2023-12-13,25.4,25.51,25.85,25.28,2203328.0,56466165.0,3.01451
325,2023-12-14,25.65,25.23,25.65,25.19,1473733.0,37378682.0,3.01451
326,2023-12-15,25.31,25.07,25.35,24.94,1202112.0,30189366.0,3.01451
327,2023-12-18,25.0,24.81,25.11,24.66,1108090.0,27565379.0,3.01451
328,2023-12-19,24.81,25.17,25.39,24.79,1482870.0,37292540.0,3.01451
329,2023-12-20,25.25,24.91,25.27,24.82,1210616.0,30247036.8,3.01451
330,2023-12-21,24.87,25.08,25.26,24.61,1581780.0,39553738.46,3.01451
331,2023-12-22,25.08,25.55,25.72,25.08,3436699.0,87666920.0,3.01451
