,date,open,close,high,low,volume,money,factor
270,2023-09-20,32.93,32.51,33.48,32.45,1024280.0,33625943.0,1.83729
271,2023-09-21,32.38,32.29,33.12,32.15,650000.0,21122757.0,1.83729
272,2023-09-22,32.2,34.0,34.09,32.2,1728704.0,57897947.0,1.83729
273,2023-09-25,34.05,34.2,34.86,33.93,1081100.0,37110809.0,1.83729
274,2023-09-26,34.2,35.3,35.8,34.02,2214660.0,77877233.0,1.83729
275,2023-09-27,35.31,34.96,35.79,34.8,1665560.0,58736163.0,1.83729
276,2023-09-28,35.09,34.53,35.35,34.5,1143340.0,39737813.0,1.83729
277,2023-10-09,34.82,34.19,34.82,33.82,1172631.0,40076949.0,1.83729
278,2023-10-10,34.25,33.65,34.26,33.5,801020.0,27067793.0,1.83729
279,2023-10-11,33.78,33.86,34.3,33.23,748790.0,25259003.0,1.83729
280,2023-10-12,33.86,33.36,34.05,33.08,703584.0,23441888.0,1.83729
281,2023-10-13,33.25,33.02,33.35,32.77,563560.0,18567845.0,1.83729
282,2023-10-16,33.1,32.11,33.16,31.87,1080100.0,34804688.0,1.83729
283,2023-10-17,32.12,31.93,32.25,31.72,554840.0,17677000.0,1.83729
284,2023-10-18,31.72,31.05,31.86,30.97,607567.0,18955300.0,1.83729
285,2023-10-19,31.0,31.05,31.7,30.8,571938.0,17867166.0,1.83729
286,2023-10-20,30.73,30.75,31.69,30.5,639700.0,19815679.0,1.83729
287,2023-10-23,30.7,29.86,30.93,29.72,688360.0,20680628.0,1.83729
288,2023-10-24,29.67,30.85,31.18,29.67,840837.0,25744734.0,1.83729
289,2023-10-25,32.06,31.08,32.08,30.54,501600.0,15596640.0,1.83729
290,2023-10-26,31.01,31.08,31.2,30.44,553740.0,17052389.0,1.83729
291,2023-10-27,31.0,31.5,31.65,30.77,617280.0,19284695.0,1.83729
292,2023-10-30,31.8,31.96,32.08,31.36,593553.0,18882786.0,1.83729
293,2023-10-31,32.03,31.65,32.03,31.21,462140.0,14614889.0,1.83729
294,2023-11-01,31.65,31.58,31.92,31.2,394900.0,12492580.0,1.83729
295,2023-11-02,31.61,30.98,31.87,30.98,551083.0,17227892.0,1.83729
296,2023-11-03,31.35,31.97,32.45,31.3,1000380.0,31987158.0,1.83729
297,2023-11-06,31.95,32.7,32.73,31.95,779040.0,25308440.0,1.83729
298,2023-11-07,32.96,32.68,32.96,32.32,526876.0,17154798.0,1.83729
299,2023-11-08,32.65,32.32,32.68,32.08,640163.0,20729717.0,1.83729
300,2023-11-09,32.32,32.1,32.64,32.02,527604.0,17023419.0,1.83729
301,2023-11-10,32.0,32.15,32.42,31.89,442389.0,14230703.0,1.83729
302,2023-11-13,32.4,32.64,32.7,31.95,751640.0,24446848.0,1.83729
303,2023-11-14,32.42,32.63,32.75,32.31,649180.0,21131104.0,1.83729
304,2023-11-15,32.77,32.91,33.15,32.48,846540.0,27801426.0,1.83729
305,2023-11-16,32.89,32.35,32.95,32.32,500976.0,16306226.0,1.83729
306,2023-11-17,32.55,32.7,32.82,32.32,524580.0,17120644.0,1.83729
307,2023-11-20,32.69,34.65,34.94,32.65,2632502.0,90036848.0,1.83729
308,2023-11-21,34.8,33.92,34.95,33.73,2403980.0,82168629.0,1.83729
309,2023-11-22,34.19,34.04,35.62,33.86,2554660.0,87929182.0,1.83729
310,2023-11-23,34.2,33.55,34.29,33.5,1309990.0,44239895.0,1.83729
311,2023-11-24,33.55,32.57,33.62,32.39,1035823.0,33981017.0,1.83729
312,2023-11-27,32.4,32.67,32.84,32.26,737880.0,24038250.0,1.83729
313,2023-11-28,32.66,33.84,34.0,32.58,1261483.0,42326447.0,1.83729
314,2023-11-29,33.84,33.72,34.19,33.56,951220.0,32172025.0,1.83729
315,2023-11-30,34.0,33.33,34.0,32.86,970562.0,32334054.0,1.83729
316,2023-12-01,33.31,32.68,33.31,32.48,1101340.0,36061601.0,1.83729
317,2023-12-04,32.58,32.86,33.34,32.58,885862.0,29224982.0,1.83729
318,2023-12-05,32.76,32.09,32.85,31.95,1086220.0,35044670.0,1.83729
319,2023-12-06,31.96,32.38,32.68,31.8,840060.0,27216077.0,1.83729
320,2023-12-07,32.37,31.91,32.37,31.72,652244.0,20841083.0,1.83729
321,2023-12-08,31.92,31.82,32.5,31.77,722956.0,23178716.0,1.83729
322,2023-12-11,31.82,32.04,32.31,31.43,816880.0,26086403.0,1.83729
323,2023-12-12,32.11,31.91,32.24,31.7,574500.0,18323991.0,1.83729
324,2023-12-13,31.88,32.42,33.09,31.78,1008920.0,32798384.0,1.83729
325,2023-12-14,32.41,31.98,32.72,31.91,661820.0,21354662.0,1.83729
326,2023-12-15,31.95,31.64,32.1,31.46,623200.0,19734625.0,1.83729
327,2023-12-18,31.42,31.23,31.75,31.17,636400.0,19995965.0,1.83729
328,2023-12-19,31.55,31.87,31.95,30.75,665836.0,20925253.0,1.83729
329,2023-12-20,31.88,31.85,32.71,31.85,856362.0,27666681.94,1.83729
330,2023-12-21,31.8,31.99,32.07,30.78,823980.0,25891147.6,1.83729
331,2023-12-22,31.99,31.42,32.06,31.18,529100.0,16748223.0,1.83729
332,2023-12-25,31.42,31.47,31.6,31.08,470080.0,14722549.8,1.83729
333,2023-12-26,31.34,30.68,31.44,30.54,586280.0,18040337.0,1.83729
334,2023-12-27,30.79,30.77,30.99,30.5,497880.0,15320342.2,1.83729
335,2023-12-28,30.8,31.59,31.78,30.43,842180.0,26460730.0,1.83729
336,2023-12-29,32.36,32.27,32.36,31.41,721486.0,23139193.84,1.83729
