,date,open,close,high,low,volume,money,factor
27,2022-09-21,126.15,128.64,132.99,125.68,9014233.0,1167084391.0,3.049
28,2022-09-22,127.27,126.51,131.28,124.1,7094781.0,906391061.0,3.049
29,2022-09-23,125.68,121.29,126.33,119.11,8070206.0,985747008.0,3.049
30,2022-09-26,119.01,120.3,122.5,118.61,4997521.0,602697753.0,3.049
31,2022-09-27,120.6,118.05,121.44,114.8,7507688.0,878407860.0,3.049
32,2022-09-28,117.0,111.49,118.22,111.11,6032781.0,686383220.0,3.049
33,2022-09-29,113.87,117.2,122.59,112.38,9464713.0,1109291438.0,3.049
34,2022-09-30,117.31,112.56,118.17,111.97,7103660.0,811577449.0,3.049
35,2022-10-10,111.01,110.0,113.5,106.0,4969564.0,550582445.0,3.049
36,2022-10-11,112.07,111.36,115.16,110.5,5713565.0,644828765.0,3.049
37,2022-10-12,112.0,111.0,112.05,104.18,8527252.0,917349781.0,3.049
38,2022-10-13,107.8,107.95,110.05,107.1,5667457.0,615396182.0,3.049
39,2022-10-14,109.77,111.62,112.68,108.8,6849076.0,759666553.0,3.049
40,2022-10-17,115.0,115.3,118.6,113.3,8818254.0,1018724696.0,3.049
41,2022-10-18,117.97,117.49,119.89,115.71,7519790.0,886933223.0,3.049
42,2022-10-19,118.06,118.88,123.49,117.5,7670948.0,924476000.0,3.049
43,2022-10-20,116.7,115.37,118.34,114.68,5269330.0,609771388.0,3.049
44,2022-10-21,115.53,114.6,117.6,113.69,4913720.0,567243677.0,3.049
45,2022-10-24,117.0,116.77,120.64,115.0,8757532.0,1038174650.0,3.049
46,2022-10-25,115.18,114.86,116.0,109.99,7507755.0,846095305.0,3.049
47,2022-10-26,114.86,114.99,117.44,113.5,6566794.0,758065889.0,3.049
48,2022-10-27,116.0,113.33,117.66,113.03,6002856.0,692634684.0,3.049
49,2022-10-28,111.05,110.0,113.5,109.6,6571592.0,728435149.0,3.049
50,2022-10-31,108.6,110.19,112.0,107.66,5758314.0,632374087.0,3.049
51,2022-11-01,110.0,116.66,116.76,109.05,9646934.0,1104857070.0,3.049
52,2022-11-02,115.8,117.11,117.9,114.72,6435794.0,748991585.0,3.049
53,2022-11-03,119.88,125.55,128.82,119.88,15742853.0,1987273351.0,3.049
54,2022-11-04,126.0,138.11,138.11,125.28,15974812.0,2137677675.0,3.049
55,2022-11-07,144.0,142.2,145.76,141.0,19494523.0,2800192215.0,3.049
56,2022-11-08,141.0,147.62,148.0,141.0,14943386.0,2180880980.0,3.049
57,2022-11-09,149.99,147.7,150.5,145.38,8854671.0,1305564247.0,3.049
58,2022-11-10,145.88,139.95,147.66,139.03,10809389.0,1527186332.0,3.049
59,2022-11-11,145.11,139.36,147.5,137.6,10513381.0,1490072478.0,3.049
60,2022-11-14,138.06,128.26,139.98,128.0,11861745.0,1571617374.0,3.049
61,2022-11-15,128.39,129.0,130.37,126.0,10182746.0,1303484839.0,3.049
62,2022-11-16,127.96,125.4,128.33,124.68,7997018.0,1009327761.0,3.049
63,2022-11-17,125.4,123.91,127.16,121.5,7722397.0,956762259.0,3.049
64,2022-11-18,121.8,119.02,122.99,118.55,7882940.0,947930149.0,3.049
65,2022-11-21,118.18,119.7,121.39,117.05,7098002.0,848165959.0,3.049
66,2022-11-22,120.8,115.3,120.85,114.22,9007478.0,1046708079.0,3.049
67,2022-11-23,114.35,117.5,118.18,114.35,8337911.0,974282754.0,3.049
68,2022-11-24,117.99,117.6,120.88,115.71,8389653.0,989137058.0,3.049
69,2022-11-25,116.8,115.0,116.8,114.56,5513656.0,636734257.0,3.049
70,2022-11-28,112.0,113.15,114.65,111.0,5160082.0,584572523.0,3.049
71,2022-11-29,113.0,113.87,115.0,111.62,7032985.0,798008080.0,3.049
72,2022-11-30,113.87,123.0,125.26,113.06,17578368.0,2117964826.0,3.049
73,2022-12-01,123.7,119.15,123.99,118.89,9980726.0,1203886547.0,3.049
74,2022-12-02,119.18,117.61,120.15,117.25,6813610.0,806884943.0,3.049
75,2022-12-05,117.56,115.65,117.78,114.5,6355662.0,734601026.0,3.049
76,2022-12-06,114.63,117.0,118.6,112.0,8348468.0,965985953.0,3.049
77,2022-12-07,116.12,117.42,120.97,115.39,8447511.0,1004006031.0,3.049
78,2022-12-08,115.9,115.0,118.51,114.44,6272884.0,726495537.0,3.049
79,2022-12-09,115.34,116.68,117.46,113.48,9722302.0,1119153778.0,3.049
80,2022-12-12,114.82,112.36,114.88,112.0,8654323.0,976546983.0,3.049
81,2022-12-13,112.0,111.91,113.4,111.61,4842095.0,544443181.0,3.049
82,2022-12-14,111.0,110.1,112.8,109.5,5494280.0,607800805.0,3.049
83,2022-12-15,109.2,110.05,110.05,106.37,7828354.0,848244631.0,3.049
84,2022-12-16,107.01,104.88,107.81,104.45,7313268.0,772423796.0,3.049
85,2022-12-19,104.9,106.05,110.55,104.9,8494269.0,917717129.0,3.049
86,2022-12-20,105.9,103.88,106.1,102.5,4814524.0,499101496.0,3.049
87,2022-12-21,103.87,102.75,105.6,102.04,4162048.0,430555706.0,3.049
88,2022-12-22,102.75,97.86,103.51,97.78,7561905.0,752686789.0,3.049
89,2022-12-23,96.0,98.28,99.29,96.0,4402605.0,433141206.0,3.049
90,2022-12-26,98.2,101.28,101.37,97.5,4742976.0,475084164.0,3.049
91,2022-12-27,100.75,101.42,103.18,100.35,4656783.0,472885098.0,3.049
92,2022-12-28,99.48,99.91,101.29,98.0,4465734.0,444800449.0,3.049
93,2022-12-29,99.92,99.4,101.8,99.0,3887441.0,389527063.0,3.049
94,2022-12-30,100.99,97.9,101.8,97.85,4710674.0,467683319.0,3.049
95,2023-01-03,97.74,100.6,101.1,96.31,5090030.0,505357164.0,3.049
96,2023-01-04,100.0,97.89,100.86,97.4,5251223.0,518510788.0,3.049
97,2023-01-05,98.59,100.73,102.94,98.01,8212349.0,827918104.0,3.049
98,2023-01-06,99.51,103.72,105.49,99.51,8500224.0,874585317.0,3.049
99,2023-01-09,104.3,103.63,106.5,103.0,7907694.0,827878760.0,3.049
100,2023-01-10,103.6,105.41,106.25,102.27,6525557.0,681526903.0,3.049
101,2023-01-11,104.68,102.52,105.05,102.39,4727440.0,489408403.0,3.049
102,2023-01-12,103.88,103.9,106.79,103.32,6572347.0,689078193.0,3.049
103,2023-01-13,103.98,104.24,105.3,102.77,3914684.0,406256276.0,3.049
104,2023-01-16,104.27,105.91,107.66,103.06,6437072.0,679369961.0,3.049
105,2023-01-17,106.21,105.79,107.44,104.93,3634622.0,385394492.0,3.049
106,2023-01-18,105.45,106.93,109.02,105.03,5427477.0,581921064.0,3.049
107,2023-01-19,106.93,105.49,107.65,104.82,4573313.0,482017438.0,3.049
108,2023-01-20,108.01,114.24,116.04,106.58,14117040.0,1581072396.0,3.049
109,2023-01-30,116.99,115.95,119.79,115.66,12641457.0,1488327965.0,3.049
110,2023-01-31,115.07,113.98,115.79,113.49,6312215.0,722527765.0,3.049
111,2023-02-01,114.5,116.23,116.6,114.5,6683488.0,773700514.0,3.049
112,2023-02-02,115.39,116.1,116.88,115.0,4845166.0,561786340.0,3.049
113,2023-02-03,115.15,113.89,115.8,112.5,5386259.0,612553497.0,3.049
114,2023-02-06,112.38,112.72,113.46,111.8,3247824.0,365917201.0,3.049
115,2023-02-07,113.0,111.6,113.49,110.33,4609153.0,514003809.0,3.049
116,2023-02-08,111.9,113.99,116.5,111.35,7846747.0,895990980.0,3.049
117,2023-02-09,112.5,113.4,113.6,111.06,3951327.0,445523900.0,3.049
118,2023-02-10,113.0,110.03,113.3,109.05,5649911.0,625413317.0,3.049
119,2023-02-13,109.0,109.63,111.38,108.68,4779841.0,526006085.0,3.049
120,2023-02-14,109.0,107.97,109.88,107.47,4433383.0,478921455.0,3.049
121,2023-02-15,108.51,106.65,110.45,106.2,4347503.0,468272839.0,3.049
122,2023-02-16,105.1,103.0,106.5,102.47,6689632.0,698783250.0,3.049
123,2023-02-17,103.22,101.09,103.72,100.99,4083480.0,416355962.0,3.049
124,2023-02-20,100.0,101.15,101.35,97.67,5259480.0,524560538.0,3.049
125,2023-02-21,101.2,102.88,103.89,100.55,5135570.0,526108146.0,3.049
126,2023-02-22,101.25,100.98,101.99,100.6,2952836.0,298718834.0,3.049
127,2023-02-23,100.7,101.36,102.0,100.55,3029199.0,306293355.0,3.049
128,2023-02-24,104.4,101.1,105.28,100.3,4875961.0,498297777.0,3.049
129,2023-02-27,102.05,101.25,102.59,100.59,4586878.0,465565040.0,3.049
130,2023-02-28,100.7,99.5,100.75,98.58,4823090.0,479195283.0,3.049
131,2023-03-01,99.5,99.96,100.35,98.85,3315495.0,330652887.0,3.049
132,2023-03-02,99.95,97.73,99.96,97.51,4401845.0,432273190.0,3.049
133,2023-03-03,97.63,97.3,98.38,96.86,2651850.0,258380836.0,3.049
134,2023-03-06,97.45,97.92,98.38,94.83,5039123.0,487189606.0,3.049
135,2023-03-07,97.42,95.94,97.97,95.9,2928678.0,284091721.0,3.049
136,2023-03-08,95.11,95.43,96.44,94.8,2647635.0,252512656.0,3.049
137,2023-03-09,95.3,96.42,97.62,95.02,3121468.0,301005601.0,3.049
138,2023-03-10,96.0,93.29,96.0,92.27,4471386.0,417978757.0,3.049
139,2023-03-13,92.28,92.36,93.99,91.0,4612726.0,425130807.0,3.049
140,2023-03-14,92.0,92.6,93.35,89.38,5698899.0,521584571.0,3.049
141,2023-03-15,93.1,91.16,93.65,91.01,4906812.0,452579782.0,3.049
142,2023-03-16,89.78,87.81,90.38,87.71,5481675.0,486987920.0,3.049
143,2023-03-17,88.61,89.78,91.7,88.19,5714892.0,513080201.0,3.049
144,2023-03-20,89.0,88.68,89.84,86.43,5947094.0,524090470.0,3.049
145,2023-03-21,88.69,90.98,90.99,88.37,5494057.0,493617052.0,3.049
146,2023-03-22,91.07,89.84,92.38,89.6,4743672.0,430587744.0,3.049
147,2023-03-23,88.86,88.77,90.25,88.11,3898603.0,346742628.0,3.049
148,2023-03-24,88.0,87.98,89.1,87.14,4961799.0,436691923.0,3.049
149,2023-03-27,87.58,86.24,87.58,85.88,6950129.0,601165654.0,3.049
150,2023-03-28,86.33,82.18,86.94,81.97,10851008.0,906582178.0,3.049
151,2023-03-29,82.29,79.32,82.79,77.78,17638425.0,1408034429.0,3.049
152,2023-03-30,77.22,78.27,78.91,76.5,12490161.0,967622089.0,3.049
153,2023-03-31,77.58,75.77,78.28,75.31,11745734.0,898696375.0,3.049
154,2023-04-03,75.76,78.85,80.35,74.77,14467224.0,1128493907.0,3.049
155,2023-04-04,78.4,76.4,78.4,75.98,8502098.0,653203736.0,3.049
156,2023-04-06,75.99,74.93,76.0,74.29,7581165.0,567924493.0,3.049
157,2023-04-07,74.94,75.02,75.93,74.4,5507503.0,413987570.0,3.049
158,2023-04-10,75.21,76.06,76.58,74.3,9196540.0,695845838.0,3.049
159,2023-04-11,75.55,77.16,77.35,75.0,9801809.0,749072773.0,3.049
160,2023-04-12,76.56,76.36,77.1,75.1,8072417.0,614488686.0,3.049
161,2023-04-13,75.91,74.8,76.4,74.7,6497625.0,489366246.0,3.049
162,2023-04-14,74.75,77.71,78.99,74.31,15739399.0,1220061261.0,3.049
163,2023-04-17,77.71,77.88,78.34,76.88,8330092.0,647007338.0,3.049
164,2023-04-18,78.16,78.35,81.68,78.1,14125681.0,1126592991.0,3.049
165,2023-04-19,78.35,78.84,79.75,77.31,10313932.0,809522807.0,3.049
166,2023-04-20,78.31,75.6,78.45,75.4,9213430.0,700222857.0,3.049
167,2023-04-21,75.01,73.82,77.25,73.8,9578016.0,720649148.0,3.049
168,2023-04-24,73.33,74.48,76.95,71.4,10185003.0,759385727.0,3.049
169,2023-04-25,73.8,69.05,74.2,67.79,13229363.0,923329757.0,3.049
170,2023-04-26,69.01,74.64,75.96,68.52,19035629.0,1399005061.0,3.049
171,2023-04-27,74.21,72.25,75.9,72.13,10828955.0,791250756.0,3.049
172,2023-04-28,68.64,70.5,72.51,68.61,9187193.0,649631388.0,3.049
173,2023-05-04,70.8,70.04,72.39,69.93,7226058.0,513888157.0,3.049
174,2023-05-05,70.05,68.18,70.43,67.4,6666133.0,455879650.0,3.049
175,2023-05-08,68.8,68.05,69.54,66.86,6092629.0,413538572.0,3.049
176,2023-05-09,68.88,66.15,68.88,66.13,6707259.0,448216314.0,3.049
177,2023-05-10,66.07,68.0,69.0,65.56,8339333.0,561868000.0,3.049
178,2023-05-11,68.03,68.7,69.23,67.32,6521807.0,445793947.0,3.049
179,2023-05-12,69.19,65.84,71.08,65.81,10463489.0,702126428.0,3.049
180,2023-05-15,66.97,72.42,72.42,66.5,10009633.0,711459747.0,3.049
181,2023-05-16,75.83,75.55,77.02,74.49,25646454.0,1932826737.0,3.049
182,2023-05-17,74.64,76.5,77.48,74.3,16328443.0,1235842273.0,3.049
183,2023-05-18,76.22,74.74,76.22,73.4,14077713.0,1048735660.0,3.049
184,2023-05-19,74.1,73.1,74.33,72.51,9208747.0,674508357.0,3.049
185,2023-05-22,72.51,72.29,73.35,71.8,6699668.0,485184216.0,3.049
186,2023-05-23,72.46,70.77,73.56,70.5,9166400.0,658097377.0,3.049
187,2023-05-24,69.99,69.16,70.75,68.0,8118582.0,565312978.0,3.049
188,2023-05-25,68.85,68.56,69.8,68.01,6415176.0,440732570.0,3.049
189,2023-05-26,68.41,66.89,68.41,65.88,7350010.0,490040974.0,3.049
190,2023-05-29,67.15,64.88,67.56,64.17,9723779.0,633034466.0,3.049
191,2023-05-30,64.2,63.02,64.6,62.0,9529138.0,600034930.0,3.049
192,2023-05-31,63.08,61.51,63.3,61.16,7533965.0,464370257.0,3.049
193,2023-06-01,61.44,63.35,67.01,60.88,14090680.0,905403578.0,3.049
194,2023-06-02,64.0,69.69,69.69,63.6,20070762.0,1352715807.0,3.049
195,2023-06-05,68.94,69.18,69.78,67.67,15595193.0,1073560377.0,3.049
196,2023-06-06,68.85,66.8,69.35,66.53,8470924.0,572674912.0,3.049
197,2023-06-07,67.5,65.47,68.59,65.02,7981425.0,526767193.0,3.049
198,2023-06-08,65.55,70.23,72.02,65.55,24792836.0,1747633574.0,3.049
199,2023-06-09,69.95,73.5,76.88,69.31,26198722.0,1934797027.0,3.049
200,2023-06-12,72.8,72.7,74.44,72.38,12113864.0,886911918.0,3.049
201,2023-06-13,72.7,72.38,73.39,71.76,8649021.0,626549867.0,3.049
202,2023-06-14,73.4,72.41,74.3,70.58,12960474.0,937986617.0,3.049
203,2023-06-15,71.2,73.95,74.23,69.81,19361114.0,1399853372.0,3.049
204,2023-06-16,73.0,72.88,73.47,71.11,14068287.0,1016682536.0,3.089949
205,2023-06-19,72.16,70.69,72.5,70.3,11615141.0,825824543.0,3.089949
206,2023-06-20,70.72,69.46,71.46,69.17,9922230.0,696417023.0,3.089949
207,2023-06-21,68.93,67.83,71.48,67.78,11272185.0,784919775.0,3.089949
208,2023-06-26,65.59,68.3,69.98,65.56,8166330.0,555016468.0,3.089949
209,2023-06-27,68.3,67.21,68.85,66.0,7822718.0,525903933.0,3.089949
210,2023-06-28,67.27,66.05,67.95,65.72,6077165.0,403469992.0,3.089949
211,2023-06-29,65.91,64.75,65.96,64.66,6195572.0,403308626.0,3.089949
212,2023-06-30,65.12,66.83,67.88,64.98,10750614.0,717602190.0,3.089949
213,2023-07-03,66.6,67.3,68.5,66.6,7677123.0,517221210.0,3.089949
214,2023-07-04,67.59,66.95,67.84,66.34,6081370.0,407304954.0,3.089949
215,2023-07-05,66.95,67.51,67.85,66.44,7492671.0,503629414.0,3.089949
216,2023-07-06,67.19,65.15,67.27,65.06,7497058.0,492538485.0,3.089949
217,2023-07-07,64.75,64.01,64.88,63.81,5189912.0,333623077.0,3.089949
218,2023-07-10,64.4,66.48,68.43,64.38,8989214.0,599031948.0,3.089949
219,2023-07-11,65.66,65.34,66.18,64.73,5704984.0,372105245.0,3.089949
220,2023-07-12,65.29,64.79,66.3,64.7,5184443.0,338993166.0,3.089949
221,2023-07-13,65.0,65.19,66.0,64.76,4745660.0,310019680.0,3.089949
222,2023-07-14,65.24,63.98,65.39,63.97,4997555.0,321510381.0,3.089949
223,2023-07-17,64.38,63.04,64.38,62.6,3494533.0,220491577.0,3.089949
224,2023-07-18,63.38,62.61,63.44,61.86,4424809.0,276659788.0,3.089949
225,2023-07-19,62.68,61.58,62.92,61.4,4223637.0,261370001.0,3.089949
226,2023-07-20,61.88,62.22,63.8,61.88,6256425.0,392318144.0,3.089949
227,2023-07-21,61.43,61.8,62.62,59.91,5917885.0,362888909.0,3.089949
228,2023-07-24,61.2,59.6,61.2,59.2,7958593.0,477217100.0,3.089949
229,2023-07-25,60.81,61.88,61.97,59.92,8799979.0,538154102.0,3.089949
230,2023-07-26,61.86,60.76,62.23,60.65,5053817.0,310399803.0,3.089949
231,2023-07-27,60.75,60.0,61.4,59.72,4732943.0,285268978.0,3.089949
232,2023-07-28,59.7,60.41,60.95,59.3,4645818.0,279912952.0,3.089949
233,2023-07-31,60.77,61.41,62.6,60.59,6554433.0,403911130.0,3.089949
234,2023-08-01,61.23,61.55,61.78,60.86,3746091.0,229908275.0,3.089949
235,2023-08-02,61.87,60.69,61.89,60.55,3731985.0,227771117.0,3.089949
236,2023-08-03,60.34,61.07,61.49,59.63,3753257.0,228491307.0,3.089949
237,2023-08-04,61.5,61.79,62.22,61.19,5040054.0,311280692.0,3.089949
238,2023-08-07,61.6,60.8,61.77,60.66,3232069.0,197067196.0,3.089949
239,2023-08-08,60.88,60.5,61.06,59.8,3193154.0,193042557.0,3.089949
240,2023-08-09,60.33,60.3,60.8,60.05,2275474.0,137407308.0,3.089949
241,2023-08-10,60.5,60.32,61.49,59.92,4288690.0,259750203.0,3.089949
242,2023-08-11,60.18,58.6,60.18,58.58,4709781.0,279810607.0,3.089949
243,2023-08-14,58.0,58.56,58.6,57.68,4169000.0,241999470.0,3.089949
244,2023-08-15,58.56,57.36,58.88,56.88,4294687.0,246758842.0,3.089949
245,2023-08-16,57.1,56.18,57.93,56.17,4126476.0,234985104.0,3.089949
246,2023-08-17,56.58,56.47,56.67,55.6,4199900.0,236075058.0,3.089949
247,2023-08-18,56.5,54.91,56.91,54.91,4549581.0,253598884.0,3.089949
248,2023-08-21,54.63,53.42,55.09,53.33,4534854.0,245481062.0,3.089949
249,2023-08-22,53.96,53.06,54.69,51.7,5741469.0,303356501.0,3.089949
250,2023-08-23,53.4,50.7,53.43,50.7,5286109.0,272937376.0,3.089949
251,2023-08-24,50.76,51.5,52.37,50.5,6868995.0,353046644.0,3.089949
252,2023-08-25,51.11,50.77,52.08,50.65,4714273.0,241975952.0,3.089949
253,2023-08-28,53.5,51.31,54.51,51.15,7273369.0,383350493.0,3.089949
254,2023-08-29,51.02,52.99,53.2,50.74,7154481.0,373575002.0,3.089949
255,2023-08-30,52.73,52.43,53.57,52.1,5160016.0,272131939.0,3.089949
256,2023-08-31,52.1,51.46,52.56,51.46,5710910.0,295873595.0,3.089949
257,2023-09-01,51.94,51.8,52.6,51.58,3788768.0,196973223.0,3.089949
258,2023-09-04,51.8,54.25,56.28,51.58,12745406.0,688957280.0,3.089949
259,2023-09-05,53.2,53.7,55.07,53.18,8329510.0,450269087.0,3.089949
260,2023-09-06,53.46,53.55,53.85,52.77,6578544.0,350904571.0,3.089949
261,2023-09-07,53.54,51.85,53.59,51.6,6349903.0,332500323.0,3.089949
262,2023-09-08,51.54,50.35,51.95,50.23,5405440.0,273923989.0,3.089949
263,2023-09-11,50.23,51.22,51.91,49.43,6690116.0,339417649.0,3.089949
264,2023-09-12,51.45,55.01,56.34,51.44,23111745.0,1265225249.0,3.089949
265,2023-09-13,54.12,52.91,54.6,52.73,14051975.0,752580497.0,3.089949
266,2023-09-14,52.71,51.64,53.09,51.35,8231190.0,428300788.0,3.089949
267,2023-09-15,52.0,50.65,52.29,50.36,7943428.0,405416630.0,3.089949
268,2023-09-18,50.5,55.25,55.72,50.1,31103253.0,1707937658.0,3.089949
269,2023-09-19,54.7,54.41,56.36,54.06,24522939.0,1350500888.0,3.089949
270,2023-09-20,54.54,53.1,54.69,53.0,10791882.0,579536864.0,3.089949
271,2023-09-21,52.95,53.99,55.16,52.68,14105286.0,761397382.0,3.089949
272,2023-09-22,53.95,55.44,56.22,53.6,18836599.0,1035487045.0,3.089949
273,2023-09-25,54.8,54.65,55.8,53.9,10126653.0,553372203.0,3.089949
274,2023-09-26,54.46,53.06,54.46,53.06,8630467.0,462197738.0,3.089949
275,2023-09-27,52.18,53.5,55.21,51.02,14975977.0,799187610.0,3.089949
276,2023-09-28,53.5,54.68,57.33,53.5,13883371.0,763630684.0,3.089949
277,2023-10-09,54.2,53.52,54.47,53.24,8364826.0,449079681.0,3.089949
278,2023-10-10,53.89,58.87,58.87,53.8,30970333.0,1795111329.0,3.089949
279,2023-10-11,58.88,58.99,60.38,58.15,28363766.0,1671884310.0,3.089949
280,2023-10-12,59.28,62.48,64.89,59.08,36169832.0,2252452838.0,3.089949
281,2023-10-13,62.0,62.67,62.99,61.22,20624240.0,1279959608.0,3.089949
282,2023-10-16,62.13,58.15,62.2,57.9,23503343.0,1402255041.0,3.089949
283,2023-10-17,59.11,58.55,59.96,58.22,15629180.0,921989333.0,3.089949
284,2023-10-18,58.2,56.92,59.28,56.5,13166671.0,755567663.0,3.089949
285,2023-10-19,56.1,57.89,59.5,55.88,16687055.0,965058043.0,3.089949
286,2023-10-20,57.1,60.62,62.0,57.01,25092319.0,1505978925.0,3.089949
287,2023-10-23,59.55,59.03,60.8,58.81,15494327.0,923496609.0,3.089949
288,2023-10-24,59.11,60.4,61.55,58.4,15214978.0,917687895.0,3.089949
289,2023-10-25,60.0,58.01,60.77,57.8,14532366.0,860090700.0,3.089949
290,2023-10-26,56.49,54.2,56.68,52.88,20263167.0,1097313759.0,3.089949
291,2023-10-27,54.22,57.49,58.3,53.09,20317932.0,1145955783.0,3.089949
292,2023-10-30,56.72,57.7,59.09,56.5,12520011.0,722562890.0,3.089949
293,2023-10-31,57.21,55.43,57.5,54.9,11783515.0,658461723.0,3.089949
294,2023-11-01,55.44,54.27,55.88,54.11,8360846.0,456300395.0,3.089949
295,2023-11-02,54.26,53.5,54.66,53.39,6554410.0,352361106.0,3.089949
296,2023-11-03,53.83,54.27,54.44,53.62,6701833.0,362534327.0,3.089949
297,2023-11-06,54.2,55.86,56.5,54.09,11327879.0,629995760.0,3.089949
298,2023-11-07,55.32,55.32,55.65,54.6,8293523.0,457815270.0,3.089949
299,2023-11-08,55.0,55.81,56.43,54.81,9153000.0,510593862.0,3.089949
300,2023-11-09,55.6,55.64,56.69,55.35,8040910.0,449560914.0,3.089949
301,2023-11-10,55.35,56.68,58.33,54.5,15015076.0,852368617.0,3.089949
302,2023-11-13,56.08,56.45,56.97,55.96,7823630.0,440913701.0,3.089949
303,2023-11-14,56.17,55.89,56.6,55.41,6948575.0,388250040.0,3.089949
304,2023-11-15,56.96,57.25,58.17,56.58,14568130.0,837816704.0,3.089949
305,2023-11-16,56.61,55.61,56.95,55.61,8701913.0,488121437.0,3.089949
306,2023-11-17,55.03,55.56,55.79,55.01,4877824.0,270050325.0,3.089949
307,2023-11-20,55.68,55.33,55.87,54.94,5564329.0,307748162.0,3.089949
308,2023-11-21,55.5,54.51,55.75,54.51,6475448.0,356801302.0,3.089949
309,2023-11-22,54.2,52.73,54.35,52.69,8040320.0,428993437.0,3.089949
310,2023-11-23,52.69,52.9,53.15,52.0,5407929.0,283971785.0,3.089949
311,2023-11-24,52.92,52.61,53.82,52.48,6524566.0,346455671.0,3.089949
312,2023-11-27,51.6,51.52,52.23,50.81,6255724.0,321753918.0,3.089949
313,2023-11-28,51.29,52.75,52.78,51.1,5844814.0,303425075.0,3.089949
314,2023-11-29,52.44,51.87,53.0,51.51,4213319.0,219335878.0,3.089949
315,2023-11-30,51.56,50.59,51.9,50.47,4754275.0,242205027.0,3.089949
316,2023-12-01,50.72,52.25,53.5,49.92,9997704.0,514427941.0,3.089949
317,2023-12-04,51.5,52.55,53.66,51.5,8330995.0,439893024.0,3.089949
318,2023-12-05,51.7,53.3,55.44,51.52,15261995.0,827086023.0,3.089949
319,2023-12-06,53.04,57.77,58.63,53.04,32886231.0,1893177510.0,3.089949
320,2023-12-07,56.37,55.91,56.7,55.5,18104467.0,1013998708.0,3.089949
321,2023-12-08,56.58,55.09,56.88,54.33,12029632.0,664242049.0,3.089949
322,2023-12-11,54.56,53.53,54.56,51.91,11962172.0,632400909.0,3.089949
323,2023-12-12,52.88,53.12,54.35,52.77,6124822.0,325830095.0,3.089949
324,2023-12-13,52.99,52.6,53.2,51.94,6073470.0,317359805.0,3.089949
325,2023-12-14,53.51,51.87,53.8,51.81,7550538.0,397717414.0,3.089949
326,2023-12-15,52.0,52.93,54.34,52.0,10772902.0,575533518.0,3.089949
327,2023-12-18,52.51,52.0,54.2,51.71,7521966.0,395347608.0,3.089949
328,2023-12-19,51.5,51.89,52.3,51.08,4917505.0,253674971.0,3.089949
329,2023-12-20,51.8,51.5,52.18,51.37,3618370.0,187245706.52,3.089949
330,2023-12-21,51.2,52.22,52.59,50.78,5675394.0,294050515.71,3.089949
331,2023-12-22,52.02,53.47,54.38,51.36,11460700.0,608932000.99,3.089949
332,2023-12-25,53.23,53.35,53.99,52.93,5277257.0,281842042.92,3.089949
333,2023-12-26,53.6,53.72,54.42,53.2,6935383.0,373077977.24,3.089949
334,2023-12-27,53.8,52.11,53.99,51.72,7022679.0,367643981.4,3.089949
