,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.65,9.42,10.38,9.12,117414643.0,1160314655.08,2.683
341,2024-01-08,9.42,10.36,10.36,8.89,124472635.0,1207511979.24,2.683
342,2024-01-09,10.36,9.91,10.48,9.78,121943389.0,1222327757.98,2.683
343,2024-01-10,9.79,9.54,10.16,9.45,93163314.0,910833392.34,2.683
344,2024-01-11,9.45,10.49,10.49,9.38,146013501.0,1484762784.99,2.683
345,2024-01-12,10.48,9.85,10.54,9.85,139695288.0,1417029792.74,2.683
346,2024-01-15,9.88,10.84,10.84,9.88,99668314.0,1066293430.17,2.683
347,2024-01-16,11.15,10.83,11.46,10.77,188734726.0,2090299886.9,2.683
348,2024-01-17,10.68,11.09,11.65,10.57,161253206.0,1773482379.02,2.683
349,2024-01-18,10.77,10.55,10.84,10.13,108628553.0,1138010232.7,2.683
350,2024-01-19,10.47,10.63,11.13,10.4,87350253.0,936332711.63,2.683
351,2024-01-22,10.0,9.57,10.0,9.57,86236588.0,833855322.9,2.683
352,2024-01-23,8.91,8.65,9.1,8.61,100879499.0,877622340.39,2.683
353,2024-01-24,8.59,8.89,9.18,8.53,92193438.0,823543251.46,2.683
354,2024-01-25,8.86,8.98,9.3,8.31,102639938.0,901811806.58,2.683
355,2024-01-26,8.84,8.58,8.98,8.5,70880200.0,621006500.98,2.683
356,2024-01-29,8.49,7.91,8.55,7.9,69529700.0,564240539.5,2.683
357,2024-01-30,7.79,7.39,7.82,7.37,57526800.0,434735792.5,2.683
358,2024-01-31,7.43,7.25,7.79,7.25,60836550.0,457037365.5,2.683
359,2024-02-01,7.17,7.27,7.41,7.03,44233100.0,320029621.0,2.683
360,2024-02-02,7.24,6.84,7.34,6.57,55928600.0,388446557.0,2.683
361,2024-02-05,6.84,6.16,6.84,6.16,40786800.0,257197632.0,2.683
362,2024-02-06,5.69,5.95,6.24,5.54,60662300.0,353287498.0,2.683
363,2024-02-07,6.03,5.56,6.07,5.46,61754290.0,353090623.7,2.683
364,2024-02-08,5.6,6.03,6.05,5.51,58022479.0,335915249.98,2.683
