,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.81,5.76,5.83,5.72,4643800.0,26788923.0,5.823924
333,2023-12-26,5.76,5.72,5.8,5.66,5953500.0,34083955.0,5.823924
334,2023-12-27,5.69,5.7,5.71,5.59,5032450.0,28449857.5,5.823924
335,2023-12-28,5.68,5.83,5.83,5.65,7419843.0,42788359.3,5.823924
336,2023-12-29,5.8,5.88,5.88,5.8,5714300.0,33387146.0,5.823924
337,2024-01-02,5.87,5.86,5.92,5.85,5489632.0,32320967.48,5.823924
338,2024-01-03,5.84,5.9,5.92,5.81,4053700.0,23817776.0,5.823924
339,2024-01-04,5.91,5.89,6.04,5.88,12984222.0,77402985.12,5.823924
340,2024-01-05,5.86,5.72,5.86,5.68,8740198.0,50446187.44,5.823924
341,2024-01-08,5.67,5.59,5.7,5.52,7772100.0,43497997.0,5.823924
342,2024-01-09,5.53,5.54,5.59,5.45,7973467.0,43964857.74,5.823924
343,2024-01-10,5.49,5.58,5.61,5.43,6776592.0,37560024.0,5.823924
344,2024-01-11,5.54,5.63,5.63,5.52,6723450.0,37580277.5,5.823924
345,2024-01-12,5.63,5.67,5.72,5.59,6671817.0,37774157.6,5.823924
346,2024-01-15,5.65,5.63,5.66,5.57,5006377.0,28094005.45,5.823924
347,2024-01-16,5.61,5.57,5.64,5.49,5566553.0,30942339.65,5.823924
348,2024-01-17,5.57,5.46,5.57,5.43,4302000.0,23612093.0,5.823924
349,2024-01-18,5.42,5.3,5.42,5.12,12158600.0,63901407.98,5.823924
350,2024-01-19,5.28,5.29,5.34,5.24,6263080.0,33082331.4,5.823924
351,2024-01-22,5.28,4.99,5.28,4.9,10393550.0,52712237.17,5.823924
352,2024-01-23,5.0,4.92,5.0,4.84,9010800.0,44317308.5,5.823924
353,2024-01-24,4.94,5.1,5.1,4.86,10346675.0,51641476.29,5.823924
354,2024-01-25,5.09,5.35,5.37,5.07,10983906.0,57597535.16,5.823924
355,2024-01-26,5.4,5.4,5.48,5.36,8239600.0,44570968.0,5.823924
356,2024-01-29,5.41,5.28,5.42,5.23,7190650.0,38139866.5,5.823924
357,2024-01-30,5.28,5.11,5.29,5.06,9228600.0,47667417.0,5.823924
358,2024-01-31,5.05,4.88,5.1,4.85,9900538.0,49018549.21,5.823924
359,2024-02-01,4.86,4.85,4.94,4.71,10234400.0,49334949.29,5.823924
360,2024-02-02,4.83,4.56,4.86,4.39,14339026.0,66290806.32,5.823924
361,2024-02-05,4.53,4.1,4.53,4.1,17449250.0,73405490.5,5.823924
362,2024-02-06,4.0,4.23,4.35,3.85,19453500.0,79995891.0,5.823924
363,2024-02-07,4.28,4.35,4.45,4.17,19074811.0,82795708.53,5.823924
364,2024-02-08,4.35,4.65,4.79,4.32,21669801.0,101126551.86,5.823924
