,date,open,close,high,low,volume,money,factor
52,2022-11-02,12.47,12.83,13.44,12.13,53860315.0,692655161.0,4.788037
53,2022-11-03,12.85,13.19,13.77,12.7,37742765.0,502257642.0,4.788037
54,2022-11-04,13.13,13.26,13.48,13.13,23178122.0,307608212.0,4.788037
55,2022-11-07,13.2,12.94,13.24,12.86,15686153.0,203694594.0,4.788037
56,2022-11-08,12.99,12.73,12.99,12.55,15575611.0,198392135.0,4.788037
57,2022-11-09,12.7,13.4,13.5,12.56,28587325.0,375985821.0,4.788037
58,2022-11-10,13.47,13.05,13.6,13.0,21568212.0,285604102.0,4.788037
59,2022-11-11,13.32,13.43,13.77,13.03,22567188.0,302374456.0,4.788037
60,2022-11-14,13.55,13.94,14.2,13.43,34516672.0,482128980.0,4.788037
61,2022-11-15,13.75,14.0,14.13,13.64,17705028.0,246633621.0,4.788037
62,2022-11-16,13.85,13.46,13.93,13.35,17851854.0,241803577.0,4.788037
63,2022-11-17,13.37,13.59,13.64,13.34,7808999.0,105383725.0,4.788037
64,2022-11-18,13.58,13.35,13.86,13.27,12942565.0,174754712.0,4.788037
65,2022-11-21,13.11,13.55,13.6,12.99,11131353.0,148137907.0,4.788037
66,2022-11-22,13.49,13.28,13.54,13.24,10088598.0,134505853.0,4.788037
67,2022-11-23,13.23,13.38,13.6,13.11,10561616.0,140841302.0,4.788037
68,2022-11-24,13.3,13.46,13.65,13.28,9099368.0,122482051.0,4.788037
69,2022-11-25,13.41,13.61,13.69,13.25,10982600.0,148694526.0,4.788037
70,2022-11-28,13.51,13.8,14.11,13.3,20852422.0,286998835.0,4.788037
71,2022-11-29,13.8,14.27,14.49,13.64,24001264.0,339881233.0,4.788037
72,2022-11-30,14.18,14.85,15.05,14.13,35694002.0,530667209.0,4.788037
73,2022-12-01,14.99,14.9,15.07,14.6,20682126.0,306465935.0,4.788037
74,2022-12-02,14.98,13.97,14.98,13.9,29170805.0,414673493.0,4.788037
75,2022-12-05,14.03,14.46,14.6,14.0,22609169.0,325951539.0,4.788037
76,2022-12-06,14.41,14.8,14.88,14.18,17019418.0,248830498.0,4.788037
77,2022-12-07,14.79,14.81,14.99,14.5,15136324.0,224550916.0,4.788037
78,2022-12-08,14.77,15.47,15.48,14.73,28486469.0,435209550.0,4.788037
79,2022-12-09,15.3,15.77,16.07,15.1,25360777.0,395140130.0,4.788037
80,2022-12-12,15.55,16.0,16.1,15.25,23775852.0,376695832.0,4.788037
81,2022-12-13,15.95,16.31,16.7,15.88,27575495.0,450811662.0,4.788037
82,2022-12-14,16.25,15.47,17.28,15.25,52094107.0,836047123.0,4.788037
83,2022-12-15,15.46,15.23,15.55,14.83,30060205.0,454237248.0,4.788037
84,2022-12-16,15.21,15.28,15.69,15.15,14786753.0,227425962.0,4.788037
85,2022-12-19,15.39,14.92,15.66,14.74,18492890.0,277845601.0,4.788037
86,2022-12-20,14.92,14.49,14.92,14.23,18711335.0,270681885.0,4.788037
87,2022-12-21,14.47,15.19,15.4,14.39,23127459.0,347188941.0,4.788037
88,2022-12-22,15.0,15.47,15.85,14.95,16212497.0,249806099.0,4.788037
89,2022-12-23,15.45,15.26,15.57,15.1,7817657.0,119661228.0,4.788037
90,2022-12-26,15.21,14.88,15.25,14.68,12655191.0,188638529.0,4.788037
91,2022-12-27,14.86,14.82,15.35,14.7,12870122.0,193525905.0,4.788037
92,2022-12-28,14.71,14.4,14.8,14.25,12530080.0,180722926.0,4.788037
93,2022-12-29,14.36,15.07,15.25,14.36,27211781.0,407774553.0,4.788037
94,2022-12-30,15.1,14.84,15.28,14.72,13331521.0,198941674.0,4.788037
95,2023-01-03,14.94,14.9,15.04,14.72,9308922.0,138738286.0,4.788037
96,2023-01-04,14.93,15.19,15.48,14.8,9790811.0,148874365.0,4.788037
97,2023-01-05,15.17,15.96,16.18,15.17,21176180.0,334408792.0,4.788037
98,2023-01-06,15.8,15.9,16.08,15.68,12954131.0,205669196.0,4.788037
99,2023-01-09,15.78,15.77,16.08,15.75,9317070.0,147894309.0,4.788037
100,2023-01-10,15.9,15.82,16.02,15.35,8481668.0,133143455.0,4.788037
101,2023-01-11,15.83,15.78,16.08,15.57,8646223.0,137188346.0,4.788037
102,2023-01-12,15.8,16.35,16.51,15.79,13027112.0,212546859.0,4.788037
103,2023-01-13,16.36,16.48,16.57,16.06,10543638.0,172630709.0,4.788037
104,2023-01-16,16.28,15.95,16.55,15.92,10877218.0,176256334.0,4.788037
105,2023-01-17,15.92,16.13,16.34,15.85,5882731.0,94853815.0,4.788037
106,2023-01-18,16.1,15.89,16.36,15.8,7715224.0,123253791.0,4.788037
107,2023-01-19,15.78,15.87,16.03,15.75,6337025.0,100648201.0,4.788037
108,2023-01-20,15.76,15.83,15.94,15.73,5283909.0,83533854.0,4.788037
109,2023-01-30,16.0,16.23,16.76,15.9,15536915.0,252899534.0,4.788037
110,2023-01-31,16.02,16.26,16.65,15.97,9717407.0,158809820.0,4.788037
111,2023-02-01,16.17,16.43,16.53,16.15,8137099.0,133534847.0,4.788037
112,2023-02-02,16.47,16.15,16.6,16.11,7197134.0,117332210.0,4.788037
113,2023-02-03,16.16,15.68,16.16,15.53,10838290.0,170500744.0,4.788037
114,2023-02-06,15.63,14.9,15.68,14.7,21341312.0,320232165.0,4.788037
115,2023-02-07,15.09,15.23,15.27,14.88,10750447.0,161929462.0,4.788037
116,2023-02-08,15.29,15.07,15.3,14.9,6448487.0,97231324.0,4.788037
117,2023-02-09,15.0,15.13,15.48,14.89,11443333.0,174005483.0,4.788037
118,2023-02-10,15.02,15.02,15.15,14.74,9541401.0,142497164.0,4.788037
119,2023-02-13,14.86,16.13,16.52,14.83,45226849.0,729859448.0,4.788037
120,2023-02-14,16.15,16.68,16.83,15.77,31658526.0,514745979.0,4.788037
121,2023-02-15,16.55,16.87,17.3,16.53,21926218.0,372580436.0,4.788037
122,2023-02-16,16.88,16.5,17.37,16.31,19803778.0,334582871.0,4.788037
123,2023-02-17,16.65,17.18,17.59,16.4,24534026.0,419963453.0,4.788037
124,2023-02-20,17.18,17.97,18.07,17.18,37627684.0,671850774.0,4.788037
125,2023-02-21,17.97,17.82,18.49,17.64,24199683.0,435441504.0,4.788037
126,2023-02-22,17.89,17.66,17.89,17.56,11114480.0,196773653.0,4.788037
127,2023-02-23,17.66,17.73,17.84,17.46,9200307.0,162322020.0,4.788037
128,2023-02-24,17.62,17.28,17.68,17.22,10124482.0,175719666.0,4.788037
129,2023-02-27,17.25,17.24,17.4,16.71,20500889.0,349714599.0,4.788037
130,2023-02-28,17.24,16.98,17.32,16.79,11925494.0,202332867.0,4.788037
131,2023-03-01,17.04,17.09,17.5,16.81,12179883.0,209085946.0,4.788037
132,2023-03-02,17.3,18.2,18.38,17.3,31418395.0,566271297.0,4.788037
133,2023-03-03,18.0,17.99,18.22,17.81,11374849.0,204546860.0,4.788037
134,2023-03-06,17.5,17.06,17.99,16.97,21721407.0,374167303.0,4.788037
135,2023-03-07,17.13,16.8,17.43,16.74,17367808.0,296232271.0,4.788037
136,2023-03-08,16.69,16.71,16.85,16.52,8596483.0,143035721.0,4.788037
137,2023-03-09,16.72,16.4,16.78,16.3,9781307.0,160981496.0,4.788037
138,2023-03-10,16.48,16.34,16.68,16.3,9617307.0,158198850.0,4.788037
139,2023-03-13,16.51,16.2,16.85,16.1,10329303.0,168409779.0,4.788037
140,2023-03-14,16.2,16.03,16.42,15.44,20220962.0,320245639.0,4.788037
141,2023-03-15,16.1,16.24,16.28,15.85,9908823.0,159861660.0,4.788037
142,2023-03-16,16.24,15.61,16.24,15.56,9917988.0,157099968.0,4.788037
143,2023-03-17,15.8,15.7,16.05,15.54,8931870.0,140982270.0,4.788037
144,2023-03-20,15.66,15.69,15.9,15.28,16061015.0,250225526.0,4.788037
145,2023-03-21,15.7,15.53,15.79,15.5,8990033.0,140144112.0,4.788037
146,2023-03-22,15.68,15.98,16.01,15.53,11123383.0,176470693.0,4.788037
147,2023-03-23,15.98,15.42,15.98,15.25,18113110.0,279983832.0,4.788037
148,2023-03-24,15.37,15.4,15.59,15.22,12790051.0,197004800.0,4.788037
149,2023-03-27,15.58,16.03,16.07,15.32,15662712.0,247400960.0,4.788037
150,2023-03-28,16.05,16.97,17.13,16.05,22054234.0,368611275.0,4.788037
151,2023-03-29,16.9,16.64,16.99,16.57,11070349.0,185267958.0,4.788037
152,2023-03-30,16.63,16.69,16.85,16.16,12395542.0,204819426.0,4.788037
153,2023-03-31,16.7,16.89,17.3,16.32,13383371.0,226827795.0,4.788037
154,2023-04-03,16.89,16.66,17.12,16.51,13163398.0,219975447.0,4.788037
155,2023-04-04,17.24,16.54,17.25,16.3,15622690.0,259804110.0,4.788037
156,2023-04-06,16.42,15.92,16.68,15.86,14245632.0,229244074.0,4.788037
157,2023-04-07,16.0,15.8,16.0,15.72,6508555.0,103251539.0,4.788037
158,2023-04-10,15.84,15.09,15.9,15.07,15939653.0,243757629.0,4.788037
159,2023-04-11,15.09,14.77,15.22,14.63,15767344.0,233978202.0,4.788037
160,2023-04-12,14.88,14.05,14.98,13.88,32665300.0,464215792.0,4.788037
161,2023-04-13,14.06,14.28,14.53,13.92,18920883.0,270927380.0,4.788037
162,2023-04-14,14.29,14.5,14.94,14.28,17315080.0,252534741.0,4.788037
163,2023-04-17,14.49,15.07,15.14,14.3,25664337.0,379943893.0,4.788037
164,2023-04-18,15.06,15.25,15.32,14.97,13670041.0,208050502.0,4.788037
165,2023-04-19,15.17,14.76,15.25,14.57,15000085.0,221536124.0,4.788037
166,2023-04-20,14.68,14.88,14.92,14.6,11939361.0,176586010.0,4.788037
167,2023-04-21,14.81,14.67,15.17,14.6,10013692.0,148441693.0,4.788037
168,2023-04-24,14.7,14.49,14.74,14.38,7594932.0,110413781.0,4.788037
169,2023-04-25,14.49,14.13,14.49,13.94,11694640.0,165745875.0,4.788037
170,2023-04-26,14.22,14.37,14.59,14.1,9391699.0,135181612.0,4.788037
171,2023-04-27,14.41,14.58,14.72,14.14,9599117.0,138910058.0,4.788037
172,2023-04-28,14.5,14.59,14.9,14.25,10310853.0,149300934.0,4.788037
173,2023-05-04,15.19,16.05,16.05,15.01,29474876.0,463153640.0,4.788037
174,2023-05-05,16.04,15.73,16.35,15.7,32343099.0,516906725.0,4.788037
175,2023-05-08,15.79,15.98,16.26,15.79,19653897.0,314785650.0,4.788037
176,2023-05-09,16.16,15.22,16.16,15.15,29330712.0,454083717.0,4.788037
177,2023-05-10,15.23,15.7,15.78,15.13,20901892.0,324248754.0,4.788037
178,2023-05-11,15.62,15.2,15.62,15.16,16264109.0,249490119.0,4.788037
179,2023-05-12,15.21,15.18,15.31,14.71,14952193.0,224961592.0,4.788037
180,2023-05-15,15.28,15.13,15.36,14.9,13564916.0,205035341.0,4.788037
181,2023-05-16,15.12,14.84,15.12,14.7,10954894.0,162687296.0,4.788037
182,2023-05-17,14.84,14.75,14.94,14.68,7595058.0,112304573.0,4.788037
183,2023-05-18,14.76,14.66,14.9,14.51,8936673.0,131410235.0,4.788037
184,2023-05-19,14.67,14.85,14.94,14.45,12986816.0,191825834.0,4.788037
185,2023-05-22,14.89,15.26,15.3,14.89,15993454.0,242661091.0,4.788037
186,2023-05-23,15.19,14.76,15.3,14.75,11532284.0,172103782.0,4.788037
187,2023-05-24,14.63,14.6,14.74,14.51,6115641.0,89492402.0,4.788037
188,2023-05-25,14.48,14.39,14.59,14.22,8492095.0,122004765.0,4.788037
189,2023-05-26,14.35,14.6,14.79,14.2,8477153.0,122554119.0,4.788037
190,2023-05-29,14.59,14.68,14.87,14.42,8953053.0,131062465.0,4.788037
191,2023-05-30,14.6,14.84,15.05,14.47,9270707.0,137147709.0,4.788037
192,2023-05-31,14.83,14.47,14.94,14.41,9601676.0,140261529.0,4.788037
193,2023-06-01,14.44,14.6,14.82,14.43,10468285.0,153321082.0,4.788037
194,2023-06-02,14.8,14.89,14.98,14.7,7948185.0,118217024.0,4.788037
195,2023-06-05,14.98,15.08,15.18,14.91,8901743.0,134232770.0,4.788037
196,2023-06-06,15.07,14.9,15.34,14.84,10600153.0,160521624.0,4.788037
197,2023-06-07,14.9,14.57,14.94,14.46,8501010.0,124213163.0,4.788037
198,2023-06-08,14.57,14.76,14.93,14.43,5869423.0,86164518.0,4.788037
199,2023-06-09,14.84,15.63,15.7,14.83,25386004.0,392236731.0,4.788037
200,2023-06-12,15.61,15.95,16.08,15.39,16358814.0,259334938.0,4.788037
201,2023-06-13,15.96,15.99,16.14,15.79,11813670.0,188429169.0,4.788037
202,2023-06-14,16.04,16.15,16.28,15.9,12037866.0,194140854.0,4.788037
203,2023-06-15,16.16,16.49,16.87,16.05,19158498.0,315713806.0,4.788037
204,2023-06-16,16.44,16.33,16.64,16.22,12023377.0,196699780.0,4.788037
205,2023-06-19,16.34,16.41,16.6,16.03,12065052.0,196914078.0,4.788037
206,2023-06-20,16.36,16.34,16.55,16.12,6923605.0,113144074.0,4.788037
207,2023-06-21,16.35,16.33,16.82,16.25,12822189.0,211611144.0,4.788037
208,2023-06-26,16.25,16.03,16.55,15.93,14103171.0,227660287.0,4.788037
209,2023-06-27,15.97,16.17,16.18,15.78,8071630.0,129412512.0,4.788037
210,2023-06-28,16.21,16.62,16.84,16.06,13594797.0,223674764.0,4.788037
211,2023-06-29,16.49,16.69,16.85,16.45,9686623.0,161826200.0,4.811196
212,2023-06-30,16.71,16.85,17.13,16.5,9876636.0,165864141.0,4.811196
213,2023-07-03,17.4,18.08,18.3,17.14,38116247.0,680758224.0,4.811196
214,2023-07-04,18.15,17.75,18.15,17.68,23546548.0,420068814.0,4.811196
215,2023-07-05,17.86,17.57,17.86,17.51,14896002.0,263175171.0,4.811196
216,2023-07-06,17.48,17.37,17.73,17.24,13287858.0,231473777.0,4.811196
217,2023-07-07,17.39,17.65,17.91,17.35,17709633.0,313172615.0,4.811196
218,2023-07-10,17.57,17.49,17.89,17.22,12574049.0,219616294.0,4.811196
219,2023-07-11,17.55,18.07,18.2,17.4,16627875.0,299038166.0,4.811196
220,2023-07-12,18.04,17.87,18.49,17.84,17282774.0,314649586.0,4.811196
221,2023-07-13,17.8,17.78,17.97,17.65,9252812.0,164502964.0,4.811196
222,2023-07-14,17.77,17.93,18.13,17.53,11861234.0,213028716.0,4.811196
223,2023-07-17,17.83,17.91,17.99,17.46,9787681.0,173404048.0,4.811196
224,2023-07-18,17.82,18.0,18.18,17.61,10359917.0,186284660.0,4.811196
225,2023-07-19,18.02,17.88,18.21,17.68,10294811.0,184188198.0,4.811196
226,2023-07-20,17.88,17.53,18.06,17.5,8571253.0,151769534.0,4.811196
227,2023-07-21,17.54,17.53,17.72,17.45,6126499.0,107591879.0,4.811196
228,2023-07-24,17.37,17.43,17.48,17.15,9766084.0,168988915.0,4.811196
229,2023-07-25,17.7,17.95,18.35,17.7,16428334.0,297248304.0,4.811196
230,2023-07-26,17.97,17.55,17.98,17.51,6006766.0,106047804.0,4.811196
231,2023-07-27,17.7,17.17,17.9,17.14,13487393.0,233488806.0,4.811196
232,2023-07-28,17.1,17.7,17.86,16.91,11782420.0,205976783.0,4.811196
233,2023-07-31,17.72,17.87,18.38,17.72,16397478.0,297344080.0,4.811196
234,2023-08-01,17.89,17.91,18.35,17.63,9718347.0,175020500.0,4.811196
235,2023-08-02,17.98,17.93,18.24,17.78,6542520.0,117496822.0,4.811196
236,2023-08-03,17.8,17.67,18.04,17.58,8749470.0,154885792.0,4.811196
237,2023-08-04,17.67,17.7,18.09,17.65,7137034.0,127117262.0,4.811196
238,2023-08-07,17.74,17.59,17.83,17.48,5733468.0,101199926.0,4.811196
239,2023-08-08,17.63,17.64,17.75,17.33,7598742.0,133557083.0,4.811196
240,2023-08-09,17.53,17.09,17.6,16.84,14483670.0,247173931.0,4.811196
241,2023-08-10,17.09,17.02,17.2,16.8,10890167.0,184543646.0,4.811196
242,2023-08-11,16.96,16.65,17.15,16.55,8902421.0,149012787.0,4.811196
243,2023-08-14,16.54,16.28,16.6,16.09,9753335.0,158489504.0,4.811196
244,2023-08-15,16.33,16.23,16.5,16.1,7132848.0,116189760.0,4.811196
245,2023-08-16,16.16,16.1,16.28,16.07,4564098.0,73701140.0,4.811196
246,2023-08-17,16.0,16.65,16.73,15.94,11064770.0,182256570.0,4.811196
247,2023-08-18,16.58,16.77,17.4,16.53,14605552.0,248772095.0,4.811196
248,2023-08-21,16.76,16.05,16.77,16.05,8878109.0,145102376.0,4.811196
249,2023-08-22,16.19,16.29,16.44,16.02,8428835.0,136443897.0,4.811196
250,2023-08-23,16.31,15.94,16.33,15.87,5929560.0,95135803.0,4.811196
251,2023-08-24,15.9,16.06,16.23,15.87,5790755.0,93025673.0,4.811196
252,2023-08-25,16.06,15.88,16.11,15.85,3969323.0,63297500.0,4.811196
253,2023-08-28,16.61,16.42,16.8,16.3,10549747.0,173935700.0,4.811196
254,2023-08-29,16.38,16.44,16.67,16.19,9655048.0,158755006.0,4.811196
255,2023-08-30,16.59,16.42,16.67,16.3,6686496.0,110056284.0,4.811196
256,2023-08-31,16.28,15.44,16.49,15.42,23092266.0,362177895.0,4.811196
257,2023-09-01,15.61,16.06,16.42,15.61,19610995.0,316743728.0,4.811196
258,2023-09-04,16.3,16.85,16.9,16.25,17776467.0,296923994.0,4.811196
259,2023-09-05,16.8,16.63,16.8,16.49,9097705.0,151237626.0,4.811196
260,2023-09-06,16.54,16.45,16.68,16.44,6175315.0,102064697.0,4.811196
261,2023-09-07,16.45,16.2,16.54,16.16,6236723.0,101537394.0,4.811196
262,2023-09-08,16.14,16.04,16.29,15.97,4126835.0,66272478.0,4.811196
263,2023-09-11,16.16,16.81,16.86,15.9,12214852.0,201995072.0,4.811196
264,2023-09-12,16.81,16.68,16.91,16.53,6568803.0,109497555.0,4.811196
265,2023-09-13,16.62,16.67,16.83,16.5,5932960.0,98787667.0,4.811196
266,2023-09-14,16.71,16.49,16.74,16.36,4371028.0,72059333.0,4.811196
267,2023-09-15,16.57,16.35,16.65,16.24,4192860.0,68764002.0,4.811196
268,2023-09-18,16.39,16.53,16.63,16.17,5262073.0,86480281.0,4.811196
269,2023-09-19,16.53,16.62,16.69,16.33,5356573.0,88791537.0,4.811196
270,2023-09-20,16.59,16.62,16.75,16.4,4694411.0,78050468.0,4.811196
271,2023-09-21,16.61,16.38,16.75,16.37,4965858.0,81903209.0,4.811196
272,2023-09-22,16.34,16.52,16.58,16.3,4463314.0,73349304.0,4.811196
273,2023-09-25,16.57,16.48,16.65,16.33,4153455.0,68267808.0,4.811196
274,2023-09-26,16.43,16.32,16.55,16.32,3484224.0,57204199.0,4.811196
275,2023-09-27,16.31,16.45,16.6,16.28,4104404.0,67638511.0,4.811196
276,2023-09-28,16.51,16.48,16.63,16.31,5365907.0,88335446.0,4.811196
277,2023-10-09,16.48,16.23,16.57,16.12,6283200.0,102228034.0,4.811196
278,2023-10-10,16.25,16.02,16.48,15.84,6522291.0,104467584.0,4.811196
279,2023-10-11,16.17,15.89,16.23,15.86,5588545.0,89388666.0,4.811196
280,2023-10-12,16.0,16.3,16.47,15.94,7002222.0,114187487.0,4.811196
281,2023-10-13,16.3,15.71,16.3,15.54,11761297.0,185218064.0,4.811196
282,2023-10-16,15.35,14.91,15.35,14.2,43809022.0,639195837.0,4.811196
283,2023-10-17,14.76,14.94,15.11,14.72,18406576.0,273913772.0,4.811196
284,2023-10-18,14.85,14.91,15.1,14.8,10250546.0,153189000.0,4.811196
285,2023-10-19,14.82,14.77,15.02,14.71,9769560.0,145167908.0,4.811196
286,2023-10-20,14.7,14.5,14.84,14.47,10876033.0,158842598.0,4.811196
287,2023-10-23,14.5,14.12,14.68,14.0,11652520.0,165934297.0,4.811196
288,2023-10-24,14.17,14.02,14.28,13.95,9669080.0,135954757.0,4.811196
289,2023-10-25,14.39,14.77,15.27,14.39,23259551.0,346038090.0,4.811196
290,2023-10-26,14.55,15.06,15.16,14.51,11774701.0,174787192.0,4.811196
291,2023-10-27,15.06,15.45,15.58,14.97,11610586.0,178815213.0,4.811196
292,2023-10-30,15.5,15.29,15.5,14.96,10652740.0,161788407.0,4.811196
293,2023-10-31,15.3,14.75,15.4,14.61,12951256.0,191918863.0,4.811196
294,2023-11-01,14.89,14.72,14.89,14.51,9291157.0,136345960.0,4.811196
295,2023-11-02,14.75,14.56,14.85,14.56,8638670.0,126602726.0,4.811196
296,2023-11-03,14.66,14.65,14.82,14.55,7244724.0,106354294.0,4.811196
297,2023-11-06,14.83,14.72,14.85,14.57,8813154.0,129433345.0,4.811196
298,2023-11-07,14.7,14.71,14.85,14.59,11076656.0,162757547.0,4.811196
299,2023-11-08,14.64,14.84,14.93,14.63,11678432.0,172479884.0,4.811196
300,2023-11-09,14.8,14.82,15.15,14.67,13098078.0,195372268.0,4.811196
301,2023-11-10,14.8,14.6,14.8,14.4,9529976.0,138350171.0,4.811196
302,2023-11-13,14.68,14.66,14.7,14.45,8118906.0,118167326.0,4.811196
303,2023-11-14,14.67,14.99,15.04,14.67,11616103.0,173242364.0,4.811196
304,2023-11-15,15.04,15.36,15.37,15.03,11706705.0,178359714.0,4.811196
305,2023-11-16,15.36,15.21,15.39,15.17,6733806.0,102800246.0,4.811196
306,2023-11-17,15.16,15.46,15.5,15.1,7836316.0,120245377.0,4.811196
307,2023-11-20,15.48,15.95,16.05,15.36,15331546.0,242018191.0,4.811196
308,2023-11-21,15.97,15.87,16.29,15.84,12372693.0,198651334.0,4.811196
309,2023-11-22,15.9,15.57,15.95,15.55,6220428.0,97877947.0,4.811196
310,2023-11-23,15.55,16.05,16.07,15.55,8523747.0,135461142.0,4.811196
311,2023-11-24,16.01,16.0,16.11,15.9,6015651.0,96148592.0,4.811196
312,2023-11-27,15.99,15.85,16.04,15.68,7428435.0,117273535.0,4.811196
313,2023-11-28,15.8,15.97,16.0,15.6,8389383.0,132943716.0,4.811196
314,2023-11-29,15.94,15.79,16.08,15.7,6799040.0,107925391.0,4.811196
315,2023-11-30,15.75,15.64,15.81,15.55,7210228.0,112817400.0,4.811196
316,2023-12-01,15.6,15.47,15.72,15.37,8376066.0,130160498.0,4.811196
317,2023-12-04,15.47,15.32,15.64,15.28,8634116.0,133296434.0,4.811196
318,2023-12-05,15.34,15.0,15.4,14.98,7509880.0,113518126.0,4.811196
319,2023-12-06,15.0,14.8,15.05,14.72,10707360.0,159185732.0,4.811196
320,2023-12-07,14.8,14.47,14.8,14.41,11171866.0,162320116.0,4.811196
321,2023-12-08,14.54,14.11,14.54,14.08,10907052.0,155214234.0,4.811196
322,2023-12-11,14.12,14.46,14.51,13.91,12577236.0,178548961.0,4.811196
323,2023-12-12,14.45,14.29,14.46,14.23,9126382.0,130508065.0,4.811196
324,2023-12-13,14.3,13.86,14.32,13.86,10505945.0,147299038.0,4.811196
325,2023-12-14,13.86,13.7,14.02,13.68,11439620.0,158434699.0,4.811196
326,2023-12-15,13.73,13.72,13.9,13.62,11993353.0,165107790.0,4.811196
327,2023-12-18,13.72,13.64,13.84,13.58,9312180.0,127652229.0,4.811196
328,2023-12-19,13.7,13.48,13.7,13.39,7560280.0,101883237.0,4.811196
329,2023-12-20,13.51,13.15,13.55,13.12,9545836.0,126597766.0,4.811196
330,2023-12-21,13.01,13.14,13.25,12.91,10742660.0,140599760.85,4.811196
331,2023-12-22,13.15,12.86,13.18,12.76,13600881.0,175238572.98,4.811196
