,date,open,close,high,low,volume,money,factor
211,2023-06-29,4.52,4.88,4.98,4.52,94556955.0,456173884.0,7.621888
212,2023-06-30,4.82,4.92,4.99,4.76,68428960.0,334000664.0,7.621888
213,2023-07-03,4.91,4.81,4.98,4.75,50726263.0,245235214.0,7.621888
214,2023-07-04,4.84,5.32,5.61,4.81,183936189.0,990858286.0,7.621888
215,2023-07-05,5.26,5.12,5.29,5.08,121089003.0,625583069.0,7.621888
216,2023-07-06,5.14,5.1,5.25,5.06,80664167.0,415399530.0,7.621888
217,2023-07-07,5.14,5.16,5.25,5.05,64981603.0,333528359.0,7.621888
218,2023-07-10,5.1,4.97,5.15,4.94,56629394.0,283588644.0,7.621888
219,2023-07-11,5.01,4.93,5.03,4.88,42189717.0,208217558.0,7.621888
220,2023-07-12,4.9,4.86,5.0,4.82,45919200.0,224536866.0,7.621888
221,2023-07-13,4.86,4.89,4.91,4.75,40634017.0,196606916.0,7.621888
222,2023-07-14,4.85,4.99,5.11,4.84,62863089.0,316105160.0,7.621888
223,2023-07-17,4.92,4.92,5.04,4.89,37772440.0,186546954.0,7.621888
224,2023-07-18,4.89,4.83,4.95,4.8,29618164.0,143953041.0,7.621888
225,2023-07-19,4.75,4.68,4.82,4.64,45495250.0,214261123.0,7.621888
226,2023-07-20,4.65,4.49,4.67,4.48,53040223.0,241605699.0,7.621888
227,2023-07-21,4.46,4.44,4.52,4.38,30888390.0,137325898.0,7.621888
228,2023-07-24,4.41,4.45,4.55,4.4,24889600.0,111554697.0,7.621888
229,2023-07-25,4.5,4.52,4.55,4.45,26372110.0,118834127.0,7.621888
230,2023-07-26,4.5,4.41,4.51,4.4,22554050.0,99825322.0,7.621888
231,2023-07-27,4.42,4.37,4.47,4.35,19063544.0,83848495.0,7.621888
232,2023-07-28,4.37,4.43,4.44,4.3,24665700.0,108176948.0,7.621888
233,2023-07-31,4.42,4.49,4.52,4.4,24048600.0,107498045.0,7.621888
234,2023-08-01,4.49,4.48,4.53,4.4,21493680.0,95689949.0,7.621888
235,2023-08-02,4.46,4.53,4.55,4.42,29070705.0,130796586.0,7.621888
236,2023-08-03,4.5,4.43,4.6,4.42,26773300.0,120159812.0,7.621888
237,2023-08-04,4.42,4.48,4.52,4.41,23661399.0,106087290.0,7.621888
238,2023-08-07,4.46,4.47,4.53,4.45,18514900.0,83072859.0,7.621888
239,2023-08-08,4.47,4.41,4.5,4.41,20640700.0,91614076.0,7.621888
240,2023-08-09,4.37,4.33,4.42,4.32,16389860.0,71485241.0,7.621888
241,2023-08-10,4.34,4.34,4.41,4.31,12976942.0,56438430.0,7.621888
242,2023-08-11,4.32,4.25,4.35,4.24,17613293.0,75485364.0,7.621888
243,2023-08-14,4.24,4.35,4.35,4.2,16936561.0,72583136.0,7.621888
244,2023-08-15,4.33,4.23,4.36,4.17,20123421.0,85324145.0,7.621888
245,2023-08-16,4.14,4.18,4.24,4.13,14549200.0,60900972.0,7.621888
246,2023-08-17,4.18,4.3,4.33,4.11,25777950.0,109800690.0,7.621888
247,2023-08-18,4.28,4.14,4.38,4.14,23650200.0,100094207.0,7.621888
248,2023-08-21,4.15,4.18,4.25,4.15,16652260.0,70187363.0,7.621888
249,2023-08-22,4.2,4.28,4.28,4.14,23523160.0,99206014.0,7.621888
250,2023-08-23,4.25,4.24,4.32,4.21,21836250.0,93122709.0,7.621888
251,2023-08-24,4.32,4.35,4.47,4.3,38412532.0,168269235.0,7.621888
252,2023-08-25,4.26,3.97,4.29,3.95,41187460.0,169877653.0,7.621888
253,2023-08-28,4.25,3.93,4.29,3.91,31392580.0,128086519.0,7.621888
254,2023-08-29,3.92,4.15,4.17,3.9,38069681.0,156067226.0,7.621888
255,2023-08-30,4.23,4.48,4.59,4.21,98948433.0,440723084.0,7.621888
256,2023-08-31,4.46,4.41,4.51,4.36,49296420.0,218478095.0,7.621888
257,2023-09-01,4.44,4.4,4.46,4.36,27221850.0,119931242.0,7.621888
258,2023-09-04,4.4,4.52,4.54,4.39,43689500.0,195083922.0,7.621888
259,2023-09-05,4.48,4.62,4.79,4.46,75413519.0,349334441.0,7.621888
260,2023-09-06,4.57,4.69,4.73,4.46,66536300.0,305907061.0,7.621888
261,2023-09-07,4.62,4.57,4.72,4.54,46002100.0,212179573.0,7.621888
262,2023-09-08,4.59,4.54,4.62,4.47,35319300.0,160618427.0,7.621888
263,2023-09-11,4.54,4.65,4.66,4.51,41451300.0,190716608.0,7.621888
264,2023-09-12,4.65,4.55,4.65,4.53,29221300.0,133205156.0,7.621888
265,2023-09-13,4.51,4.47,4.52,4.4,30428900.0,135489271.0,7.621888
266,2023-09-14,4.47,4.41,4.48,4.36,21259200.0,93855138.0,7.621888
267,2023-09-15,4.44,4.34,4.45,4.33,16991780.0,74071994.0,7.621888
268,2023-09-18,4.34,4.38,4.42,4.3,16676500.0,72962107.0,7.621888
269,2023-09-19,4.34,4.29,4.38,4.29,15530407.0,67132884.0,7.621888
270,2023-09-20,4.29,4.75,4.86,4.28,130326185.0,605958519.0,7.621888
271,2023-09-21,4.6,4.71,4.75,4.57,86391325.0,404929663.0,7.621888
272,2023-09-22,4.72,4.76,4.77,4.64,70048150.0,330363540.0,7.621888
273,2023-09-25,4.79,4.81,4.99,4.75,105598850.0,514225495.0,7.621888
274,2023-09-26,4.74,4.95,5.1,4.74,98019870.0,484598323.0,7.621888
275,2023-09-27,4.86,4.75,4.89,4.74,78914334.0,378025908.0,7.621888
276,2023-09-28,4.79,4.77,4.81,4.73,43210710.0,205831068.0,7.621888
277,2023-10-09,4.8,4.85,4.93,4.79,61705789.0,299965925.0,7.621888
278,2023-10-10,4.8,5.14,5.19,4.74,109853167.0,552687967.0,7.621888
279,2023-10-11,5.03,4.99,5.06,4.93,67574575.0,337134133.0,7.621888
280,2023-10-12,4.98,5.02,5.11,4.96,50912845.0,256420780.0,7.621888
281,2023-10-13,5.0,4.97,5.08,4.92,49664500.0,248103353.0,7.621888
282,2023-10-16,5.0,5.16,5.34,4.94,112025862.0,579906417.0,7.621888
283,2023-10-17,5.17,4.98,5.17,4.95,69017978.0,345373159.0,7.621888
284,2023-10-18,4.96,4.87,4.96,4.76,45078637.0,217917847.0,7.621888
285,2023-10-19,4.82,4.82,4.97,4.8,38671004.0,188531774.0,7.621888
286,2023-10-20,4.78,4.71,4.83,4.7,34302310.0,162908744.0,7.621888
287,2023-10-23,4.65,4.65,4.76,4.6,30323840.0,141985434.0,7.621888
288,2023-10-24,4.63,4.78,4.85,4.63,32532512.0,155120693.0,7.621888
289,2023-10-25,4.8,4.94,4.98,4.77,50429755.0,248127015.0,7.621888
290,2023-10-26,4.9,4.97,5.0,4.82,43175459.0,212717790.0,7.621888
291,2023-10-27,4.93,4.88,4.95,4.76,42409049.0,205415145.0,7.621888
292,2023-10-30,4.83,5.04,5.07,4.8,53742790.0,269018434.0,7.621888
293,2023-10-31,5.01,5.03,5.1,4.92,44620164.0,223722566.0,7.621888
294,2023-11-01,5.04,4.93,5.05,4.92,26906468.0,133421785.0,7.621888
295,2023-11-02,4.92,4.84,4.96,4.82,29643670.0,144798258.0,7.621888
296,2023-11-03,4.92,5.21,5.32,4.92,126168426.0,656337379.0,7.621888
297,2023-11-06,5.25,5.3,5.42,5.22,123686357.0,657158531.0,7.621888
298,2023-11-07,5.31,5.28,5.33,5.22,61985607.0,327263279.0,7.621888
299,2023-11-08,5.3,5.48,5.5,5.25,114747243.0,620424166.0,7.621888
300,2023-11-09,5.43,5.16,5.44,5.13,107194040.0,560857554.0,7.621888
301,2023-11-10,5.21,5.12,5.21,5.1,45602218.0,234783734.0,7.621888
302,2023-11-13,5.16,5.31,5.33,5.16,62866739.0,331496586.0,7.621888
303,2023-11-14,5.34,5.43,5.63,5.33,90094509.0,492960505.0,7.621888
304,2023-11-15,5.48,5.35,5.51,5.32,63875770.0,343830258.0,7.621888
305,2023-11-16,5.38,5.38,5.47,5.31,54230080.0,293324966.0,7.621888
306,2023-11-17,5.34,5.46,5.5,5.33,58119438.0,316624971.0,7.621888
307,2023-11-20,5.49,6.55,6.55,5.45,181053893.0,1133120522.0,7.621888
308,2023-11-21,6.99,7.29,7.77,6.77,329648803.0,2349201901.0,7.621888
309,2023-11-22,7.03,7.49,8.07,7.02,282488453.0,2095777501.0,7.621888
310,2023-11-23,7.3,6.91,7.41,6.83,191667059.0,1343563321.0,7.621888
311,2023-11-24,6.95,7.11,7.55,6.57,207057792.0,1465957945.0,7.621888
312,2023-11-27,6.98,7.71,7.91,6.91,223602112.0,1683574253.0,7.621888
313,2023-11-28,7.48,7.26,8.29,7.08,205363833.0,1558560237.0,7.621888
314,2023-11-29,7.1,7.0,7.44,6.91,132010643.0,939550797.0,7.621888
315,2023-11-30,6.83,6.59,6.94,6.46,138444167.0,920433813.0,7.621888
316,2023-12-01,6.51,6.7,6.73,6.46,89097230.0,591226185.0,7.621888
317,2023-12-04,6.74,6.9,7.15,6.73,122862351.0,854973056.0,7.621888
318,2023-12-05,6.82,6.58,6.93,6.57,91253275.0,611091271.0,7.621888
319,2023-12-06,6.59,6.56,6.69,6.5,71148872.0,469176374.0,7.621888
320,2023-12-07,6.45,6.54,6.66,6.42,66351800.0,433884479.0,7.621888
321,2023-12-08,6.52,6.24,6.57,6.21,97287725.0,614222509.0,7.621888
322,2023-12-11,6.24,6.39,6.41,6.2,63264107.0,399500718.0,7.621888
323,2023-12-12,6.39,6.4,6.48,6.33,49213482.0,314328314.0,7.621888
324,2023-12-13,6.42,6.59,6.74,6.35,128903137.0,847927625.0,7.621888
325,2023-12-14,6.61,7.06,7.49,6.59,188973384.0,1330634505.0,7.621888
326,2023-12-15,6.9,6.9,7.08,6.69,117546799.0,806461940.0,7.621888
327,2023-12-18,6.78,7.08,7.24,6.76,115972084.0,819357389.0,7.621888
328,2023-12-19,6.96,7.02,7.05,6.78,76352530.0,528196370.0,7.621888
329,2023-12-20,6.8,6.01,6.85,5.95,150359442.0,937222920.68,7.621888
330,2023-12-21,5.91,5.85,6.01,5.65,97943244.0,567736624.26,7.621888
