,date,open,close,high,low,volume,money,factor
75,2022-12-02,6.29,6.27,6.33,6.24,5509500.0,34583421.0,2.688669
76,2022-12-05,6.33,6.25,6.42,6.21,5248107.0,33031357.0,2.688669
77,2022-12-06,6.21,6.12,6.25,6.08,6192010.0,38132966.0,2.688669
78,2022-12-07,6.12,6.19,6.21,6.09,3230638.0,19876886.0,2.688669
79,2022-12-08,6.22,6.06,6.24,6.02,4357875.0,26546061.0,2.688669
80,2022-12-09,6.02,6.21,6.36,5.91,7775210.0,47842086.0,2.688669
81,2022-12-12,6.23,6.15,6.24,6.13,2499900.0,15432353.0,2.688669
82,2022-12-13,6.19,6.2,6.29,6.11,2186000.0,13582122.0,2.688669
83,2022-12-14,6.18,6.15,6.26,6.15,1773000.0,10982405.0,2.688669
84,2022-12-15,6.11,6.03,6.15,5.99,3552800.0,21510860.0,2.688669
85,2022-12-16,6.05,5.97,6.06,5.95,2144500.0,12856946.0,2.688669
86,2022-12-19,5.97,5.82,6.04,5.82,2589253.0,15317158.0,2.688669
87,2022-12-20,5.8,5.84,5.92,5.79,1550900.0,9084137.0,2.688669
88,2022-12-21,5.86,5.72,5.86,5.69,2333800.0,13404075.0,2.688669
89,2022-12-22,5.8,5.6,5.83,5.55,2493600.0,14187661.0,2.688669
90,2022-12-23,5.54,5.6,5.69,5.54,2042500.0,11439352.0,2.688669
91,2022-12-26,5.59,5.6,5.67,5.59,1258800.0,7074208.0,2.688669
92,2022-12-27,5.62,5.82,5.84,5.51,3110300.0,17672036.0,2.688669
93,2022-12-28,5.77,5.69,5.82,5.63,1896500.0,10882297.0,2.688669
94,2022-12-29,5.68,5.61,5.7,5.61,1791600.0,10099085.0,2.688669
95,2022-12-30,5.63,5.61,5.68,5.54,1745900.0,9764725.0,2.688669
96,2023-01-03,5.56,5.71,5.76,5.54,2566000.0,14508249.0,2.688669
97,2023-01-04,5.71,5.71,5.78,5.68,1434400.0,8187630.0,2.688669
98,2023-01-05,5.71,5.69,5.71,5.67,1345000.0,7652769.0,2.688669
99,2023-01-06,5.72,5.62,5.72,5.6,1663400.0,9421077.0,2.688669
100,2023-01-09,5.59,5.6,5.66,5.57,1597248.0,8952962.0,2.688669
101,2023-01-10,5.63,5.6,5.63,5.58,892710.0,4995946.0,2.688669
102,2023-01-11,5.6,5.88,5.88,5.6,5275610.0,30681734.0,2.688669
103,2023-01-12,5.88,6.0,6.12,5.85,4620800.0,27823560.0,2.688669
104,2023-01-13,5.95,5.95,6.04,5.92,2095402.0,12512199.0,2.688669
105,2023-01-16,6.0,5.99,6.02,5.91,1610703.0,9616875.0,2.688669
106,2023-01-17,6.09,6.08,6.23,6.0,3295300.0,20148728.0,2.688669
107,2023-01-18,6.12,6.11,6.16,6.06,1323878.0,8083750.0,2.688669
108,2023-01-19,6.09,6.09,6.1,5.95,1995900.0,12050804.0,2.688669
109,2023-01-20,6.17,6.14,6.17,6.06,1424600.0,8697829.0,2.688669
110,2023-01-30,6.16,6.14,6.19,6.1,2524327.0,15510819.0,2.688669
111,2023-01-31,6.06,6.15,6.21,5.99,5518212.0,33734450.0,2.688669
112,2023-02-01,6.16,6.26,6.32,6.12,2975724.0,18607702.0,2.688669
113,2023-02-02,6.17,6.29,6.3,6.17,2703281.0,16869435.0,2.688669
114,2023-02-03,6.34,6.25,6.34,6.16,2881290.0,17914347.0,2.688669
115,2023-02-06,6.23,6.19,6.24,6.11,2704010.0,16671128.0,2.688669
116,2023-02-07,6.18,6.12,6.18,6.07,3274801.0,20032367.0,2.688669
117,2023-02-08,6.1,6.11,6.12,6.06,1296800.0,7897261.0,2.688669
118,2023-02-09,6.1,6.09,6.16,6.06,3297018.0,20082439.0,2.688669
119,2023-02-10,6.11,6.1,6.18,6.07,2959106.0,18125431.0,2.688669
120,2023-02-13,6.1,6.23,6.32,6.09,5040113.0,31350167.0,2.688669
121,2023-02-14,6.17,6.15,6.26,6.14,2383976.0,14711254.0,2.688669
122,2023-02-15,6.12,6.16,6.21,6.12,2234763.0,13795712.0,2.688669
123,2023-02-16,6.15,6.05,6.18,6.03,3801600.0,23229046.0,2.688669
124,2023-02-17,6.05,6.07,6.12,6.03,2319327.0,14054371.0,2.688669
125,2023-02-20,6.08,6.06,6.08,5.92,2911300.0,17479686.0,2.688669
126,2023-02-21,6.04,6.03,6.06,6.0,1632300.0,9835134.0,2.688669
127,2023-02-22,6.0,6.02,6.02,5.95,1473003.0,8833915.0,2.688669
128,2023-02-23,6.02,6.05,6.07,5.97,1752000.0,10570835.0,2.688669
129,2023-02-24,6.04,6.05,6.06,6.01,1929806.0,11648009.0,2.688669
130,2023-02-27,6.03,6.0,6.06,5.97,1664179.0,10000000.0,2.688669
131,2023-02-28,5.96,5.92,6.01,5.87,3535579.0,20957345.0,2.688669
132,2023-03-01,5.9,5.96,5.98,5.86,1891500.0,11237790.0,2.688669
133,2023-03-02,5.96,6.14,6.26,5.96,6632001.0,40925662.0,2.688669
134,2023-03-03,6.14,6.13,6.19,6.1,2226367.0,13657172.0,2.688669
135,2023-03-06,6.15,6.17,6.26,6.15,2294597.0,14268007.0,2.688669
136,2023-03-07,6.24,6.1,6.25,6.08,2774540.0,17136610.0,2.688669
137,2023-03-08,6.11,6.32,6.35,6.08,7140108.0,44852167.0,2.688669
138,2023-03-09,6.44,6.3,6.46,6.23,6181100.0,39247971.0,2.688669
139,2023-03-10,6.28,6.24,6.29,6.14,3893200.0,24155823.0,2.688669
140,2023-03-13,6.15,6.11,6.23,6.01,4301200.0,26306384.0,2.688669
141,2023-03-14,6.26,6.11,6.37,6.11,5674940.0,35412390.0,2.688669
142,2023-03-15,6.12,6.17,6.19,6.03,3322947.0,20302178.0,2.688669
143,2023-03-16,6.12,6.07,6.16,6.03,2439000.0,14832610.0,2.688669
144,2023-03-17,6.08,6.1,6.16,6.08,1538154.0,9412932.0,2.688669
145,2023-03-20,6.12,6.18,6.24,6.12,2490946.0,15379003.0,2.688669
146,2023-03-21,6.21,6.23,6.26,6.15,2124300.0,13170413.0,2.688669
147,2023-03-22,6.26,6.22,6.27,6.15,2488703.0,15425300.0,2.688669
148,2023-03-23,6.19,6.37,6.47,6.16,4894279.0,30983545.0,2.688669
149,2023-03-24,6.37,6.69,6.69,6.36,9374118.0,62163367.0,2.688669
150,2023-03-27,6.91,6.92,7.02,6.7,11991021.0,82322415.0,2.688669
151,2023-03-28,6.85,6.9,7.12,6.71,9161885.0,63624049.0,2.688669
152,2023-03-29,6.87,7.08,7.21,6.8,8930300.0,63441581.0,2.688669
153,2023-03-30,7.07,6.99,7.16,6.81,6490400.0,45181152.0,2.688669
154,2023-03-31,6.96,7.02,7.13,6.92,4636600.0,32493781.0,2.688669
155,2023-04-03,6.96,7.04,7.08,6.86,5389578.0,37604287.0,2.688669
156,2023-04-04,6.99,7.02,7.25,6.92,7135998.0,50507565.0,2.688669
157,2023-04-06,6.96,7.11,7.2,6.9,7493622.0,52734681.0,2.688669
158,2023-04-07,7.11,6.9,7.15,6.87,8109574.0,56849382.0,2.688669
159,2023-04-10,6.74,7.02,7.03,6.73,13868233.0,95709618.0,2.688669
160,2023-04-11,7.0,7.37,7.37,7.0,11195814.0,81219232.0,2.688669
161,2023-04-12,7.4,7.43,7.53,7.31,4859559.0,35978278.0,2.688669
162,2023-04-13,7.39,7.6,7.73,7.34,6914601.0,52144426.0,2.688669
163,2023-04-14,7.6,7.89,7.96,7.32,13821592.0,106014070.0,2.688669
164,2023-04-17,8.22,7.78,8.22,7.72,16911880.0,134822999.0,2.688669
165,2023-04-18,7.8,8.17,8.17,7.8,11458273.0,92886020.0,2.688669
166,2023-04-19,8.21,8.4,8.58,8.16,17599925.0,147966076.0,2.688669
167,2023-04-20,8.42,8.82,8.82,8.31,9331760.0,80246903.0,2.688669
168,2023-04-21,9.05,9.19,9.26,8.93,18982247.0,173228629.0,2.688669
169,2023-04-24,9.19,9.65,9.65,9.15,13163087.0,125525173.0,2.688669
170,2023-04-25,9.91,9.17,9.96,9.17,20501943.0,193897225.0,2.688669
171,2023-04-26,9.19,8.9,9.47,8.75,16016794.0,144733110.0,2.688669
172,2023-04-27,8.87,9.08,9.31,8.8,10520475.0,95394434.0,2.688669
173,2023-04-28,8.92,9.0,9.25,8.92,9104602.0,82609066.0,2.688669
174,2023-05-04,8.81,8.55,8.93,8.55,7451300.0,64320657.0,2.688669
175,2023-05-05,8.48,8.98,8.98,8.48,11037532.0,97662722.0,2.688669
176,2023-05-08,8.77,8.53,8.86,8.53,6227900.0,53484888.0,2.688669
177,2023-05-09,8.45,8.1,8.45,8.1,9971023.0,81710648.0,2.688669
178,2023-05-10,8.09,8.15,8.34,8.01,4429903.0,36378423.0,2.688669
179,2023-05-11,8.3,8.47,8.55,8.22,7327867.0,61687446.0,2.688669
180,2023-05-12,8.48,8.2,8.55,8.07,7394103.0,61043340.0,2.688669
181,2023-05-15,7.79,7.79,7.79,7.79,731400.0,5697606.0,2.688669
182,2023-05-16,7.4,7.4,7.4,7.4,344500.0,2549300.0,2.688669
183,2023-05-17,7.03,7.03,7.15,7.03,14682100.0,103259503.0,2.688669
184,2023-05-18,6.95,7.23,7.33,6.91,9423972.0,67156202.0,2.688669
185,2023-05-19,7.18,7.38,7.44,7.18,4962472.0,36551343.0,2.688669
186,2023-05-22,7.35,7.62,7.69,7.35,5199435.0,39281523.0,2.688669
187,2023-05-23,7.51,7.97,7.99,7.49,4767973.0,37258393.0,2.688669
188,2023-05-24,7.9,7.57,7.93,7.57,12913700.0,99072520.0,2.688669
189,2023-05-25,7.55,7.79,7.95,7.38,11237895.0,87114501.0,2.688669
190,2023-05-26,7.77,8.18,8.18,7.7,8052214.0,64179345.0,2.688669
191,2023-05-29,7.77,7.81,7.94,7.77,9807224.0,76665256.0,2.688669
192,2023-05-30,7.87,8.2,8.2,7.81,7763526.0,63202596.0,2.688669
193,2023-05-31,8.25,8.36,8.47,8.18,6874255.0,57230115.0,2.688669
194,2023-06-01,8.37,8.64,8.73,8.19,7515700.0,63899887.0,2.688669
195,2023-06-02,8.55,8.75,8.96,8.55,7436300.0,65640495.0,2.688669
196,2023-06-05,8.71,8.8,8.9,8.61,5050600.0,44350111.0,2.688669
197,2023-06-06,8.81,8.72,8.85,8.61,3230939.0,28185681.0,2.688669
198,2023-06-07,8.67,8.64,8.78,8.45,4512947.0,38816477.0,2.688669
199,2023-06-08,8.66,8.61,8.78,8.4,4536800.0,38944187.0,2.688669
200,2023-06-09,8.61,8.51,8.73,8.26,6440200.0,54618932.0,2.688669
201,2023-06-12,8.65,8.94,8.94,8.65,7343932.0,65286089.0,2.688669
202,2023-06-13,8.75,8.93,9.16,8.62,8007979.0,71252229.0,2.688669
203,2023-06-14,8.86,9.28,9.38,8.86,6779122.0,62656033.0,2.688669
204,2023-06-15,9.2,8.85,9.23,8.82,12896765.0,114475376.0,2.688669
205,2023-06-16,8.81,9.0,9.12,8.76,5457289.0,49139975.0,2.688669
206,2023-06-19,9.0,8.98,9.2,8.89,4223290.0,38220450.0,2.688669
207,2023-06-20,8.92,8.88,8.98,8.61,4082900.0,35990085.0,2.688669
208,2023-06-21,8.86,8.93,9.05,8.82,2604200.0,23330784.0,2.688669
209,2023-06-26,8.83,8.78,8.91,8.66,2760100.0,24236877.0,2.688669
210,2023-06-27,8.56,8.74,8.89,8.55,5467803.0,47414696.0,2.688669
211,2023-06-28,8.8,8.63,8.8,8.4,4622148.0,39742432.0,2.688669
212,2023-06-29,8.56,8.68,8.81,8.5,2805500.0,24400115.0,2.688669
213,2023-06-30,8.67,8.85,8.92,8.64,3251710.0,28611898.0,2.688669
214,2023-07-03,8.9,8.68,8.93,8.67,3086700.0,27075951.0,2.688669
215,2023-07-04,8.61,8.76,8.83,8.61,2490300.0,21755378.0,2.688669
216,2023-07-05,8.77,8.96,9.05,8.7,3875510.0,34490252.0,2.688669
217,2023-07-06,8.97,9.06,9.22,8.97,4511710.0,41137417.0,2.688669
218,2023-07-07,9.07,9.42,9.45,9.06,5173767.0,47976067.0,2.688669
219,2023-07-10,9.27,9.25,9.39,9.0,5083200.0,46691032.0,2.688669
220,2023-07-11,9.02,8.93,9.05,8.82,5901600.0,52860754.0,2.688669
221,2023-07-12,8.94,8.68,8.99,8.49,7389500.0,64413413.0,2.688669
222,2023-07-13,8.25,8.25,8.25,8.25,109900.0,906675.0,2.688669
223,2023-07-14,7.84,7.84,7.84,7.84,261100.0,2047024.0,2.688669
224,2023-07-17,7.45,7.45,7.55,7.45,20234800.0,150875369.0,2.688669
225,2023-07-18,7.36,7.3,7.52,7.18,13388530.0,98928068.0,2.688669
226,2023-07-19,7.3,7.58,7.66,7.29,8266400.0,61971871.0,2.688669
227,2023-07-20,7.55,7.89,7.91,7.55,6364800.0,49551319.0,2.688669
228,2023-07-21,7.89,7.66,7.95,7.62,5223500.0,40472854.0,2.688669
229,2023-07-24,7.56,7.5,7.66,7.37,5390900.0,40432914.0,2.688669
230,2023-07-25,7.6,7.84,7.88,7.6,6638003.0,51522179.0,2.688669
231,2023-07-26,7.84,8.04,8.17,7.72,5082200.0,40147030.0,2.688669
232,2023-07-27,8.01,8.06,8.17,7.91,3731800.0,30030766.0,2.688669
233,2023-07-28,8.07,8.19,8.28,8.07,3453901.0,28229229.0,2.688669
234,2023-07-31,8.02,7.91,8.2,7.85,6767928.0,53776758.0,2.688669
235,2023-08-01,7.8,7.85,7.99,7.72,4745403.0,37102397.0,2.688669
236,2023-08-02,7.8,8.03,8.03,7.79,2853000.0,22570918.0,2.688669
237,2023-08-03,7.96,7.63,8.06,7.63,7070793.0,55223077.0,2.688669
238,2023-08-04,7.7,7.72,7.77,7.51,3687500.0,28255438.0,2.688669
239,2023-08-07,7.71,7.52,7.72,7.49,3302100.0,25068053.0,2.688669
240,2023-08-08,7.55,7.58,7.64,7.49,1712200.0,12946091.0,2.688669
241,2023-08-09,7.61,7.55,7.68,7.52,1885201.0,14288254.0,2.688669
242,2023-08-10,7.6,7.53,7.64,7.49,2470400.0,18638353.0,2.688669
243,2023-08-11,7.59,7.57,7.62,7.44,2142603.0,16124390.0,2.688669
244,2023-08-14,7.57,7.46,7.57,7.4,2326700.0,17391509.0,2.688669
245,2023-08-15,7.37,7.34,7.48,7.31,3501800.0,25865817.0,2.688669
246,2023-08-16,7.34,7.19,7.35,7.14,3498100.0,25293555.0,2.688669
247,2023-08-17,7.18,7.48,7.5,7.13,3785460.0,27730235.0,2.688669
248,2023-08-18,7.39,7.35,7.53,7.31,2837503.0,21129784.0,2.688669
249,2023-08-21,7.34,7.45,7.57,7.33,2188460.0,16290186.0,2.688669
250,2023-08-22,7.53,7.31,7.53,7.17,2200800.0,16114800.0,2.688669
251,2023-08-23,7.29,7.16,7.35,7.16,1513101.0,10936984.0,2.688669
252,2023-08-24,7.13,7.16,7.24,7.09,1600001.0,11460547.0,2.688669
253,2023-08-25,7.2,6.8,7.2,6.8,2190200.0,15167388.0,2.688669
254,2023-08-28,6.79,6.46,6.87,6.46,5226200.0,33980705.0,2.688669
255,2023-08-29,6.4,6.55,6.69,6.21,5195549.0,33636976.0,2.688669
256,2023-08-30,6.63,6.88,6.88,6.6,4976824.0,34048372.0,2.688669
257,2023-08-31,6.79,6.66,6.86,6.61,4173100.0,28010092.0,2.688669
258,2023-09-01,6.6,6.7,6.73,6.52,2810101.0,18542838.0,2.688669
259,2023-09-04,6.72,7.02,7.04,6.7,5032905.0,34956221.0,2.688669
260,2023-09-05,7.02,7.15,7.31,6.94,5817250.0,41505880.0,2.688669
261,2023-09-06,7.11,7.08,7.12,7.01,2989140.0,21138764.0,2.688669
262,2023-09-07,7.08,6.87,7.08,6.81,2631100.0,18149252.0,2.688669
263,2023-09-08,6.87,7.1,7.21,6.82,3390300.0,23889030.0,2.688669
264,2023-09-11,7.08,7.0,7.08,6.86,2470500.0,17239481.0,2.688669
265,2023-09-12,6.91,7.03,7.07,6.88,2380200.0,16603215.0,2.688669
266,2023-09-13,7.01,6.87,7.06,6.78,2224700.0,15343566.0,2.688669
267,2023-09-14,6.86,6.86,6.93,6.8,1120911.0,7693964.0,2.688669
268,2023-09-15,6.86,6.86,6.97,6.76,1924211.0,13166367.0,2.688669
269,2023-09-18,6.82,6.76,6.87,6.73,2018300.0,13709355.0,2.688669
270,2023-09-19,6.7,6.83,6.83,6.7,1036100.0,7024005.0,2.688669
271,2023-09-20,6.85,7.0,7.04,6.69,4128600.0,28345117.0,2.688669
272,2023-09-21,6.96,7.08,7.23,6.91,3438900.0,24295210.0,2.688669
273,2023-09-22,7.0,7.02,7.18,6.97,3092000.0,21873220.0,2.688669
274,2023-09-25,6.99,7.34,7.37,6.91,6077600.0,44022551.0,2.688669
275,2023-09-26,7.13,7.1,7.18,7.01,4642700.0,33003230.0,2.688669
276,2023-09-27,7.15,7.42,7.46,7.14,5661400.0,41660585.0,2.688669
277,2023-09-28,7.45,7.44,7.62,7.39,3627100.0,27206828.0,2.688669
278,2023-10-09,7.37,7.37,7.59,7.3,2614054.0,19387860.0,2.688669
279,2023-10-10,7.34,7.44,7.51,7.33,1648000.0,12208905.0,2.688669
280,2023-10-11,7.44,7.32,7.48,7.2,2243230.0,16450918.0,2.688669
281,2023-10-12,7.29,7.34,7.34,7.22,1043130.0,7599171.0,2.688669
282,2023-10-13,7.37,7.42,7.42,7.28,1825100.0,13450532.0,2.688669
283,2023-10-16,7.39,7.27,7.42,7.17,2036700.0,14893774.0,2.688669
284,2023-10-17,7.27,7.29,7.36,7.2,2158700.0,15728406.0,2.688669
285,2023-10-18,7.25,6.99,7.38,6.93,2921200.0,20811178.0,2.688669
286,2023-10-19,6.92,6.9,7.05,6.8,3034000.0,20987525.0,2.688669
287,2023-10-20,6.81,6.82,6.9,6.68,2685500.0,18191680.0,2.688669
288,2023-10-23,6.76,6.74,6.85,6.64,1773701.0,11987809.0,2.688669
289,2023-10-24,6.66,6.84,6.85,6.66,2126000.0,14399772.0,2.688669
290,2023-10-25,6.79,6.91,7.03,6.78,2843100.0,19752797.0,2.688669
291,2023-10-26,6.85,7.03,7.04,6.85,1933300.0,13484599.0,2.688669
292,2023-10-27,7.09,7.22,7.28,7.0,2097200.0,14970049.0,2.688669
293,2023-10-30,7.22,7.38,7.44,7.18,2277903.0,16654544.0,2.688669
294,2023-10-31,7.27,7.4,7.45,7.27,2627982.0,19401641.0,2.688669
295,2023-11-01,7.43,7.6,7.6,7.39,2809400.0,21104646.0,2.688669
296,2023-11-03,8.36,8.36,8.36,8.36,525500.0,4393180.0,2.688669
297,2023-11-06,9.2,9.2,9.2,9.2,1855921.0,17074473.0,2.688669
298,2023-11-07,10.12,10.12,10.12,9.82,31653412.0,319015302.0,2.688669
299,2023-11-08,10.43,9.36,10.74,9.34,55373893.0,552150433.0,2.688669
300,2023-11-09,9.03,9.1,9.81,8.82,43415442.0,401995346.0,2.688669
301,2023-11-10,8.9,8.78,9.3,8.66,31314418.0,279159188.0,2.688669
302,2023-11-13,8.8,8.76,9.09,8.75,22310823.0,198183254.0,2.688669
303,2023-11-14,8.82,8.97,9.04,8.75,20320000.0,180528315.0,2.688669
304,2023-11-15,9.05,8.94,9.17,8.85,19131470.0,172103182.0,2.688669
305,2023-11-16,9.09,8.96,9.37,8.94,24122282.0,219983570.0,2.688669
306,2023-11-17,8.96,9.1,9.16,8.9,16080300.0,145553425.0,2.688669
307,2023-11-20,9.08,9.12,9.23,9.0,13718182.0,125078508.0,2.688669
308,2023-11-21,9.12,8.87,9.15,8.84,16779950.0,150171327.0,2.688669
309,2023-11-22,8.87,8.83,8.95,8.8,8983800.0,79675879.0,2.688669
310,2023-11-23,8.73,8.85,8.97,8.67,8340600.0,73589668.0,2.688669
311,2023-11-24,8.9,8.62,8.98,8.56,11050207.0,96256015.0,2.688669
312,2023-11-27,8.62,8.71,8.74,8.58,8262900.0,71630633.0,2.688669
313,2023-11-28,8.7,8.75,8.95,8.62,9282400.0,81710336.0,2.688669
314,2023-11-29,8.8,8.83,9.37,8.78,20614077.0,186464744.0,2.688669
315,2023-11-30,8.72,9.71,9.71,8.62,21634724.0,202582219.0,2.688669
316,2023-12-01,10.17,10.68,10.68,9.2,55554673.0,548328848.0,2.688669
317,2023-12-04,11.74,11.75,11.75,11.4,26219927.0,307489886.0,2.688669
318,2023-12-05,10.92,10.59,12.69,10.58,82285817.0,964237476.0,2.688669
319,2023-12-06,9.72,9.75,10.59,9.56,59858246.0,596117509.0,2.688669
320,2023-12-07,9.94,10.73,10.73,9.93,22903888.0,239871298.0,2.688669
321,2023-12-08,10.95,10.66,11.42,10.24,66428055.0,724013081.0,2.688669
322,2023-12-11,10.24,10.87,11.16,9.81,49049016.0,509308758.0,2.688669
323,2023-12-12,10.74,11.96,11.96,10.43,58034045.0,653473072.0,2.688669
324,2023-12-13,12.27,13.16,13.16,12.26,94310190.0,1205478890.0,2.688669
325,2023-12-14,12.9,12.59,14.28,12.45,92968576.0,1248267753.0,2.688669
326,2023-12-15,12.29,12.1,13.18,11.68,76855957.0,959049814.0,2.688669
327,2023-12-18,11.73,13.31,13.31,10.93,84447806.0,1037770512.0,2.688669
328,2023-12-19,12.98,12.5,14.26,12.5,87286399.0,1155748894.0,2.688669
329,2023-12-20,12.63,12.82,13.5,11.83,76443892.0,968298925.65,2.688669
330,2023-12-21,12.31,11.54,12.5,11.54,61442926.0,737334039.22,2.688669
331,2023-12-22,11.03,10.39,11.63,10.39,42783829.0,467853757.17,2.688669
