,date,open,close,high,low,volume,money,factor
276,2023-09-28,6.91,7.04,7.06,6.91,12722786.0,89190672.0,5.506467
277,2023-10-09,7.2,7.34,7.49,7.1,35234762.0,257517583.0,5.506467
278,2023-10-10,7.2,7.18,7.3,7.14,22368470.0,160950759.0,5.506467
279,2023-10-11,7.19,7.28,7.43,7.1,25084067.0,182456134.0,5.506467
280,2023-10-12,7.22,7.24,7.3,7.17,14078937.0,101666217.0,5.506467
281,2023-10-13,7.18,7.24,7.36,7.14,14098325.0,101846337.0,5.506467
282,2023-10-16,7.26,7.96,7.96,7.22,60688444.0,466672714.0,5.506467
283,2023-10-17,8.15,7.81,8.35,7.56,86195783.0,682483647.0,5.506467
284,2023-10-18,7.82,7.63,7.88,7.6,40022151.0,306910385.0,5.506467
285,2023-10-19,7.52,7.43,7.67,7.41,33202945.0,249185509.0,5.506467
286,2023-10-20,7.31,7.58,7.65,7.23,42055131.0,316295580.0,5.506467
287,2023-10-23,7.45,7.67,7.85,7.25,38189467.0,287927001.0,5.506467
288,2023-10-24,7.68,7.56,7.84,7.45,34576803.0,263088915.0,5.506467
289,2023-10-25,7.48,7.6,7.74,7.47,29604475.0,225751076.0,5.506467
290,2023-10-26,7.46,7.5,7.6,7.4,22687036.0,170281402.0,5.506467
291,2023-10-27,7.5,7.54,7.58,7.24,25534820.0,189571953.0,5.506467
292,2023-10-30,7.54,7.58,7.6,7.43,22005154.0,165801126.0,5.506467
293,2023-10-31,7.57,7.43,7.58,7.36,18138667.0,135337677.0,5.506467
294,2023-11-01,7.44,7.46,7.51,7.34,13487550.0,100427170.0,5.506467
295,2023-11-02,7.46,7.27,7.47,7.27,17841032.0,130777859.0,5.506467
296,2023-11-03,7.27,7.5,7.77,7.27,25585013.0,193250213.0,5.506467
297,2023-11-06,7.5,7.71,7.76,7.47,33355284.0,254390190.0,5.506467
298,2023-11-07,7.64,7.69,7.73,7.6,21628313.0,165822579.0,5.506467
299,2023-11-08,7.72,7.66,7.74,7.58,16853250.0,128687315.0,5.506467
300,2023-11-09,7.66,7.57,7.69,7.52,13020001.0,98772471.0,5.506467
301,2023-11-10,7.55,7.59,7.68,7.48,14106957.0,107206207.0,5.506467
302,2023-11-13,7.58,7.72,7.72,7.57,17425741.0,133895137.0,5.506467
303,2023-11-14,7.7,7.84,7.85,7.66,21837885.0,170093055.0,5.506467
304,2023-11-15,7.88,7.86,7.96,7.78,26698127.0,209932912.0,5.506467
305,2023-11-16,7.8,7.8,7.91,7.78,17322041.0,135789345.0,5.506467
306,2023-11-17,7.76,7.91,7.91,7.74,15365673.0,120764303.0,5.506467
307,2023-11-20,7.95,7.88,8.0,7.86,15258290.0,120614032.0,5.506467
308,2023-11-21,7.86,7.72,7.92,7.72,20147509.0,157284712.0,5.506467
309,2023-11-22,7.7,7.6,7.75,7.58,15749610.0,120486346.0,5.506467
310,2023-11-23,7.58,7.71,7.72,7.53,9799930.0,75187983.0,5.506467
311,2023-11-24,7.71,7.55,7.72,7.5,10774338.0,81638381.0,5.506467
312,2023-11-27,7.51,7.66,7.69,7.48,11348220.0,86469873.0,5.506467
313,2023-11-28,7.65,7.74,7.77,7.63,9879110.0,76279088.0,5.506467
314,2023-11-29,7.82,7.77,7.98,7.71,14230760.0,111120879.0,5.506467
315,2023-11-30,7.73,7.59,7.77,7.51,11548786.0,87856964.0,5.506467
316,2023-12-01,7.63,7.61,7.65,7.55,7793550.0,59164043.0,5.506467
317,2023-12-04,7.61,7.66,7.7,7.55,8568400.0,65491102.0,5.506467
318,2023-12-05,7.61,7.4,7.66,7.4,11104680.0,83050410.0,5.506467
319,2023-12-06,7.41,7.42,7.54,7.39,8069500.0,60308164.0,5.506467
320,2023-12-07,7.4,7.39,7.48,7.35,8438868.0,62554631.0,5.506467
321,2023-12-08,7.4,7.29,7.52,7.28,12891690.0,95373137.0,5.506467
322,2023-12-11,7.29,7.28,7.33,7.19,9799767.0,71227809.0,5.506467
323,2023-12-12,7.3,7.34,7.35,7.27,7174068.0,52425580.0,5.506467
324,2023-12-13,7.34,7.31,7.4,7.25,8414400.0,61586958.0,5.506467
325,2023-12-14,7.33,7.3,7.42,7.28,5895550.0,43256703.0,5.506467
326,2023-12-15,7.29,7.28,7.35,7.24,5838900.0,42575080.0,5.506467
327,2023-12-18,7.26,7.12,7.32,7.12,9079370.0,65438452.0,5.506467
328,2023-12-19,7.12,7.18,7.2,7.12,5503100.0,39416048.0,5.506467
329,2023-12-20,7.18,7.05,7.18,7.05,6010715.0,42679448.75,5.506467
330,2023-12-21,7.02,7.14,7.16,6.94,6883130.0,48508985.91,5.506467
331,2023-12-22,7.14,7.06,7.19,7.0,5194587.0,36782752.09,5.506467
