,date,open,close,high,low,volume,money,factor
329,2023-12-20,71.91,70.62,72.18,70.5,4018998.0,286169762.74,3.047707
330,2023-12-21,70.08,71.42,71.91,69.88,4285991.0,304633905.79,3.047707
331,2023-12-22,71.08,70.75,72.1,70.1,4932074.0,351288766.68,3.047707
332,2023-12-25,70.5,69.28,71.55,66.0,5673358.0,391000987.18,3.047707
333,2023-12-26,69.02,67.8,69.6,67.5,4853236.0,330917541.67,3.047707
334,2023-12-27,67.81,68.32,69.07,67.81,3201658.0,219738445.73,3.047707
335,2023-12-28,68.16,69.89,70.38,68.05,4521287.0,314151805.0,3.047707
336,2023-12-29,70.1,70.71,70.98,69.77,4249842.0,299746048.37,3.047707
337,2024-01-02,70.71,72.72,74.67,70.0,9550941.0,692070373.2,3.047707
338,2024-01-03,71.58,70.91,72.3,70.6,5350981.0,381134019.17,3.047707
339,2024-01-04,70.12,69.96,71.81,69.92,3994391.0,282480301.15,3.047707
340,2024-01-05,69.35,68.08,70.42,67.91,4185947.0,288576948.74,3.047707
341,2024-01-08,67.88,65.39,68.45,65.23,4827305.0,320784270.43,3.047707
342,2024-01-09,65.6,64.66,66.5,64.28,4719879.0,308284361.2,3.047707
343,2024-01-10,64.7,63.42,64.73,62.45,4706239.0,298644984.12,3.047707
344,2024-01-11,63.41,64.38,64.87,63.34,4176073.0,268393622.12,3.047707
345,2024-01-12,64.01,63.15,64.6,63.11,3739036.0,238121073.1,3.047707
346,2024-01-15,63.13,62.55,64.7,62.38,4861990.0,307854163.98,3.047707
347,2024-01-16,62.78,61.39,63.0,60.14,7702114.0,472068823.36,3.047707
348,2024-01-17,61.29,59.22,61.52,59.15,5018616.0,301871934.7,3.047707
349,2024-01-18,58.81,60.24,60.28,57.38,7530357.0,441026613.82,3.047707
350,2024-01-19,60.24,59.18,60.79,59.1,4003273.0,239241802.04,3.047707
351,2024-01-22,59.68,55.58,59.96,54.99,5972462.0,341559571.21,3.047707
352,2024-01-23,54.64,56.77,57.44,53.88,7197719.0,402363505.72,3.047707
353,2024-01-24,57.02,56.33,57.39,54.48,6105117.0,340143390.51,3.047707
354,2024-01-25,56.08,58.03,58.18,55.62,5977848.0,341747782.17,3.047707
355,2024-01-26,57.7,56.54,57.97,56.5,4840390.0,277422812.85,3.047707
356,2024-01-29,56.66,55.38,58.36,55.38,6329576.0,359835094.54,3.047707
357,2024-01-30,55.29,53.5,56.33,53.44,5423664.0,297175000.86,3.047707
358,2024-01-31,52.96,50.72,53.96,50.5,9926936.0,516987666.47,3.047707
359,2024-02-01,50.59,51.03,52.3,49.8,7191621.0,368410380.02,3.047707
360,2024-02-02,50.86,48.25,51.6,45.5,9756923.0,476482647.83,3.047707
361,2024-02-05,47.53,44.69,48.94,42.31,11696749.0,531182320.59,3.047707
362,2024-02-06,43.8,49.4,49.58,43.8,10106495.0,477186317.16,3.047707
363,2024-02-07,49.4,52.4,52.97,49.01,11529560.0,598251571.66,3.047707
364,2024-02-08,52.99,54.25,56.38,52.87,10271145.0,565791617.68,3.047707
