,date,open,close,high,low,volume,money,factor
33,2022-09-29,4.15,4.1,4.17,4.07,29222818.0,120358824.0,39.347176
34,2022-09-30,4.09,4.12,4.17,4.06,25648422.0,105728309.0,39.347176
35,2022-10-10,4.12,4.13,4.23,4.09,32566396.0,135612853.0,39.347176
36,2022-10-11,4.11,4.21,4.23,4.11,31027352.0,129933366.0,39.347176
37,2022-10-12,4.22,4.28,4.28,4.13,30542851.0,128783657.0,39.347176
38,2022-10-13,4.25,4.27,4.31,4.21,25920210.0,110557525.0,39.347176
39,2022-10-14,4.3,4.31,4.32,4.26,21773758.0,93537643.0,39.347176
40,2022-10-17,4.29,4.32,4.32,4.26,18810357.0,80800094.0,39.347176
41,2022-10-18,4.31,4.28,4.33,4.26,17370632.0,74532903.0,39.347176
42,2022-10-19,4.29,4.24,4.3,4.23,15892416.0,67751273.0,39.347176
43,2022-10-20,4.23,4.23,4.26,4.17,18082329.0,76209495.0,39.347176
44,2022-10-21,4.24,4.19,4.25,4.18,16631514.0,70063434.0,39.347176
45,2022-10-24,4.21,4.19,4.28,4.15,21800114.0,91791911.0,39.347176
46,2022-10-25,4.18,4.16,4.2,4.08,21551545.0,89214317.0,39.347176
47,2022-10-26,4.17,4.22,4.24,4.15,19281116.0,81129230.0,39.347176
48,2022-10-27,4.23,4.24,4.28,4.22,18403301.0,78331705.0,39.347176
49,2022-10-28,4.15,3.99,4.2,3.96,86687409.0,348687408.0,39.347176
50,2022-10-31,3.93,3.86,3.95,3.83,65883098.0,254414140.0,39.347176
51,2022-11-01,3.87,3.94,3.95,3.84,53915700.0,209644446.0,39.347176
52,2022-11-02,3.93,3.96,3.97,3.9,42997263.0,169422494.0,39.347176
53,2022-11-03,3.92,3.94,3.95,3.92,22959823.0,90419995.0,39.347176
54,2022-11-04,3.94,4.02,4.03,3.93,35483938.0,141867949.0,39.347176
55,2022-11-07,4.11,4.11,4.15,4.06,49928462.0,205287125.0,39.347176
56,2022-11-08,4.1,4.14,4.16,4.09,40155048.0,165855741.0,39.347176
57,2022-11-09,4.22,4.15,4.23,4.15,28927677.0,120720931.0,39.347176
58,2022-11-10,4.1,4.12,4.15,4.09,21820965.0,89869248.0,39.347176
59,2022-11-11,4.21,4.24,4.26,4.19,53968804.0,227902965.0,39.347176
60,2022-11-14,4.25,4.19,4.28,4.18,36277599.0,153430559.0,39.347176
61,2022-11-15,4.19,4.23,4.24,4.16,30812253.0,129628130.0,39.347176
62,2022-11-16,4.23,4.21,4.25,4.21,20909567.0,88410920.0,39.347176
63,2022-11-17,4.2,4.19,4.2,4.14,23383304.0,97556123.0,39.347176
64,2022-11-18,4.17,4.14,4.18,4.13,26144983.0,108616781.0,39.347176
65,2022-11-21,4.12,4.1,4.12,4.06,21475730.0,87717493.0,39.347176
66,2022-11-22,4.11,4.12,4.15,4.07,24462738.0,100571896.0,39.347176
67,2022-11-23,4.1,4.14,4.16,4.1,22691791.0,93907980.0,39.347176
68,2022-11-24,4.15,4.16,4.19,4.15,17935907.0,74694604.0,39.347176
69,2022-11-25,4.15,4.2,4.2,4.13,22230224.0,92963139.0,39.347176
70,2022-11-28,4.16,4.15,4.16,4.09,25336770.0,104573304.0,39.347176
71,2022-11-29,4.15,4.23,4.23,4.14,29062790.0,122025725.0,39.347176
72,2022-11-30,4.22,4.21,4.24,4.2,24634540.0,104029876.0,39.347176
73,2022-12-01,4.26,4.25,4.29,4.24,30395350.0,129626036.0,39.347176
74,2022-12-02,4.26,4.21,4.27,4.19,19963646.0,84282407.0,39.347176
75,2022-12-05,4.23,4.34,4.36,4.23,51123193.0,220267815.0,39.347176
76,2022-12-06,4.33,4.33,4.35,4.3,26076665.0,112711838.0,39.347176
77,2022-12-07,4.33,4.29,4.34,4.28,20039650.0,86164029.0,39.347176
78,2022-12-08,4.31,4.28,4.31,4.26,17458545.0,74772011.0,39.347176
79,2022-12-09,4.28,4.36,4.37,4.26,41826813.0,180867355.0,39.347176
80,2022-12-12,4.33,4.22,4.33,4.21,39397682.0,167464507.0,39.347176
81,2022-12-13,4.22,4.26,4.28,4.22,21437436.0,91235656.0,39.347176
82,2022-12-14,4.27,4.26,4.31,4.24,17989696.0,76804820.0,39.347176
83,2022-12-15,4.25,4.22,4.26,4.21,15578308.0,65799209.0,39.347176
84,2022-12-16,4.2,4.21,4.23,4.18,17694164.0,74273047.0,39.347176
85,2022-12-19,4.22,4.09,4.22,4.06,26597763.0,109772862.0,39.347176
86,2022-12-20,4.09,4.09,4.13,4.07,14937801.0,61190351.0,39.347176
87,2022-12-21,4.15,4.11,4.17,4.09,17766150.0,73394320.0,39.347176
88,2022-12-22,4.15,4.05,4.15,4.03,17669246.0,72125638.0,39.347176
89,2022-12-23,4.03,4.06,4.09,4.01,14342138.0,58116422.0,39.347176
90,2022-12-26,4.07,4.06,4.08,4.03,17047199.0,69071524.0,39.347176
91,2022-12-27,4.07,4.11,4.12,4.07,15340554.0,62807422.0,39.347176
92,2022-12-28,4.1,4.13,4.17,4.07,21165790.0,87422729.0,39.347176
93,2022-12-29,4.13,4.1,4.13,4.08,13393901.0,54949881.0,39.347176
94,2022-12-30,4.09,4.1,4.12,4.08,12856881.0,52700658.0,39.347176
95,2023-01-03,4.1,4.14,4.15,4.06,17645703.0,72549415.0,39.347176
96,2023-01-04,4.14,4.12,4.15,4.1,15044064.0,62028695.0,39.347176
97,2023-01-05,4.13,4.13,4.14,4.11,16896241.0,69692052.0,39.347176
98,2023-01-06,4.12,4.12,4.17,4.11,18127690.0,75043301.0,39.347176
99,2023-01-09,4.15,4.21,4.23,4.13,37069045.0,155452340.0,39.347176
100,2023-01-10,4.24,4.18,4.25,4.18,22276037.0,93750146.0,39.347176
101,2023-01-11,4.2,4.21,4.23,4.19,20862718.0,87883309.0,39.347176
102,2023-01-12,4.23,4.19,4.24,4.17,17019133.0,71562918.0,39.347176
103,2023-01-13,4.22,4.23,4.26,4.19,21106937.0,89091752.0,39.347176
104,2023-01-16,4.23,4.24,4.28,4.23,25025003.0,106449808.0,39.347176
105,2023-01-17,4.24,4.25,4.26,4.22,14538911.0,61633891.0,39.347176
106,2023-01-18,4.25,4.29,4.31,4.24,31609560.0,135494382.0,39.347176
107,2023-01-19,4.27,4.32,4.32,4.25,25464315.0,109285635.0,39.347176
108,2023-01-20,4.34,4.43,4.44,4.32,50962462.0,224260881.0,39.347176
109,2023-01-30,4.48,4.41,4.53,4.4,49904358.0,222275601.0,39.347176
110,2023-01-31,4.42,4.44,4.46,4.4,30770596.0,136436824.0,39.347176
111,2023-02-01,4.46,4.58,4.63,4.44,71435558.0,326194249.0,39.347176
112,2023-02-02,4.57,4.53,4.57,4.5,36816610.0,166544629.0,39.347176
113,2023-02-03,4.5,4.47,4.51,4.4,42234923.0,188009065.0,39.347176
114,2023-02-06,4.4,4.42,4.46,4.39,23790949.0,105261150.0,39.347176
115,2023-02-07,4.43,4.46,4.47,4.42,22112867.0,98269067.0,39.347176
116,2023-02-08,4.47,4.41,4.48,4.4,17975512.0,79672731.0,39.347176
117,2023-02-09,4.4,4.44,4.45,4.39,16477833.0,73035519.0,39.347176
118,2023-02-10,4.42,4.41,4.44,4.39,18922587.0,83545980.0,39.347176
119,2023-02-13,4.41,4.45,4.47,4.4,23382815.0,103954047.0,39.347176
120,2023-02-14,4.47,4.48,4.54,4.45,36247463.0,163015573.0,39.347176
121,2023-02-15,4.49,4.47,4.53,4.45,28922800.0,129449038.0,39.347176
122,2023-02-16,4.46,4.39,4.5,4.34,37157027.0,164904794.0,39.347176
123,2023-02-17,4.4,4.4,4.44,4.39,20640954.0,91149119.0,39.347176
124,2023-02-20,4.41,4.6,4.64,4.4,80578000.0,366532360.0,39.347176
125,2023-02-21,4.61,4.63,4.69,4.58,73749070.0,341155922.0,39.347176
126,2023-02-22,4.62,4.59,4.63,4.57,30986534.0,142499145.0,39.347176
127,2023-02-23,4.58,4.61,4.62,4.56,31922773.0,146638498.0,39.347176
128,2023-02-24,4.6,4.59,4.64,4.52,33361158.0,152726480.0,39.347176
129,2023-02-27,4.58,4.65,4.69,4.54,56408962.0,260521706.0,39.347176
130,2023-02-28,4.66,4.65,4.68,4.59,36970384.0,171172299.0,39.347176
131,2023-03-01,4.68,4.82,4.87,4.66,75329878.0,361067516.0,39.347176
132,2023-03-02,4.85,4.83,4.88,4.79,44168138.0,213076638.0,39.347176
133,2023-03-03,4.81,4.79,4.84,4.76,30888577.0,147979104.0,39.347176
134,2023-03-06,4.8,4.79,4.82,4.75,35594845.0,170083501.0,39.347176
135,2023-03-07,4.78,4.76,4.89,4.76,47870710.0,230760269.0,39.347176
136,2023-03-08,4.73,4.71,4.74,4.67,29956261.0,140815300.0,39.347176
137,2023-03-09,4.73,4.73,4.75,4.69,20336131.0,96019632.0,39.347176
138,2023-03-10,4.7,4.63,4.7,4.62,24207041.0,112577772.0,39.347176
139,2023-03-13,4.63,4.68,4.72,4.58,29261648.0,136320266.0,39.347176
140,2023-03-14,4.69,4.71,4.8,4.66,39162405.0,185224252.0,39.347176
141,2023-03-15,4.7,4.73,4.76,4.69,25065414.0,118504025.0,39.347176
142,2023-03-16,4.68,4.61,4.69,4.6,31174815.0,144912815.0,39.347176
143,2023-03-17,4.64,4.75,4.8,4.63,48661475.0,230967403.0,39.347176
144,2023-03-20,4.82,4.81,4.86,4.75,62990488.0,302780066.0,39.347176
145,2023-03-21,4.81,4.8,4.84,4.71,38769479.0,185361598.0,39.347176
146,2023-03-22,4.81,4.77,4.81,4.75,24360615.0,116281001.0,39.347176
147,2023-03-23,4.77,4.8,4.83,4.73,25587733.0,122415340.0,39.347176
148,2023-03-24,4.8,4.79,4.82,4.75,18455135.0,88309293.0,39.347176
149,2023-03-27,4.77,4.75,4.8,4.72,21586637.0,102573992.0,39.347176
150,2023-03-28,4.79,4.79,4.85,4.76,27163571.0,130368626.0,39.347176
151,2023-03-29,4.81,4.82,4.88,4.79,40342540.0,194987322.0,39.347176
152,2023-03-30,4.82,4.82,4.83,4.74,36457042.0,174392283.0,39.347176
153,2023-03-31,4.82,4.92,4.95,4.82,61211035.0,299415551.0,39.347176
154,2023-04-03,4.92,4.81,4.94,4.8,44747905.0,216862256.0,39.347176
155,2023-04-04,4.83,4.84,4.85,4.76,31060384.0,149324793.0,39.347176
156,2023-04-06,4.85,4.84,4.87,4.79,24905776.0,120570386.0,39.347176
157,2023-04-07,4.85,4.83,4.88,4.81,22650559.0,109623920.0,39.347176
158,2023-04-10,4.82,4.76,4.82,4.6,38126067.0,180449902.0,39.347176
159,2023-04-11,4.77,4.88,4.9,4.63,75201033.0,359140564.0,39.347176
160,2023-04-12,4.9,4.96,5.02,4.88,73216132.0,362610591.0,39.347176
161,2023-04-13,4.97,4.92,5.06,4.87,53848375.0,267402460.0,39.347176
162,2023-04-14,4.96,5.16,5.19,4.96,101114773.0,514051554.0,39.347176
163,2023-04-17,5.1,5.07,5.1,5.02,68990632.0,348763993.0,39.347176
164,2023-04-18,5.08,5.12,5.14,5.05,45995071.0,234137700.0,39.347176
165,2023-04-19,5.12,5.17,5.29,5.1,68207372.0,354507657.0,39.347176
166,2023-04-20,5.15,5.11,5.17,5.06,46321686.0,236132864.0,39.347176
167,2023-04-21,5.1,4.97,5.13,4.96,46570638.0,234325597.0,39.347176
168,2023-04-24,4.96,4.87,4.99,4.83,39821740.0,195461425.0,39.347176
169,2023-04-25,4.87,4.8,4.91,4.7,38419991.0,184127310.0,39.347176
170,2023-04-26,4.79,4.86,4.88,4.71,32321346.0,156314286.0,39.347176
171,2023-04-27,4.89,4.82,4.9,4.77,25321141.0,122060333.0,39.347176
172,2023-04-28,4.82,5.06,5.07,4.82,46819906.0,232946708.0,39.347176
173,2023-05-04,5.07,5.13,5.2,5.06,47033586.0,241328847.0,39.347176
174,2023-05-05,5.09,5.03,5.15,4.99,40401910.0,203782582.0,39.347176
175,2023-05-08,5.05,5.12,5.17,5.03,35571979.0,181857997.0,39.347176
176,2023-05-09,5.14,5.09,5.22,5.08,44478484.0,228509111.0,39.347176
177,2023-05-10,5.08,5.08,5.15,5.05,29135765.0,148141713.0,39.347176
178,2023-05-11,5.1,5.04,5.11,5.01,20156321.0,101658369.0,39.347176
179,2023-05-12,5.01,4.83,5.01,4.82,52222212.0,254617352.0,39.347176
180,2023-05-15,4.88,4.96,4.98,4.79,36400952.0,177308639.0,39.347176
181,2023-05-16,4.96,4.89,4.97,4.88,25011787.0,123181487.0,39.347176
182,2023-05-17,4.88,4.91,4.96,4.86,16075452.0,79092943.0,39.347176
183,2023-05-18,4.94,4.92,4.98,4.9,17866002.0,88307059.0,39.347176
184,2023-05-19,4.89,4.87,4.91,4.86,16968116.0,82817453.0,39.347176
185,2023-05-22,4.86,4.85,4.88,4.83,20235298.0,98123822.0,39.347176
186,2023-05-23,4.83,4.72,4.86,4.72,24505768.0,117110947.0,39.347176
187,2023-05-24,4.7,4.66,4.74,4.62,28377974.0,132596378.0,39.347176
188,2023-05-25,4.65,4.59,4.67,4.56,29878889.0,137510903.0,39.347176
189,2023-05-26,4.61,4.65,4.67,4.57,17921365.0,82819307.0,39.347176
190,2023-05-29,4.7,4.7,4.72,4.65,18964811.0,88929114.0,39.347176
191,2023-05-30,4.67,4.72,4.75,4.66,16339194.0,76888827.0,39.347176
192,2023-05-31,4.71,4.72,4.76,4.69,21300439.0,100641916.0,39.347176
193,2023-06-01,4.71,4.71,4.77,4.7,23933038.0,113432730.0,39.347176
194,2023-06-02,4.75,4.82,4.82,4.74,22743246.0,109025852.0,39.347176
195,2023-06-05,4.81,4.91,4.94,4.79,36157882.0,177281563.0,39.347176
196,2023-06-06,4.93,4.87,4.96,4.84,25032001.0,122743838.0,39.347176
197,2023-06-07,4.87,4.85,4.9,4.83,14494491.0,70439302.0,39.347176
198,2023-06-08,4.84,4.87,4.88,4.8,13402539.0,64900595.0,39.347176
199,2023-06-09,4.86,4.88,4.91,4.83,15137124.0,73710074.0,39.347176
200,2023-06-12,4.9,4.91,4.94,4.87,18566593.0,91092123.0,39.347176
201,2023-06-13,4.89,4.88,4.9,4.84,17527836.0,85362748.0,39.347176
202,2023-06-14,4.9,4.91,4.93,4.89,15774139.0,77508601.0,39.347176
203,2023-06-15,4.91,4.9,4.93,4.86,16828942.0,82390827.0,39.347176
204,2023-06-16,4.91,4.89,4.94,4.88,17314151.0,84869676.0,39.347176
205,2023-06-19,4.9,4.83,4.9,4.8,28886892.0,139793043.0,39.347176
206,2023-06-20,4.83,4.75,4.83,4.72,19709951.0,93921129.0,39.347176
207,2023-06-21,4.74,4.67,4.75,4.65,20689368.0,97278406.0,39.347176
208,2023-06-26,4.62,4.66,4.74,4.6,21521348.0,100634368.0,39.347176
209,2023-06-27,4.66,4.8,4.84,4.64,25597680.0,121895399.0,39.347176
210,2023-06-28,4.73,4.66,4.74,4.62,23013668.0,107358225.0,40.18435
211,2023-06-29,4.66,4.62,4.69,4.6,17158146.0,79674263.0,40.18435
212,2023-06-30,4.65,4.75,4.8,4.62,27963708.0,132245408.0,40.18435
213,2023-07-03,4.76,4.83,4.85,4.75,27149479.0,130466418.0,40.18435
214,2023-07-04,5.04,4.81,5.08,4.79,49682142.0,242352708.0,40.18435
215,2023-07-05,4.83,5.27,5.29,4.8,245029838.0,1265054299.0,40.18435
216,2023-07-06,5.34,5.15,5.4,5.12,210211378.0,1099288579.0,40.18435
217,2023-07-07,5.16,5.15,5.25,4.96,164827276.0,842907631.0,40.18435
218,2023-07-10,5.15,5.16,5.35,5.13,122519684.0,639166078.0,40.18435
219,2023-07-11,5.17,5.15,5.2,5.1,69050230.0,355562734.0,40.18435
220,2023-07-12,5.13,5.1,5.23,5.09,62306086.0,320362519.0,40.18435
221,2023-07-13,5.16,5.19,5.24,5.15,66603026.0,345852293.0,40.18435
222,2023-07-14,5.19,5.26,5.37,5.18,81914756.0,433365527.0,40.18435
223,2023-07-17,5.2,5.24,5.33,5.2,56557598.0,296900212.0,40.18435
224,2023-07-18,5.2,5.28,5.3,5.2,39466362.0,207301324.0,40.18435
225,2023-07-19,5.26,5.48,5.56,5.24,114600221.0,623531415.0,40.18435
226,2023-07-20,5.48,5.52,5.7,5.47,124106892.0,694494434.0,40.18435
227,2023-07-21,5.48,5.64,5.76,5.44,103516763.0,582056120.0,40.18435
228,2023-07-24,5.56,5.58,5.69,5.51,66479736.0,371429464.0,40.18435
229,2023-07-25,5.62,5.61,5.73,5.57,58465442.0,329062401.0,40.18435
230,2023-07-26,5.57,5.64,5.72,5.57,57072840.0,322258290.0,40.18435
231,2023-07-27,5.64,5.57,5.67,5.54,47067694.0,263354677.0,40.18435
232,2023-07-28,5.61,5.7,5.73,5.51,70595028.0,398985054.0,40.18435
233,2023-07-31,5.7,5.77,5.93,5.66,62957881.0,365283014.0,40.18435
234,2023-08-01,5.78,6.1,6.2,5.74,151988333.0,906053224.0,40.18435
235,2023-08-02,6.21,5.92,6.25,5.88,177265980.0,1065158270.0,40.18435
236,2023-08-03,5.8,5.74,5.85,5.64,114896015.0,659026809.0,40.18435
237,2023-08-04,5.72,5.85,5.97,5.7,104625574.0,610970699.0,40.18435
238,2023-08-07,5.94,5.89,5.95,5.8,67260029.0,395284815.0,40.18435
239,2023-08-08,5.84,5.82,5.87,5.65,88948010.0,511548132.0,40.18435
240,2023-08-09,5.68,5.65,5.75,5.63,61344205.0,347609505.0,40.18435
241,2023-08-10,5.64,5.6,5.68,5.55,43716137.0,244361856.0,40.18435
242,2023-08-11,5.63,5.48,5.65,5.47,40585714.0,225156243.0,40.18435
243,2023-08-14,5.44,5.46,5.52,5.39,35156119.0,191610361.0,40.18435
244,2023-08-15,5.46,5.45,5.54,5.4,41298048.0,225570325.0,40.18435
245,2023-08-16,5.43,5.39,5.47,5.35,28037366.0,151320526.0,40.18435
246,2023-08-17,5.4,5.39,5.41,5.27,42412767.0,226722501.0,40.18435
247,2023-08-18,5.42,5.32,5.46,5.32,26341775.0,142067991.0,40.18435
248,2023-08-21,5.32,5.3,5.39,5.28,27970232.0,149451058.0,40.18435
249,2023-08-22,5.3,5.36,5.38,5.23,44860169.0,238266482.0,40.18435
250,2023-08-23,5.35,5.22,5.37,5.2,29048406.0,152673230.0,40.18435
251,2023-08-24,5.25,5.27,5.33,5.19,36396577.0,191557576.0,40.18435
252,2023-08-25,5.26,5.18,5.28,5.13,33238582.0,172718688.0,40.18435
253,2023-08-28,5.45,5.3,5.48,5.23,63178375.0,335619420.0,40.18435
254,2023-08-29,5.28,5.24,5.31,5.21,48298792.0,253842746.0,40.18435
255,2023-08-30,5.18,5.09,5.22,5.06,71763172.0,367463073.0,40.18435
256,2023-08-31,5.09,4.99,5.13,4.98,54038006.0,271986494.0,40.18435
257,2023-09-01,4.99,5.17,5.19,4.99,61372632.0,313866796.0,40.18435
258,2023-09-04,5.17,5.47,5.55,5.17,105014367.0,569092410.0,40.18435
259,2023-09-05,5.43,5.44,5.46,5.34,51333130.0,277468546.0,40.18435
260,2023-09-06,5.42,5.44,5.5,5.34,37486997.0,203112720.0,40.18435
261,2023-09-07,5.42,5.32,5.43,5.3,28593528.0,153001888.0,40.18435
262,2023-09-08,5.32,5.35,5.38,5.26,24830900.0,132100948.0,40.18435
263,2023-09-11,5.35,5.47,5.5,5.32,49660954.0,270064839.0,40.18435
264,2023-09-12,5.47,5.43,5.54,5.4,32297802.0,176171166.0,40.18435
265,2023-09-13,5.41,5.43,5.54,5.39,43121552.0,234679368.0,40.18435
266,2023-09-14,5.41,5.46,5.5,5.4,31906341.0,174102475.0,40.18435
267,2023-09-15,5.48,5.45,5.54,5.42,38378285.0,209918409.0,40.18435
268,2023-09-18,5.42,5.42,5.43,5.34,36255447.0,194991337.0,40.18435
269,2023-09-19,5.4,5.36,5.42,5.33,29303918.0,157212295.0,40.18435
270,2023-09-20,5.33,5.3,5.37,5.27,34770096.0,184383870.0,40.18435
271,2023-09-21,5.32,5.27,5.34,5.26,21386175.0,113233823.0,40.18435
272,2023-09-22,5.3,5.21,5.3,5.14,51718664.0,268950734.0,40.18435
273,2023-09-25,5.19,5.17,5.21,5.15,26154026.0,135383667.0,40.18435
274,2023-09-26,5.16,5.14,5.18,5.13,32370397.0,166780000.0,40.18435
275,2023-09-27,5.16,5.11,5.19,5.1,28465260.0,146092390.0,40.18435
276,2023-09-28,5.12,5.14,5.2,5.12,29622018.0,152712683.0,40.18435
277,2023-10-09,5.14,5.08,5.14,5.03,29847999.0,151234815.0,40.18435
278,2023-10-10,5.08,5.05,5.12,5.02,30031699.0,151880601.0,40.18435
279,2023-10-11,5.07,5.0,5.08,4.99,23323962.0,117135422.0,40.18435
280,2023-10-12,5.02,5.05,5.07,4.99,30560324.0,154013132.0,40.18435
281,2023-10-13,5.02,4.91,5.03,4.89,36304187.0,178460905.0,40.18435
282,2023-10-16,4.93,4.9,4.94,4.87,29616685.0,145247290.0,40.18435
283,2023-10-17,4.89,4.88,4.9,4.83,26567346.0,129209128.0,40.18435
284,2023-10-18,4.88,4.8,4.89,4.79,21157892.0,101928893.0,40.18435
285,2023-10-19,4.78,4.76,4.83,4.75,19492435.0,93291714.0,40.18435
286,2023-10-20,4.75,4.74,4.8,4.72,18893183.0,89855852.0,40.18435
287,2023-10-23,4.72,4.51,4.72,4.48,51082288.0,233970305.0,40.18435
288,2023-10-24,4.55,4.65,4.67,4.53,39517185.0,182195980.0,40.18435
289,2023-10-25,4.7,4.69,4.79,4.68,30604186.0,144602550.0,40.18435
290,2023-10-26,4.68,4.73,4.74,4.62,24365858.0,114146365.0,40.18435
291,2023-10-27,4.73,4.74,4.82,4.69,30880299.0,146867710.0,40.18435
292,2023-10-30,4.74,4.76,4.79,4.71,35546969.0,169236222.0,40.18435
293,2023-10-31,4.74,4.73,4.79,4.69,28374779.0,134244627.0,40.18435
294,2023-11-01,4.74,4.72,4.78,4.7,20625019.0,97570710.0,40.18435
295,2023-11-02,4.75,4.68,4.78,4.67,23574800.0,111359975.0,40.18435
296,2023-11-03,4.67,4.67,4.72,4.67,21312053.0,99903546.0,40.18435
297,2023-11-06,4.7,4.66,4.73,4.64,39651912.0,185308134.0,40.18435
298,2023-11-07,4.65,4.55,4.65,4.53,71371768.0,324949158.0,40.18435
299,2023-11-08,4.55,4.49,4.56,4.45,69603030.0,311528287.0,40.18435
300,2023-11-09,4.49,4.54,4.58,4.47,45386166.0,205947837.0,40.18435
301,2023-11-10,4.52,4.52,4.53,4.48,24777107.0,111759773.0,40.18435
302,2023-11-13,4.5,4.58,4.58,4.48,33776895.0,153186569.0,40.18435
303,2023-11-14,4.58,4.6,4.61,4.54,33514312.0,153446435.0,40.18435
304,2023-11-15,4.64,4.65,4.68,4.63,38863468.0,180863880.0,40.18435
305,2023-11-16,4.65,4.6,4.66,4.58,26790855.0,123541722.0,40.18435
306,2023-11-17,4.6,4.64,4.65,4.57,19848816.0,91553669.0,40.18435
307,2023-11-20,4.64,4.6,4.65,4.56,28174877.0,129512766.0,40.18435
308,2023-11-21,4.62,4.61,4.67,4.6,36366527.0,168681299.0,40.18435
309,2023-11-22,4.61,4.54,4.61,4.53,24603135.0,112469540.0,40.18435
310,2023-11-23,4.53,4.59,4.59,4.51,22175500.0,100982763.0,40.18435
311,2023-11-24,4.58,4.53,4.58,4.52,18010320.0,81846996.0,40.18435
312,2023-11-27,4.52,4.54,4.56,4.5,27933102.0,126603199.0,40.18435
313,2023-11-28,4.53,4.52,4.54,4.49,24205845.0,109367714.0,40.18435
314,2023-11-29,4.55,4.5,4.56,4.5,25663599.0,116318079.0,40.18435
315,2023-11-30,4.51,4.43,4.51,4.4,34408657.0,152643926.0,40.18435
316,2023-12-01,4.42,4.44,4.47,4.41,24481435.0,108739958.0,40.18435
317,2023-12-04,4.49,4.45,4.53,4.43,37386799.0,167554957.0,40.18435
318,2023-12-05,4.43,4.36,4.43,4.35,36559166.0,160069380.0,40.18435
319,2023-12-06,4.32,4.4,4.43,4.31,25760541.0,113153916.0,40.18435
320,2023-12-07,4.4,4.4,4.42,4.34,24573225.0,107478739.0,40.18435
321,2023-12-08,4.41,4.35,4.42,4.35,24251620.0,106063540.0,40.18435
322,2023-12-11,4.33,4.37,4.38,4.26,27635379.0,119667147.0,40.18435
323,2023-12-12,4.36,4.38,4.39,4.34,17430613.0,76172427.0,40.18435
324,2023-12-13,4.36,4.31,4.37,4.31,18719917.0,81247246.0,40.18435
325,2023-12-14,4.34,4.33,4.38,4.32,23259853.0,101133579.0,40.18435
326,2023-12-15,4.33,4.31,4.4,4.3,30822358.0,134138737.0,40.18435
327,2023-12-18,4.31,4.26,4.32,4.24,25024434.0,106957830.0,40.18435
328,2023-12-19,4.25,4.25,4.26,4.21,22962522.0,97190956.0,40.18435
329,2023-12-20,4.25,4.22,4.28,4.21,18144950.0,77058370.0,40.18435
330,2023-12-21,4.19,4.24,4.24,4.16,27734582.0,116551838.0,40.18435
331,2023-12-22,4.24,4.25,4.29,4.18,30233476.0,128085593.0,40.18435
