,date,open,close,high,low,volume,money,factor
244,2006-01-18,5.22,5.22,5.23,5.22,1050091.0,5481575.0,1.013
245,2006-01-19,5.22,5.22,5.23,5.22,1045690.0,5458522.0,1.013
246,2006-01-20,5.22,5.22,5.23,5.22,2810979.0,14673377.0,1.013
247,2006-01-23,5.23,5.22,5.23,5.22,1340116.0,6995714.0,1.013
248,2006-01-24,5.22,5.22,5.23,5.22,1062583.0,5546716.0,1.013
249,2006-01-25,5.22,5.23,5.24,5.22,1477218.0,7722639.0,1.013
250,2006-02-06,5.22,5.23,5.24,5.22,2790139.0,14574761.0,1.013
251,2006-02-07,5.22,5.23,5.24,5.22,1818224.0,9509162.0,1.013
252,2006-02-08,5.23,5.23,5.24,5.23,1133112.0,5926390.0,1.013
253,2006-02-09,5.23,5.23,5.24,5.23,1072300.0,5608142.0,1.013
254,2006-02-10,5.21,5.24,5.24,5.1,1498616.0,7824778.0,1.013
