,date,open,close,high,low,volume,money,factor
47,2022-10-26,22.02,23.0,23.1,22.0,1975980.0,45044057.0,2.737928
48,2022-10-27,23.04,23.33,23.64,23.02,1475850.0,34507736.0,2.737928
49,2022-10-28,23.3,22.31,23.3,22.27,1658350.0,37737544.0,2.737928
50,2022-10-31,22.6,23.5,23.6,22.25,3015570.0,70168082.0,2.737928
51,2022-11-01,23.07,24.14,24.18,23.07,2460940.0,58636163.0,2.737928
52,2022-11-02,24.02,23.85,24.22,23.69,1412090.0,33761610.0,2.737928
53,2022-11-03,23.85,23.87,24.06,23.55,1145881.0,27354472.0,2.737928
54,2022-11-04,23.88,23.83,23.97,23.53,961079.0,22852509.0,2.737928
55,2022-11-07,24.01,23.92,24.19,23.74,1216551.0,29216411.0,2.737928
56,2022-11-08,23.92,24.78,24.79,23.6,1858866.0,45293151.0,2.737928
57,2022-11-09,24.49,24.13,24.67,24.08,1026574.0,24949504.0,2.737928
58,2022-11-10,23.85,24.05,24.36,23.85,837554.0,20233531.0,2.737928
59,2022-11-11,24.24,23.86,25.0,23.62,1670000.0,40488145.0,2.737928
60,2022-11-14,23.7,24.28,24.35,23.54,1499350.0,36139157.0,2.737928
61,2022-11-15,24.23,24.45,24.8,24.08,1355000.0,33332822.0,2.737928
62,2022-11-16,24.59,24.48,25.17,24.39,1115930.0,27649769.0,2.737928
63,2022-11-17,24.4,24.8,24.96,24.33,1514120.0,37490686.0,2.737928
64,2022-11-18,24.8,24.59,25.15,24.51,1137247.0,28245344.0,2.737928
65,2022-11-21,24.62,24.72,24.85,23.99,1028967.0,25122721.0,2.737928
66,2022-11-22,24.61,24.64,25.04,24.42,1204799.0,29754026.0,2.737928
67,2022-11-23,24.99,24.48,24.99,23.99,915983.0,22288761.0,2.737928
68,2022-11-24,24.68,23.59,24.68,23.45,1412261.0,33699699.0,2.737928
69,2022-11-25,23.54,23.15,23.97,23.04,1552321.0,36309844.0,2.737928
70,2022-11-28,23.04,23.3,23.87,22.91,1163340.0,27212400.0,2.737928
71,2022-11-29,23.34,23.85,24.07,23.05,1082340.0,25483740.0,2.737928
72,2022-11-30,24.16,23.31,24.16,23.05,1769700.0,41482254.0,2.737928
73,2022-12-01,23.37,23.16,23.61,23.05,1509422.0,35035096.0,2.737928
74,2022-12-02,23.16,23.3,23.85,23.01,1136350.0,26755799.0,2.737928
75,2022-12-05,23.3,23.27,23.89,23.05,1523300.0,35621203.0,2.737928
76,2022-12-06,23.46,22.91,23.69,22.9,1431509.0,33123982.0,2.737928
77,2022-12-07,23.09,22.5,23.09,22.41,1244825.0,28136689.0,2.737928
78,2022-12-08,22.47,22.2,22.67,21.8,1343600.0,29796031.0,2.737928
79,2022-12-09,22.08,21.58,22.36,21.58,1427420.0,31220859.0,2.737928
80,2022-12-12,21.58,21.81,22.1,21.51,1428930.0,31164326.0,2.737928
81,2022-12-13,21.7,21.21,21.81,21.2,1368192.0,29280930.0,2.737928
82,2022-12-14,21.51,21.16,21.57,21.11,746500.0,15883092.0,2.737928
83,2022-12-15,21.33,21.41,21.63,21.11,790420.0,16919901.0,2.737928
84,2022-12-16,21.3,21.02,21.3,20.75,800175.0,16797895.0,2.737928
85,2022-12-19,21.28,20.85,21.28,20.6,944000.0,19685669.0,2.737928
86,2022-12-20,20.7,20.38,20.94,20.25,786029.0,16109315.0,2.737928
87,2022-12-21,20.43,20.29,20.58,20.1,694350.0,14094067.0,2.737928
88,2022-12-22,20.31,20.05,20.58,20.02,696600.0,14134327.0,2.737928
89,2022-12-23,20.08,20.32,20.76,19.99,932100.0,19004789.0,2.737928
90,2022-12-26,20.25,20.44,20.58,20.15,956250.0,19476656.0,2.737928
91,2022-12-27,20.55,20.27,20.6,20.06,931529.0,18830135.0,2.737928
92,2022-12-28,20.24,20.08,20.33,19.98,505965.0,10157545.0,2.737928
93,2022-12-29,20.02,20.22,20.43,19.91,728420.0,14679602.0,2.737928
94,2022-12-30,20.21,20.87,21.06,20.09,1737692.0,35954070.0,2.737928
95,2023-01-03,21.03,21.5,21.69,20.5,2190070.0,46465562.0,2.737928
96,2023-01-04,21.48,21.78,22.0,21.48,1608199.0,34936657.0,2.737928
97,2023-01-05,21.66,21.58,21.94,21.45,1087274.0,23553344.0,2.737928
98,2023-01-06,21.59,21.36,21.62,21.24,947286.0,20259070.0,2.737928
99,2023-01-09,21.56,21.2,21.59,21.08,1054465.0,22429955.0,2.737928
100,2023-01-10,21.29,21.23,21.53,21.08,789400.0,16819396.0,2.737928
101,2023-01-11,21.2,20.99,21.41,20.9,904309.0,19066854.0,2.737928
102,2023-01-12,20.95,20.96,21.3,20.74,930481.0,19530149.0,2.737928
103,2023-01-13,20.97,20.73,21.15,20.59,864474.0,17921456.0,2.737928
104,2023-01-16,20.74,21.13,21.34,20.73,1404161.0,29681087.0,2.737928
105,2023-01-17,21.2,20.99,21.2,20.9,815303.0,17130158.0,2.737928
106,2023-01-18,21.1,21.33,21.35,20.96,1421919.0,30132207.0,2.737928
107,2023-01-19,21.33,21.76,21.94,21.11,1771389.0,38550239.0,2.737928
108,2023-01-20,21.99,22.34,22.34,21.64,1557593.0,34247989.0,2.737928
109,2023-01-30,22.35,22.7,22.79,22.06,2577500.0,58050663.0,2.737928
110,2023-01-31,22.3,22.04,22.58,22.02,2097950.0,46510660.0,2.737928
111,2023-02-01,22.11,22.38,22.41,21.9,1492400.0,33085418.0,2.737928
112,2023-02-02,22.38,22.27,22.68,22.14,1323850.0,29619455.0,2.737928
113,2023-02-03,22.39,22.75,22.78,22.2,2249967.0,50747826.0,2.737928
114,2023-02-06,22.67,22.75,23.2,22.52,2569830.0,58526983.0,2.737928
115,2023-02-07,22.72,22.84,22.87,22.52,1666381.0,37858001.0,2.737928
116,2023-02-08,22.85,22.57,22.99,22.4,1432400.0,32379836.0,2.737928
117,2023-02-09,22.55,23.01,23.03,22.3,1953540.0,44544891.0,2.737928
118,2023-02-10,23.0,22.86,23.54,22.71,1623200.0,37435694.0,2.737928
119,2023-02-13,22.92,22.77,23.07,22.56,2732800.0,62202255.0,2.737928
120,2023-02-14,22.79,22.59,23.04,22.37,2117900.0,47927909.0,2.737928
121,2023-02-15,22.58,23.3,23.58,22.5,3461794.0,80133271.0,2.737928
122,2023-02-16,23.29,22.53,23.93,22.41,5632210.0,130749584.0,2.737928
123,2023-02-17,22.55,22.03,22.94,22.0,3294900.0,73411007.0,2.737928
124,2023-02-20,22.2,22.57,22.89,21.85,2676000.0,59858186.0,2.737928
125,2023-02-21,22.57,22.6,23.2,22.42,2516670.0,57431214.0,2.737928
126,2023-02-22,22.58,22.53,22.68,22.18,1618270.0,36313653.0,2.737928
127,2023-02-23,22.45,22.11,22.55,21.93,2361072.0,52428271.0,2.737928
128,2023-02-24,22.13,22.11,22.43,21.97,1388912.0,30781035.0,2.737928
129,2023-02-27,22.2,21.88,22.31,21.8,1710600.0,37603076.0,2.737928
130,2023-02-28,22.15,22.0,22.62,21.72,3552550.0,78787636.0,2.737928
131,2023-03-01,22.04,23.02,23.06,22.02,5420059.0,122854980.0,2.737928
132,2023-03-02,23.02,23.41,23.46,22.65,3196590.0,74142878.0,2.737928
133,2023-03-03,23.39,23.41,23.41,22.92,3149779.0,73180508.0,2.737928
134,2023-03-06,23.61,23.8,24.14,23.41,3345000.0,79584017.0,2.737928
135,2023-03-07,23.8,23.35,23.86,23.18,2834279.0,66546012.0,2.737928
136,2023-03-08,23.51,23.62,23.62,23.21,1985539.0,46483036.0,2.737928
137,2023-03-09,23.6,24.35,24.47,23.22,4986919.0,119647853.0,2.737928
138,2023-03-10,24.45,24.28,25.7,24.12,8264830.0,205039341.0,2.737928
139,2023-03-13,24.35,26.5,26.63,24.18,15116430.0,385466645.0,2.737928
140,2023-03-14,26.28,25.88,27.75,25.62,17455869.0,464665329.0,2.737928
141,2023-03-15,25.75,25.02,25.98,24.88,10224260.0,259615391.0,2.737928
142,2023-03-16,25.23,24.87,25.53,24.81,7067058.0,178224893.0,2.737928
143,2023-03-17,24.85,25.35,25.71,24.71,7701740.0,195194825.0,2.737928
144,2023-03-20,25.45,24.39,25.67,24.28,8568770.0,213158442.0,2.737928
145,2023-03-21,24.4,24.9,25.28,24.07,5695832.0,141492806.0,2.737928
146,2023-03-22,24.85,25.2,25.4,24.27,4554000.0,113591453.0,2.737928
147,2023-03-23,25.35,25.51,25.84,25.23,4483288.0,114211377.0,2.737928
148,2023-03-24,25.35,25.4,25.55,24.8,5810327.0,146120716.0,2.737928
149,2023-03-27,25.4,25.81,26.13,25.08,5879341.0,150414594.0,2.737928
150,2023-03-28,25.72,25.28,25.84,25.09,3705640.0,94304538.0,2.737928
151,2023-03-29,25.26,25.39,25.66,25.05,3493740.0,88637636.0,2.737928
152,2023-03-30,25.34,24.84,25.65,24.76,3765670.0,94507549.0,2.737928
153,2023-03-31,24.96,25.45,25.5,24.55,3897658.0,97678969.0,2.737928
154,2023-04-03,25.46,26.04,26.1,25.28,4878730.0,125880663.0,2.737928
155,2023-04-04,26.17,26.17,26.59,25.72,6070458.0,158910391.0,2.737928
156,2023-04-06,25.91,25.88,26.18,25.46,4215808.0,108739684.0,2.737928
157,2023-04-07,25.95,26.5,26.56,25.45,4541107.0,118587290.0,2.737928
158,2023-04-10,26.6,25.13,26.63,25.0,4348040.0,112072466.0,2.737928
159,2023-04-11,25.22,25.56,25.88,24.93,3087530.0,78527416.0,2.737928
160,2023-04-12,25.63,26.85,27.39,25.49,5895320.0,156985556.0,2.737928
161,2023-04-13,26.75,26.24,26.88,26.1,4458070.0,117735974.0,2.737928
162,2023-04-14,26.44,26.06,26.72,25.71,3645500.0,95142934.0,2.737928
163,2023-04-17,26.18,25.3,26.37,25.18,3727877.0,95131556.0,2.737928
164,2023-04-18,25.21,25.2,25.52,24.71,2784087.0,69992688.0,2.737928
165,2023-04-19,25.1,25.76,26.62,25.08,4141572.0,108106210.0,2.737928
166,2023-04-20,25.17,25.88,26.09,25.17,3207110.0,82589542.0,2.737928
167,2023-04-21,25.7,24.15,25.78,24.15,3845280.0,95337245.0,2.737928
168,2023-04-24,24.15,24.16,24.64,24.04,1972250.0,48035871.0,2.737928
169,2023-04-25,24.1,23.5,24.24,23.3,2408150.0,57065633.0,2.737928
170,2023-04-26,23.68,22.79,23.85,22.59,3479070.0,80109563.0,2.737928
171,2023-04-27,22.88,22.37,22.97,22.25,2822718.0,63794061.0,2.737928
172,2023-04-28,22.36,23.23,23.25,22.34,3467400.0,79197778.0,2.737928
173,2023-05-04,23.0,22.85,23.31,22.31,4137399.0,93676962.0,2.737928
174,2023-05-05,22.8,23.06,23.19,22.49,2736958.0,62628241.0,2.737928
175,2023-05-08,23.01,23.49,23.6,22.68,3273349.0,75683368.0,2.737928
176,2023-05-09,23.49,23.2,23.71,22.97,2934267.0,68331213.0,2.737928
177,2023-05-10,23.02,23.12,23.7,22.9,2829931.0,65955630.0,2.737928
178,2023-05-11,23.16,23.15,23.54,23.1,1942980.0,45216356.0,2.737928
179,2023-05-12,23.15,22.79,23.26,22.75,1806985.0,41538473.0,2.737928
180,2023-05-15,23.49,23.31,24.31,22.66,5951045.0,140015972.0,2.737928
181,2023-05-16,22.98,22.93,23.66,22.78,3116600.0,71932407.0,2.737928
182,2023-05-17,22.79,23.04,23.28,22.52,1973043.0,45343308.0,2.737928
183,2023-05-18,23.15,24.26,24.36,23.06,4769843.0,113744311.0,2.737928
184,2023-05-19,24.09,24.48,25.56,24.09,5283926.0,131372473.0,2.737928
185,2023-05-22,24.37,24.84,25.15,24.26,3927388.0,97081356.0,2.737928
186,2023-05-23,24.95,24.72,25.1,24.47,2531900.0,62691795.0,2.737928
187,2023-05-24,24.54,24.23,24.6,23.78,2844890.0,68784887.0,2.737928
188,2023-05-25,24.16,24.14,24.43,23.75,2512780.0,60527151.0,2.737928
189,2023-05-26,24.08,24.58,24.62,23.95,2395149.0,58414162.0,2.737928
190,2023-05-29,24.59,24.3,24.68,24.19,2129230.0,51878707.0,2.737928
191,2023-05-30,24.35,24.82,24.83,23.88,2420800.0,59148644.0,2.737928
192,2023-05-31,24.99,25.37,25.49,24.82,3370697.0,85113120.0,2.737928
193,2023-06-01,25.18,25.49,25.77,25.0,3177407.0,80728535.0,2.737928
194,2023-06-02,25.65,25.35,26.08,25.32,3084900.0,78936428.0,2.737928
195,2023-06-05,25.31,25.33,25.68,25.25,1788900.0,45456090.0,2.737928
196,2023-06-06,25.5,24.83,25.6,24.75,2718000.0,68451774.0,2.737928
197,2023-06-07,25.07,25.53,25.76,24.8,2993570.0,76156532.0,2.737928
198,2023-06-08,25.53,25.5,25.72,25.08,2037860.0,51755844.0,2.737928
199,2023-06-09,25.42,25.53,25.75,25.22,2186110.0,55757356.0,2.737928
200,2023-06-12,25.6,25.19,25.85,25.14,2660730.0,67671881.0,2.737928
201,2023-06-13,25.11,25.81,25.98,24.87,4294200.0,109779576.0,2.737928
202,2023-06-14,25.8,26.03,26.3,25.58,4378590.0,113788885.0,2.737928
203,2023-06-15,25.8,25.4,25.99,25.33,3647160.0,93457289.0,2.737928
204,2023-06-16,25.33,25.83,25.88,25.18,3007650.0,77256119.0,2.737928
205,2023-06-19,25.83,26.18,26.29,25.76,4305980.0,112530582.0,2.737928
206,2023-06-20,26.16,25.96,26.19,25.68,2512680.0,65085767.0,2.737928
207,2023-06-21,25.96,25.0,26.06,25.0,2873320.0,72894219.0,2.737928
208,2023-06-26,25.32,23.84,25.69,23.73,3344515.0,81859483.0,2.737928
209,2023-06-27,23.92,23.89,24.0,23.6,2688500.0,63989420.0,2.737928
210,2023-06-28,23.81,23.2,23.81,22.67,3370000.0,77621884.0,2.737928
211,2023-06-29,23.14,23.67,23.82,22.93,2371608.0,55574509.0,2.737928
212,2023-06-30,23.63,23.86,23.96,23.53,1932450.0,45893067.0,2.737928
213,2023-07-03,23.85,23.68,23.87,23.17,2123930.0,50049826.0,2.737928
214,2023-07-04,23.66,23.82,23.95,23.47,2112470.0,50126180.0,2.737928
215,2023-07-05,23.83,23.86,24.44,23.73,3456280.0,83166286.0,2.737928
216,2023-07-06,23.76,23.69,24.14,23.35,2411246.0,57391386.0,2.737928
217,2023-07-07,23.66,24.02,24.5,23.4,4518800.0,108360814.0,2.737928
218,2023-07-10,23.85,24.33,24.38,23.75,4513145.0,108979021.0,2.737928
219,2023-07-11,24.88,24.1,25.49,24.02,7382495.0,181359848.0,2.737928
220,2023-07-12,24.21,23.72,24.94,23.72,10389857.0,253852175.0,2.737928
221,2023-07-13,23.78,23.3,23.94,23.02,5583943.0,130142560.0,2.737928
222,2023-07-14,23.35,23.5,23.82,23.28,3473450.0,81957756.0,2.737928
223,2023-07-17,23.71,23.25,23.79,23.1,2755600.0,64303577.0,2.737928
224,2023-07-18,23.27,22.83,23.3,22.81,2649168.0,60737606.0,2.737928
225,2023-07-19,22.75,22.84,23.0,22.67,1393500.0,31833780.0,2.737928
226,2023-07-20,22.84,22.37,22.85,22.33,2255664.0,50840046.0,2.737928
227,2023-07-21,22.36,22.25,22.51,22.15,1303657.0,29098477.0,2.737928
228,2023-07-24,22.3,22.58,22.78,22.15,1527200.0,34405564.0,2.737928
229,2023-07-25,22.73,22.82,22.93,22.59,1602400.0,36490049.0,2.737928
230,2023-07-26,22.82,22.51,22.87,22.48,1058700.0,23932262.0,2.737928
231,2023-07-27,22.56,22.2,22.6,22.17,1699300.0,38010597.0,2.737928
232,2023-07-28,22.13,22.53,22.7,22.13,1420200.0,31804963.0,2.737928
233,2023-07-31,22.59,22.66,22.8,22.39,1481570.0,33551423.0,2.737928
234,2023-08-01,22.65,22.84,22.9,22.52,1494600.0,33974397.0,2.737928
235,2023-08-02,22.85,22.9,22.94,22.6,1190920.0,27077783.0,2.737928
236,2023-08-03,22.8,22.73,22.92,22.68,1230350.0,28000933.0,2.737928
237,2023-08-04,22.75,22.97,23.19,22.75,2238500.0,51541765.0,2.737928
238,2023-08-07,22.93,22.97,23.12,22.74,1480530.0,33976684.0,2.737928
239,2023-08-08,22.85,22.75,23.16,22.66,1540700.0,35301318.0,2.737928
240,2023-08-09,22.87,22.64,23.12,22.6,2189700.0,50117504.0,2.737928
241,2023-08-10,22.54,22.65,22.78,22.45,1346700.0,30437690.0,2.737928
242,2023-08-11,22.7,22.13,22.77,22.13,1666223.0,37315460.0,2.737928
243,2023-08-14,22.03,22.61,22.62,21.82,1971050.0,43850223.0,2.737928
244,2023-08-15,22.61,22.47,22.63,22.24,1009450.0,22639445.0,2.737928
245,2023-08-16,22.36,21.82,22.36,21.74,2206221.0,48561499.0,2.737928
246,2023-08-17,21.9,22.2,22.31,21.32,1801100.0,39488976.0,2.737928
247,2023-08-18,22.25,21.61,22.37,21.61,1319140.0,28946950.0,2.737928
248,2023-08-21,21.7,21.81,22.19,21.56,1461843.0,32113938.0,2.737928
249,2023-08-22,22.08,22.73,22.82,21.93,4048986.0,91142706.0,2.737928
250,2023-08-23,22.77,23.79,24.3,22.53,11070969.0,261496281.0,2.737928
251,2023-08-24,23.4,23.8,24.18,22.78,11507506.0,269726455.0,2.737928
252,2023-08-25,24.54,23.48,25.78,23.48,15711238.0,389062543.0,2.737928
253,2023-08-28,24.2,25.12,25.35,23.01,17987727.0,439726134.0,2.737928
254,2023-08-29,24.55,24.68,24.72,23.56,13310429.0,322236385.0,2.737928
255,2023-08-30,24.4,24.03,24.71,23.86,8778115.0,212528736.0,2.737928
256,2023-08-31,23.98,23.15,24.08,23.1,7109605.0,167177031.0,2.737928
257,2023-09-01,23.04,22.2,23.27,22.2,6209050.0,139933630.0,2.737928
258,2023-09-04,22.2,22.44,22.53,22.09,3830320.0,85643153.0,2.737928
259,2023-09-05,22.33,22.38,22.44,21.85,4426955.0,98130367.0,2.737928
260,2023-09-06,22.25,22.47,22.61,21.98,3220400.0,71951446.0,2.737928
261,2023-09-07,22.37,22.31,22.74,22.3,3215500.0,72355471.0,2.737928
262,2023-09-08,22.28,22.49,22.79,21.97,3657707.0,81666549.0,2.737928
263,2023-09-11,22.38,22.2,22.48,22.03,3188300.0,70770757.0,2.737928
264,2023-09-12,22.11,22.22,22.51,22.11,2440490.0,54318536.0,2.737928
265,2023-09-13,22.13,21.85,22.21,21.67,3350700.0,73301310.0,2.737928
266,2023-09-14,21.74,21.66,21.92,21.47,1933600.0,41965700.0,2.737928
267,2023-09-15,21.8,21.91,21.91,21.61,1410100.0,30639731.0,2.737928
268,2023-09-18,21.75,21.76,21.9,21.62,1172800.0,25530374.0,2.737928
269,2023-09-19,21.76,21.67,21.9,21.64,1492200.0,32481512.0,2.737928
270,2023-09-20,21.62,21.67,21.91,21.58,1092700.0,23756248.0,2.737928
271,2023-09-21,21.6,21.18,21.74,21.13,1786200.0,38285129.0,2.737928
272,2023-09-22,21.23,21.95,21.96,21.18,2931900.0,63647617.0,2.737928
273,2023-09-25,21.94,21.87,22.18,21.81,1392500.0,30564144.0,2.737928
274,2023-09-26,21.82,22.13,22.17,21.78,2734267.0,60155693.0,2.737928
275,2023-09-27,22.29,21.99,22.41,21.94,2278567.0,50449004.0,2.737928
276,2023-09-28,22.01,22.1,22.16,21.88,1373900.0,30302573.0,2.737928
277,2023-10-09,22.0,22.1,22.3,22.0,1573680.0,34808012.0,2.737928
278,2023-10-10,22.11,22.18,22.29,22.1,1581300.0,35101669.0,2.737928
279,2023-10-11,22.17,22.22,22.38,21.97,1928590.0,42821087.0,2.737928
280,2023-10-12,22.23,22.04,22.29,21.99,1436152.0,31711296.0,2.737928
281,2023-10-13,21.96,21.58,21.97,21.55,2126090.0,46249867.0,2.737928
282,2023-10-16,21.93,21.68,21.99,21.53,2291000.0,49819260.0,2.737928
283,2023-10-17,21.65,21.97,22.03,21.65,1881650.0,41139564.0,2.737928
284,2023-10-18,21.89,21.28,21.9,21.26,2420723.0,51810253.0,2.737928
285,2023-10-19,21.25,20.89,21.46,20.89,1771842.0,37507945.0,2.737928
286,2023-10-20,20.83,20.42,21.07,20.35,1673800.0,34483923.0,2.737928
287,2023-10-23,20.43,20.0,20.64,19.88,1332940.0,26857259.0,2.737928
288,2023-10-24,20.08,20.46,20.56,19.91,1474250.0,29942544.0,2.737928
289,2023-10-25,21.99,21.77,22.63,21.3,7664057.0,168298472.0,2.737928
290,2023-10-26,21.46,21.51,21.81,21.18,3706750.0,79498295.0,2.737928
291,2023-10-27,21.38,21.22,21.48,20.72,3276350.0,68988766.0,2.737928
292,2023-10-30,20.33,20.72,20.73,20.11,4667700.0,95270248.0,2.737928
293,2023-10-31,20.69,20.46,20.71,20.33,2212700.0,45314820.0,2.737928
294,2023-11-01,20.53,20.41,20.64,20.36,1322540.0,27072895.0,2.737928
295,2023-11-02,20.4,20.13,20.52,20.09,1914040.0,38790899.0,2.737928
296,2023-11-03,20.14,20.43,20.54,20.13,1791090.0,36547732.0,2.737928
297,2023-11-06,20.56,20.88,20.9,20.52,2469000.0,51142105.0,2.737928
298,2023-11-07,20.85,22.46,22.47,20.67,6813721.0,147453349.0,2.737928
299,2023-11-08,22.2,21.79,22.2,21.61,4926250.0,108056859.0,2.737928
300,2023-11-09,21.78,21.53,21.95,21.4,2701450.0,58340732.0,2.737928
301,2023-11-10,21.48,21.38,21.48,21.14,1811500.0,38555177.0,2.737928
302,2023-11-13,21.33,21.73,21.79,21.33,2135730.0,46264514.0,2.737928
303,2023-11-14,21.67,21.9,22.0,21.65,1708739.0,37360699.0,2.737928
304,2023-11-15,21.99,21.8,22.05,21.71,2169850.0,47436804.0,2.737928
305,2023-11-16,21.75,21.66,21.94,21.64,1420250.0,30942390.0,2.737928
306,2023-11-17,21.63,21.76,21.82,21.45,1407150.0,30453422.0,2.737928
307,2023-11-20,21.7,21.98,22.08,21.7,1983857.0,43558357.0,2.737928
308,2023-11-21,21.97,21.91,22.17,21.84,1686675.0,37125833.0,2.737928
309,2023-11-22,21.92,21.59,22.16,21.59,1798100.0,39321789.0,2.737928
310,2023-11-23,21.58,21.81,21.97,21.37,1684269.0,36590160.0,2.737928
311,2023-11-24,21.77,21.24,21.89,21.14,2121110.0,45335504.0,2.737928
312,2023-11-27,21.12,21.21,21.56,21.12,1224900.0,26141670.0,2.737928
313,2023-11-28,21.2,21.31,21.36,20.91,1387653.0,29410469.0,2.737928
314,2023-11-29,21.21,20.91,21.31,20.91,1071900.0,22638918.0,2.737928
315,2023-11-30,20.91,20.86,21.08,20.71,1095600.0,22860774.0,2.737928
316,2023-12-01,20.83,21.45,21.55,20.73,1590420.0,33781280.0,2.737928
317,2023-12-04,21.4,21.81,22.14,21.4,2490200.0,54426820.0,2.737928
318,2023-12-05,21.7,21.15,21.79,21.15,1975500.0,42342970.0,2.737928
319,2023-12-06,21.15,21.0,21.38,20.88,1509550.0,31779509.0,2.737928
320,2023-12-07,20.99,21.33,21.45,20.97,1851480.0,39392005.0,2.737928
321,2023-12-08,21.31,21.25,21.58,21.22,1786580.0,38168864.0,2.737928
322,2023-12-11,21.23,21.33,21.42,20.88,1904650.0,40298383.0,2.737928
323,2023-12-12,21.27,21.52,21.6,21.25,1486320.0,31939615.0,2.737928
324,2023-12-13,21.52,21.39,21.66,21.35,1522959.0,32725690.0,2.737928
325,2023-12-14,21.49,21.23,21.63,21.21,1403700.0,30038163.0,2.737928
326,2023-12-15,21.27,21.02,21.38,20.9,1227900.0,25892690.0,2.737928
327,2023-12-18,21.02,20.64,21.19,20.6,1216650.0,25365301.0,2.737928
328,2023-12-19,20.65,20.68,20.85,20.53,894050.0,18461059.0,2.737928
329,2023-12-20,20.69,20.38,20.85,20.37,1402620.0,28929617.2,2.737928
330,2023-12-21,20.3,20.4,20.65,19.94,1422900.0,28767191.0,2.737928
331,2023-12-22,20.29,19.76,20.41,19.76,1921900.0,38466578.0,2.737928
332,2023-12-25,19.85,19.7,19.88,19.45,1412970.0,27780432.0,2.737928
