,date,open,close,high,low,volume,money,factor
29,2022-09-23,56.0,56.08,58.76,54.5,1562231.0,88026724.0,2.266763
30,2022-09-26,56.08,58.75,60.6,54.62,1934957.0,113236666.0,2.266763
31,2022-09-27,59.38,56.88,59.55,55.88,2021295.0,115186938.0,2.266763
32,2022-09-28,56.91,54.9,57.68,54.14,1419398.0,78799754.0,2.266763
33,2022-09-29,55.51,54.68,56.14,52.71,914533.0,49884447.0,2.266763
34,2022-09-30,54.78,52.3,55.09,51.9,1078979.0,57381431.0,2.266763
35,2022-10-10,52.6,50.38,52.79,50.0,1311141.0,66906126.0,2.266763
36,2022-10-11,50.2,52.91,53.53,49.63,1154730.0,60403292.0,2.266763
37,2022-10-12,53.1,57.5,57.61,51.85,1646881.0,90022605.0,2.266763
38,2022-10-13,57.38,60.5,61.5,56.44,1909544.0,113750273.0,2.266763
39,2022-10-14,60.39,62.86,63.37,60.39,1335100.0,82940361.0,2.266763
40,2022-10-17,61.77,62.63,63.7,60.6,869825.0,54047974.0,2.266763
41,2022-10-18,63.93,64.0,64.8,61.5,804696.0,51071040.0,2.266763
42,2022-10-19,64.0,63.43,66.15,63.01,928068.0,59725321.0,2.266763
43,2022-10-20,62.33,61.37,63.3,61.0,830931.0,51519896.0,2.266763
44,2022-10-21,61.37,61.29,62.33,60.61,869681.0,53558551.0,2.266763
45,2022-10-24,61.43,58.6,62.49,58.11,1634853.0,97994549.0,2.266763
46,2022-10-25,58.61,60.9,62.0,56.66,1674160.0,99186166.0,2.266763
47,2022-10-26,61.7,61.79,64.44,60.89,1139450.0,71142126.0,2.266763
48,2022-10-27,61.99,62.95,65.1,61.56,1625400.0,102351965.0,2.266763
49,2022-10-28,62.95,53.66,64.17,52.41,3665261.0,206803934.0,2.266763
50,2022-10-31,53.77,53.9,55.68,53.0,2243753.0,121625967.0,2.266763
51,2022-11-01,54.17,54.98,55.48,52.8,1664320.0,90217141.0,2.266763
52,2022-11-02,54.88,61.25,62.48,54.8,3177256.0,187222083.0,2.266763
53,2022-11-03,61.45,63.74,64.13,60.58,2183155.0,136164868.0,2.266763
54,2022-11-04,64.85,63.92,64.85,61.66,1580700.0,100374024.0,2.266763
55,2022-11-07,64.39,61.37,64.6,60.46,1719418.0,105984957.0,2.266763
56,2022-11-08,61.36,58.67,61.76,57.8,1692187.0,99313484.0,2.266763
57,2022-11-09,58.4,57.75,58.98,56.8,1502575.0,86885870.0,2.266763
58,2022-11-10,57.79,55.35,58.16,55.3,1166704.0,65669084.0,2.266763
59,2022-11-11,56.97,54.57,57.96,54.36,2238189.0,124653723.0,2.266763
60,2022-11-14,54.8,52.51,54.8,52.12,1719722.0,91373942.0,2.266763
61,2022-11-15,52.52,56.5,56.5,52.11,2797951.0,153029137.0,2.266763
62,2022-11-16,56.47,53.7,56.49,53.22,1982876.0,108702115.0,2.266763
63,2022-11-17,53.7,53.83,53.92,52.2,1219367.0,64659545.0,2.266763
64,2022-11-18,53.74,53.09,55.96,53.0,2251495.0,122520510.0,2.266763
65,2022-11-21,52.86,53.99,53.99,52.26,1224454.0,65226082.0,2.266763
66,2022-11-22,54.54,51.39,54.62,51.3,1658583.0,86760797.0,2.266763
67,2022-11-23,51.88,52.17,52.25,50.01,1417081.0,72603553.0,2.266763
68,2022-11-24,51.98,51.6,52.9,51.16,1209099.0,62829468.0,2.266763
69,2022-11-25,51.38,49.74,51.47,49.66,1155168.0,57963332.0,2.266763
70,2022-11-28,48.55,48.5,49.66,47.8,1484548.0,72049220.0,2.266763
71,2022-11-29,48.51,47.95,49.89,47.61,1455907.0,70848358.0,2.266763
72,2022-11-30,47.95,47.7,48.64,47.12,1561996.0,74497915.0,2.266763
73,2022-12-01,48.18,49.02,49.15,48.0,1766139.0,86143089.0,2.266763
74,2022-12-02,48.95,50.22,51.15,48.41,1725568.0,86406886.0,2.266763
75,2022-12-05,50.22,47.7,50.22,47.41,2115333.0,101984296.0,2.266763
76,2022-12-06,47.54,48.03,48.36,46.79,1145898.0,54627044.0,2.266763
77,2022-12-07,47.99,47.86,48.99,47.16,1098851.0,52807466.0,2.266763
78,2022-12-08,47.87,46.74,48.28,46.5,1652295.0,77890742.0,2.266763
79,2022-12-09,46.3,46.15,46.82,45.91,1284815.0,59393131.0,2.266763
80,2022-12-12,46.13,46.45,46.68,45.29,1088050.0,50152922.0,2.266763
81,2022-12-13,46.5,45.08,46.8,45.01,1124808.0,51406908.0,2.266763
82,2022-12-14,45.39,44.94,46.11,44.9,921750.0,41913403.0,2.266763
83,2022-12-15,44.98,46.71,46.82,44.77,1797105.0,82844616.0,2.266763
84,2022-12-16,46.56,44.99,46.97,44.92,1435187.0,65261072.0,2.266763
85,2022-12-19,44.97,44.29,45.31,44.17,751992.0,33528242.0,2.266763
86,2022-12-20,44.11,44.43,44.87,43.7,686150.0,30387564.0,2.266763
87,2022-12-21,44.45,43.5,44.45,43.25,609150.0,26593414.0,2.266763
88,2022-12-22,43.5,42.28,44.18,42.16,847387.0,36329796.0,2.266763
89,2022-12-23,42.07,41.48,42.5,41.27,751323.0,31328653.0,2.266763
90,2022-12-26,41.47,44.56,44.64,41.46,1835675.0,79924832.0,2.266763
91,2022-12-27,44.74,45.56,45.98,44.19,1635050.0,74025049.0,2.266763
92,2022-12-28,45.56,44.3,45.56,44.03,962677.0,42775449.0,2.266763
93,2022-12-29,44.48,43.42,44.92,43.42,847600.0,37187953.0,2.266763
94,2022-12-30,43.43,43.0,44.25,42.88,574810.0,24939371.0,2.266763
95,2023-01-03,42.94,45.4,45.51,42.87,1356241.0,60488297.0,2.266763
96,2023-01-04,45.23,46.09,47.3,44.9,2224054.0,102690819.0,2.266763
97,2023-01-05,45.91,46.8,47.38,45.54,2051293.0,95628063.0,2.266763
98,2023-01-06,46.74,48.55,49.98,46.52,3109822.0,150780974.0,2.266763
99,2023-01-09,48.88,48.2,50.28,47.6,2351632.0,114052987.0,2.266763
100,2023-01-10,47.9,47.6,48.21,47.37,1201375.0,57212660.0,2.266763
101,2023-01-11,47.69,46.97,48.18,46.87,984125.0,46673026.0,2.266763
102,2023-01-12,47.01,46.81,47.6,46.51,999775.0,46980170.0,2.266763
103,2023-01-13,46.82,46.29,47.18,45.63,940250.0,43592059.0,2.266763
104,2023-01-16,46.14,46.95,47.38,46.01,990675.0,46461215.0,2.266763
105,2023-01-17,46.72,47.16,47.73,46.7,846087.0,39887930.0,2.266763
106,2023-01-18,47.16,47.31,47.87,46.46,817400.0,38645833.0,2.266763
107,2023-01-19,47.25,47.48,47.59,46.85,709925.0,33566756.0,2.266763
108,2023-01-20,47.53,48.0,48.37,47.12,1081197.0,51749780.0,2.266763
109,2023-01-30,48.52,49.73,50.44,48.5,1900691.0,94361239.0,2.266763
110,2023-01-31,49.9,49.7,50.48,49.2,1148132.0,57277163.0,2.266763
111,2023-02-01,49.6,50.29,50.29,49.12,1120098.0,55807018.0,2.266763
112,2023-02-02,50.28,50.65,51.26,49.89,1396576.0,70711051.0,2.266763
113,2023-02-03,51.2,51.08,51.54,50.14,1707765.0,86841191.0,2.266763
114,2023-02-06,50.97,50.18,51.19,49.61,1158310.0,58107965.0,2.266763
115,2023-02-07,50.01,50.51,51.23,50.01,930492.0,47110047.0,2.266763
116,2023-02-08,50.57,50.9,51.45,50.25,1097913.0,55860984.0,2.266763
117,2023-02-09,50.54,51.52,51.59,50.2,1130623.0,57951081.0,2.266763
118,2023-02-10,51.37,50.85,51.74,50.59,852193.0,43555861.0,2.266763
119,2023-02-13,50.85,50.09,51.37,49.8,1580341.0,79740677.0,2.266763
120,2023-02-14,50.5,52.0,53.58,50.36,3300897.0,172113978.0,2.266763
121,2023-02-15,53.59,53.75,55.49,52.1,5687046.0,305768362.0,2.266763
122,2023-02-16,53.34,48.93,53.34,48.49,4901520.0,247927541.0,2.266763
123,2023-02-17,49.15,48.12,49.76,48.1,2117698.0,103262443.0,2.266763
124,2023-02-20,47.5,46.96,48.22,46.01,2019729.0,94616823.0,2.266763
125,2023-02-21,46.91,47.08,48.47,46.52,1453704.0,68887964.0,2.266763
126,2023-02-22,46.98,46.62,47.38,46.37,1146994.0,53609724.0,2.266763
127,2023-02-23,46.58,46.45,47.11,46.24,1169564.0,54564915.0,2.266763
128,2023-02-24,46.53,45.9,46.75,45.51,1384277.0,63632875.0,2.266763
129,2023-02-27,46.18,45.18,46.18,44.85,1425379.0,64618466.0,2.266763
130,2023-02-28,45.0,45.07,45.36,44.31,1228600.0,55066055.0,2.266763
131,2023-03-01,45.0,45.94,45.98,44.86,1142574.0,51984411.0,2.266763
132,2023-03-02,45.9,44.82,46.1,44.68,1178053.0,53205903.0,2.266763
133,2023-03-03,44.88,45.24,45.66,44.38,904100.0,40679650.0,2.266763
134,2023-03-06,45.0,45.15,45.55,44.4,986723.0,44402200.0,2.266763
135,2023-03-07,45.19,43.93,45.2,43.88,971070.0,43181867.0,2.266763
136,2023-03-08,43.8,44.47,44.5,43.76,669094.0,29541933.0,2.266763
137,2023-03-09,44.43,44.5,44.77,43.95,596254.0,26488435.0,2.266763
138,2023-03-10,44.15,43.52,44.85,43.5,986738.0,43285310.0,2.266763
139,2023-03-13,43.5,43.13,44.0,42.8,1227464.0,53267861.0,2.266763
140,2023-03-14,43.0,43.16,43.23,42.08,909659.0,38830579.0,2.266763
141,2023-03-15,43.14,43.13,43.77,42.95,645262.0,27979437.0,2.266763
142,2023-03-16,42.75,41.96,43.11,41.7,864055.0,36528587.0,2.266763
143,2023-03-17,42.21,42.09,42.39,41.82,565156.0,23799989.0,2.266763
144,2023-03-20,41.94,42.14,42.33,40.56,1046074.0,43407912.0,2.266763
145,2023-03-21,42.14,43.29,43.31,41.52,947937.0,40536520.0,2.266763
146,2023-03-22,43.4,43.7,44.48,43.4,1493143.0,65667880.0,2.266763
147,2023-03-23,43.55,44.32,44.32,43.43,902761.0,39751566.0,2.266763
148,2023-03-24,44.41,44.35,44.76,43.81,1023852.0,45369492.0,2.266763
149,2023-03-27,44.3,44.35,44.57,43.95,875155.0,38771475.0,2.266763
150,2023-03-28,44.46,43.88,44.66,43.8,750500.0,33222106.0,2.266763
151,2023-03-29,43.91,43.61,44.24,43.56,609096.0,26712156.0,2.266763
152,2023-03-30,43.61,43.6,43.77,42.72,1074015.0,46383192.0,2.266763
153,2023-03-31,43.64,43.65,44.0,43.2,610420.0,26530220.0,2.266763
154,2023-04-03,43.74,44.35,44.39,43.0,1024138.0,45014789.0,2.266763
155,2023-04-04,44.74,42.8,44.74,42.54,1317582.0,56918184.0,2.266763
156,2023-04-06,43.0,42.99,43.2,42.21,883636.0,37855936.0,2.266763
157,2023-04-07,43.0,43.23,43.53,42.62,892550.0,38556418.0,2.266763
158,2023-04-10,43.68,42.1,44.39,41.92,1474025.0,63313002.0,2.266763
159,2023-04-11,42.11,41.42,42.31,41.26,946074.0,39392689.0,2.266763
160,2023-04-12,41.13,41.99,42.27,40.82,1110641.0,46286440.0,2.266763
161,2023-04-13,41.75,40.6,41.87,40.45,1216141.0,49825935.0,2.266763
162,2023-04-14,40.56,40.73,41.1,40.28,667350.0,27143981.0,2.266763
163,2023-04-17,40.43,40.41,41.29,39.88,975435.0,39503366.0,2.266763
164,2023-04-18,40.41,40.39,40.99,39.98,876804.0,35409163.0,2.266763
165,2023-04-19,42.5,48.47,48.47,42.29,7567135.0,345453900.0,2.266763
166,2023-04-20,49.92,49.28,51.08,47.8,8472793.0,418001904.0,2.266763
167,2023-04-21,48.25,51.5,53.0,47.52,8032730.0,403817119.0,2.266763
168,2023-04-24,50.5,49.64,50.8,49.12,4835318.0,240350387.0,2.266763
169,2023-04-25,49.15,51.98,51.98,48.54,5723301.0,287533629.0,2.266763
170,2023-04-26,51.25,53.6,58.57,50.48,8055653.0,434048788.0,2.266763
171,2023-04-27,52.59,48.68,53.6,48.18,5727882.0,290796776.0,2.266763
172,2023-04-28,38.95,43.23,45.75,38.94,7099308.0,299975875.0,2.266763
173,2023-05-04,41.73,40.35,41.77,39.41,4517617.0,183255970.0,2.266763
174,2023-05-05,40.18,42.25,42.33,37.42,6085236.0,242013809.0,2.266763
175,2023-05-08,42.5,41.05,42.54,40.62,3291150.0,136217594.0,2.266763
176,2023-05-09,41.48,40.2,41.48,39.75,2172831.0,87689228.0,2.266763
177,2023-05-10,40.87,40.39,40.91,39.81,1792351.0,72539632.0,2.266763
178,2023-05-11,40.51,41.73,42.22,39.79,3274765.0,134580156.0,2.266763
179,2023-05-12,41.23,41.68,42.65,40.51,2651182.0,110599515.0,2.266763
180,2023-05-15,41.6,42.0,42.0,40.72,1426464.0,59295583.0,2.266763
181,2023-05-16,41.65,42.86,42.99,41.62,2130774.0,90371031.0,2.266763
182,2023-05-17,46.0,44.55,46.0,43.58,4883975.0,218793006.0,2.266763
183,2023-05-18,43.7,43.32,44.2,42.62,3275351.0,141890851.0,2.266763
184,2023-05-19,43.11,43.42,43.99,42.61,2063677.0,89376166.0,2.266763
185,2023-05-22,43.35,43.95,44.28,42.27,2512305.0,109046477.0,2.266763
186,2023-05-23,43.3,44.6,44.62,42.88,2901925.0,127444204.0,2.266763
187,2023-05-24,44.01,46.9,47.48,43.92,5223641.0,241012450.0,2.266763
188,2023-05-25,45.88,48.0,48.28,45.2,4629005.0,217682742.0,2.266763
189,2023-05-26,47.0,46.66,47.51,44.92,4745974.0,220253179.0,2.266763
190,2023-05-29,45.6,46.0,46.54,45.07,3071440.0,140503269.0,2.266763
191,2023-05-30,46.99,45.75,46.99,44.75,3083709.0,140763917.0,2.266763
192,2023-05-31,45.75,44.41,45.98,44.37,1763488.0,79150335.0,2.266763
193,2023-06-01,44.27,44.19,45.27,43.66,1685759.0,75182815.0,2.266763
194,2023-06-02,46.5,48.36,50.86,45.88,7433914.0,359074998.0,2.266763
195,2023-06-05,46.67,47.19,48.0,46.16,3922440.0,184017642.0,2.266763
196,2023-06-06,47.2,47.95,49.38,46.58,4624995.0,222811887.0,2.266763
197,2023-06-07,47.88,47.56,48.8,46.82,3675990.0,175557590.0,2.266763
198,2023-06-08,46.73,46.2,47.0,45.69,2517082.0,116442014.0,2.266763
199,2023-06-09,46.2,45.82,46.57,44.65,2136190.0,97502871.0,2.266763
200,2023-06-12,45.49,47.19,47.2,45.05,2374441.0,110143863.0,2.266763
201,2023-06-13,48.99,46.35,49.0,46.08,3141617.0,149787022.0,2.266763
202,2023-06-14,46.35,46.02,47.05,45.16,2166621.0,100342585.0,2.266763
203,2023-06-15,45.8,46.57,46.78,45.31,2419368.0,111481526.0,2.266763
204,2023-06-16,46.6,46.2,47.4,45.8,1954194.0,90666695.0,2.266763
205,2023-06-19,46.0,46.6,46.85,45.68,1829389.0,84436146.0,2.266763
206,2023-06-20,46.6,47.39,47.72,46.06,2961414.0,139616717.0,2.266763
207,2023-06-21,47.9,50.52,50.65,46.84,5822303.0,285883770.0,2.266763
208,2023-06-26,50.4,51.49,51.96,48.53,4469734.0,224109559.0,2.266763
209,2023-06-27,50.66,52.0,53.25,49.7,4540813.0,234325214.0,2.266763
210,2023-06-28,51.05,50.34,52.3,49.2,3704336.0,186548549.0,2.266763
211,2023-06-29,51.14,50.21,51.32,49.53,2665675.0,134883582.0,2.266763
212,2023-06-30,33.0,34.49,35.77,32.68,7141629.0,246593506.0,3.434344
213,2023-07-03,34.14,34.6,35.98,33.08,6741227.0,231839617.0,3.434344
214,2023-07-04,33.68,34.0,34.86,33.33,4322723.0,147101112.0,3.434344
215,2023-07-05,33.85,36.68,37.66,33.22,9712695.0,348887681.0,3.434344
216,2023-07-06,36.95,36.8,37.44,35.28,7806985.0,283586021.0,3.434344
217,2023-07-07,36.22,35.32,38.84,35.12,11849592.0,439914945.0,3.434344
218,2023-07-10,34.82,31.67,34.82,31.0,11276629.0,366708481.0,3.434344
219,2023-07-11,31.77,30.79,31.88,30.66,6023928.0,186743643.0,3.434344
220,2023-07-12,31.09,30.23,31.29,29.8,5159473.0,157226998.0,3.434344
221,2023-07-13,30.99,30.88,31.19,30.24,3966124.0,121840861.0,3.434344
222,2023-07-14,30.5,30.88,31.5,30.1,3196461.0,98265457.0,3.434344
223,2023-07-17,30.88,31.36,31.38,30.36,2894403.0,89861929.0,3.434344
224,2023-07-18,31.33,30.41,31.33,30.33,2637782.0,81283172.0,3.434344
225,2023-07-19,30.33,30.67,30.88,29.81,2411681.0,73351878.0,3.434344
226,2023-07-20,30.35,31.59,31.85,29.94,5390256.0,167484760.0,3.434344
227,2023-07-21,31.1,32.25,32.5,30.86,4213153.0,133468848.0,3.434344
228,2023-07-24,32.24,32.26,32.68,31.68,3350104.0,107800045.0,3.434344
229,2023-07-25,32.98,31.97,32.98,31.62,3502426.0,112584690.0,3.434344
230,2023-07-26,31.91,31.11,32.03,31.11,2432635.0,76417800.0,3.434344
231,2023-07-27,31.5,31.19,31.78,31.15,2196648.0,68952802.0,3.434344
232,2023-07-28,30.93,31.3,31.65,29.6,4620636.0,140577547.0,3.434344
233,2023-07-31,30.88,30.34,31.28,30.21,2618258.0,80174551.0,3.434344
234,2023-08-01,30.32,28.92,30.32,28.77,2921617.0,86080363.0,3.434344
235,2023-08-02,28.75,28.48,28.96,28.0,2519131.0,71693308.0,3.434344
236,2023-08-03,28.36,27.62,28.36,27.56,2381450.0,66269518.0,3.434344
237,2023-08-04,27.8,27.82,27.89,27.56,1316449.0,36539207.0,3.434344
238,2023-08-07,27.67,27.99,28.1,27.67,1636550.0,45701063.0,3.434344
239,2023-08-08,27.95,28.08,28.36,27.91,1367924.0,38488165.0,3.434344
240,2023-08-09,28.0,27.51,28.08,27.37,1223100.0,33810521.0,3.434344
241,2023-08-10,27.6,27.7,27.95,27.48,943635.0,26158568.0,3.434344
242,2023-08-11,27.76,28.17,28.5,27.21,2192766.0,61185290.0,3.434344
243,2023-08-14,28.15,28.37,28.4,27.46,1805492.0,50683944.0,3.434344
244,2023-08-15,28.18,28.46,28.59,27.94,1752771.0,49537294.0,3.434344
245,2023-08-16,28.23,27.5,28.48,27.48,1334911.0,37151395.0,3.434344
246,2023-08-17,27.5,27.93,28.11,27.02,1182925.0,32745677.0,3.434344
247,2023-08-18,27.88,26.85,28.08,26.83,1275830.0,35079494.0,3.434344
248,2023-08-21,26.89,26.43,27.29,26.37,805336.0,21552177.0,3.434344
249,2023-08-22,26.8,26.37,26.83,25.75,1095562.0,28721280.0,3.434344
250,2023-08-23,26.37,25.35,26.55,25.32,1035887.0,26590513.0,3.434344
251,2023-08-24,25.33,25.73,26.03,24.99,1506658.0,38593816.0,3.434344
252,2023-08-25,25.73,24.54,25.73,24.35,1243252.0,30920407.0,3.434344
253,2023-08-28,26.2,24.11,26.5,24.03,1463200.0,36674427.0,3.434344
254,2023-08-29,24.88,26.18,26.29,24.24,2619353.0,66973299.0,3.434344
255,2023-08-30,26.19,26.47,26.98,26.18,1575736.0,41904390.0,3.434344
256,2023-08-31,26.76,26.78,27.1,26.27,1409000.0,37638880.0,3.434344
257,2023-09-01,26.73,26.88,27.26,26.46,1011250.0,27134477.0,3.434344
258,2023-09-04,27.0,27.34,27.39,26.58,1370615.0,36989819.0,3.434344
259,2023-09-05,27.25,27.48,27.88,27.01,1335417.0,36709151.0,3.434344
260,2023-09-06,27.34,28.14,28.15,27.34,1690879.0,47139768.0,3.434344
261,2023-09-07,28.06,27.74,28.08,26.89,3611378.0,99051021.0,3.434344
262,2023-09-08,27.38,27.73,28.1,27.11,1503849.0,41666201.0,3.434344
263,2023-09-11,27.86,27.9,28.23,27.5,1333512.0,37226897.0,3.434344
264,2023-09-12,27.89,27.85,28.1,27.7,809550.0,22570481.0,3.434344
265,2023-09-13,27.91,27.33,27.91,27.15,1296487.0,35486151.0,3.434344
266,2023-09-14,27.38,26.64,27.47,26.42,1425130.0,38199663.0,3.434344
267,2023-09-15,26.7,26.48,26.86,26.0,1219288.0,32290888.0,3.434344
268,2023-09-18,26.54,26.96,27.58,26.25,1071725.0,29005720.0,3.434344
269,2023-09-19,26.78,26.19,27.27,25.89,1307150.0,34307615.0,3.434344
270,2023-09-20,25.95,25.73,26.37,25.68,749137.0,19472805.0,3.434344
271,2023-09-21,25.6,25.59,26.1,25.33,620605.0,15918438.0,3.434344
272,2023-09-22,25.6,26.58,26.61,25.46,1130434.0,29645943.0,3.434344
273,2023-09-25,26.58,26.28,26.73,26.0,797988.0,20920408.0,3.434344
274,2023-09-26,26.03,26.02,26.56,25.91,628800.0,16398488.0,3.434344
275,2023-09-27,26.2,26.07,26.61,25.8,806832.0,21171313.0,3.434344
276,2023-09-28,26.0,26.71,26.82,26.0,954725.0,25380493.0,3.434344
277,2023-10-09,26.56,26.76,27.0,26.48,895308.0,23920136.0,3.434344
278,2023-10-10,26.99,26.79,27.05,26.6,569270.0,15270395.0,3.434344
279,2023-10-11,26.68,26.91,27.1,26.45,908167.0,24351246.0,3.434344
280,2023-10-12,26.98,27.06,27.15,26.71,867525.0,23377811.0,3.434344
281,2023-10-13,27.0,26.95,27.14,26.75,732702.0,19706699.0,3.434344
282,2023-10-16,26.94,26.21,26.98,26.12,987637.0,25998857.0,3.434344
283,2023-10-17,26.6,26.05,26.6,25.92,653387.0,17032249.0,3.434344
284,2023-10-18,26.01,25.33,26.05,25.26,707525.0,18012884.0,3.434344
285,2023-10-19,25.03,25.0,25.77,24.92,793499.0,20107873.0,3.434344
286,2023-10-20,24.85,24.4,25.34,24.38,677592.0,16772424.0,3.434344
287,2023-10-23,24.0,23.88,24.55,23.7,694975.0,16735369.0,3.434344
288,2023-10-24,23.9,24.26,24.48,23.64,934550.0,22511814.0,3.434344
289,2023-10-25,24.47,24.29,24.67,24.14,874815.0,21318308.0,3.434344
290,2023-10-26,24.05,24.46,24.59,23.69,1154312.0,27778855.0,3.434344
291,2023-10-27,24.12,24.74,24.93,24.03,1042050.0,25533009.0,3.434344
292,2023-10-30,24.91,25.36,25.44,24.57,1482980.0,37226687.0,3.434344
293,2023-10-31,25.37,24.88,25.5,24.75,911258.0,22844768.0,3.434344
294,2023-11-01,25.2,25.06,25.35,24.71,827446.0,20765713.0,3.434344
295,2023-11-02,25.31,24.66,25.45,24.65,670705.0,16752096.0,3.434344
296,2023-11-03,24.87,25.46,25.68,24.87,1234568.0,31415854.0,3.434344
297,2023-11-06,25.59,26.2,26.29,25.55,1335789.0,34790603.0,3.434344
298,2023-11-07,26.19,26.6,26.68,26.07,1020164.0,26930379.0,3.434344
299,2023-11-08,26.6,26.41,26.71,26.24,847495.0,22348322.0,3.434344
300,2023-11-09,26.54,26.16,26.63,25.95,1138694.0,29852344.0,3.434344
301,2023-11-10,26.25,26.13,26.39,25.83,1101160.0,28713958.0,3.434344
302,2023-11-13,26.2,25.92,26.36,25.79,1638670.0,42531687.0,3.434344
303,2023-11-14,25.89,26.18,26.22,25.85,1163540.0,30329305.0,3.434344
304,2023-11-15,26.36,26.55,26.67,26.18,1077450.0,28537075.0,3.434344
305,2023-11-16,26.64,26.22,26.64,26.22,858595.0,22648051.0,3.434344
306,2023-11-17,26.21,26.57,26.63,26.05,888371.0,23492571.0,3.434344
307,2023-11-20,26.68,26.77,26.84,26.15,1048713.0,27868796.0,3.434344
308,2023-11-21,26.8,26.24,26.9,26.12,876300.0,23174322.0,3.434344
309,2023-11-22,26.23,25.53,26.39,25.51,1276641.0,33080991.0,3.434344
310,2023-11-23,25.83,26.2,26.29,25.59,1149916.0,29894444.0,3.434344
311,2023-11-24,26.18,25.46,26.26,25.35,1329152.0,33982770.0,3.434344
312,2023-11-27,25.42,25.59,25.84,25.25,1015767.0,25980487.0,3.434344
313,2023-11-28,25.77,26.04,26.15,25.45,971655.0,25213971.0,3.434344
314,2023-11-29,25.98,26.01,26.38,25.9,912306.0,23885751.0,3.434344
315,2023-11-30,26.14,25.39,26.14,25.09,1284109.0,32803225.0,3.434344
316,2023-12-01,25.51,25.13,25.51,24.91,1039428.0,26109569.0,3.434344
317,2023-12-04,25.23,25.33,25.5,25.1,1135275.0,28756821.0,3.434344
318,2023-12-05,25.26,24.5,25.33,24.5,1276808.0,31789683.0,3.434344
319,2023-12-06,24.6,24.46,24.93,24.44,811625.0,19985174.0,3.434344
320,2023-12-07,24.48,24.51,24.7,24.22,811387.0,19825607.0,3.434344
321,2023-12-08,24.51,24.19,24.71,24.19,706562.0,17193743.0,3.434344
322,2023-12-11,24.19,24.18,24.34,23.73,1021924.0,24576625.0,3.434344
323,2023-12-12,24.18,24.04,24.3,23.84,864075.0,20704900.0,3.434344
324,2023-12-13,24.05,24.19,24.74,23.7,1927769.0,46770631.0,3.434344
325,2023-12-14,24.06,23.76,24.46,23.7,1599350.0,38362343.0,3.434344
326,2023-12-15,23.76,23.57,23.99,23.5,1148124.0,27140876.0,3.434344
327,2023-12-18,23.43,23.12,23.58,23.1,1137586.0,26481795.0,3.434344
328,2023-12-19,23.11,23.37,23.63,23.03,810632.0,18880880.0,3.434344
329,2023-12-20,23.37,23.37,23.96,23.33,957536.0,22622929.99,3.434344
330,2023-12-21,23.23,23.34,23.6,22.72,960096.0,22209533.92,3.434344
331,2023-12-22,23.57,23.1,23.57,22.95,805050.0,18710778.0,3.434344
332,2023-12-25,23.01,22.81,23.23,22.6,722334.0,16496001.64,3.434344
333,2023-12-26,22.81,22.42,22.82,22.24,827241.0,18524374.0,3.434344
