,date,open,close,high,low,volume,money,factor
83,2022-12-15,6.6,6.68,6.7,6.55,6754680.0,44852589.0,5.586187
84,2022-12-16,6.63,6.47,6.65,6.46,10451922.0,68179031.0,5.586187
85,2022-12-19,6.47,6.28,6.51,6.25,8346879.0,53016036.0,5.586187
86,2022-12-20,6.29,6.31,6.41,6.24,5510650.0,34828627.0,5.586187
87,2022-12-21,6.37,6.24,6.37,6.21,4809151.0,30166799.0,5.586187
88,2022-12-22,6.24,6.1,6.3,6.07,6614830.0,40768040.0,5.586187
89,2022-12-23,6.04,6.09,6.15,6.0,4726226.0,28723207.0,5.586187
90,2022-12-26,6.11,6.18,6.19,6.06,5077043.0,31161574.0,5.586187
91,2022-12-27,6.2,6.21,6.24,6.16,4621397.0,28627742.0,5.586187
92,2022-12-28,6.19,6.09,6.2,6.07,5055416.0,30909420.0,5.586187
93,2022-12-29,6.07,6.03,6.15,6.01,5863863.0,35603717.0,5.586187
94,2022-12-30,6.07,5.98,6.08,5.98,5285996.0,31833044.0,5.586187
95,2023-01-03,6.0,6.25,6.29,5.97,9839230.0,60694699.0,5.586187
96,2023-01-04,6.22,6.2,6.28,6.15,6278697.0,38973262.0,5.586187
97,2023-01-05,6.22,6.19,6.25,6.16,6247701.0,38700006.0,5.586187
98,2023-01-06,6.18,6.29,6.37,6.17,9817047.0,61776493.0,5.586187
99,2023-01-09,6.36,6.53,6.58,6.33,14097546.0,91319949.0,5.586187
100,2023-01-10,6.53,6.49,6.6,6.42,7504138.0,48604916.0,5.586187
101,2023-01-11,6.49,6.63,6.73,6.49,19095828.0,126405321.0,5.586187
102,2023-01-12,6.58,6.51,6.61,6.45,10220722.0,66618337.0,5.586187
103,2023-01-13,6.38,6.48,6.54,6.38,9445732.0,61011409.0,5.586187
104,2023-01-16,6.48,6.49,6.58,6.46,7732340.0,50407407.0,5.586187
105,2023-01-17,6.49,6.5,6.58,6.45,5503300.0,35825661.0,5.586187
106,2023-01-18,6.55,6.57,6.61,6.47,6076621.0,39859190.0,5.586187
107,2023-01-19,6.57,6.58,6.6,6.51,5591000.0,36669017.0,5.586187
108,2023-01-20,6.58,6.66,6.68,6.56,7184284.0,47728832.0,5.586187
109,2023-01-30,6.8,6.89,6.97,6.75,15911742.0,109584064.0,5.586187
110,2023-01-31,6.83,6.97,6.99,6.82,13389522.0,92689032.0,5.586187
111,2023-02-01,6.95,7.16,7.23,6.95,14523297.0,103661997.0,5.586187
112,2023-02-02,7.16,7.13,7.2,7.06,11446990.0,81727572.0,5.586187
113,2023-02-03,7.18,7.12,7.19,6.98,11603914.0,81981421.0,5.586187
114,2023-02-06,7.05,7.07,7.11,7.01,7670350.0,54113907.0,5.586187
115,2023-02-07,7.07,7.22,7.23,7.02,11240912.0,80275434.0,5.586187
116,2023-02-08,7.2,7.21,7.38,7.15,13189358.0,95593577.0,5.586187
117,2023-02-09,7.24,7.28,7.48,7.19,14502550.0,105951509.0,5.586187
118,2023-02-10,7.28,7.27,7.38,7.23,11033686.0,80441802.0,5.586187
119,2023-02-13,7.28,7.23,7.35,7.21,8311138.0,60406440.0,5.586187
120,2023-02-14,7.26,7.28,7.31,7.19,8892228.0,64502371.0,5.586187
121,2023-02-15,7.28,7.28,7.38,7.23,11151181.0,81620084.0,5.586187
122,2023-02-16,7.28,7.03,7.35,6.98,15456480.0,110634610.0,5.586187
123,2023-02-17,7.13,7.31,7.61,7.1,36716219.0,271077539.0,5.586187
124,2023-02-20,7.56,7.48,7.8,7.42,40133942.0,303954099.0,5.586187
125,2023-02-21,7.53,7.56,7.7,7.47,28755936.0,218236722.0,5.586187
126,2023-02-22,7.5,7.36,7.53,7.32,21411580.0,158261072.0,5.586187
127,2023-02-23,7.33,7.32,7.41,7.23,13358260.0,97961341.0,5.586187
128,2023-02-24,7.35,7.24,7.36,7.19,11237522.0,81450973.0,5.586187
129,2023-02-27,7.18,7.1,7.24,7.08,11690567.0,83483864.0,5.586187
130,2023-02-28,7.14,7.11,7.15,6.99,10794369.0,76267622.0,5.586187
131,2023-03-01,7.11,7.15,7.15,7.04,8809253.0,62721798.0,5.586187
132,2023-03-02,7.15,7.03,7.15,7.01,8993400.0,63574194.0,5.586187
133,2023-03-03,7.05,6.97,7.07,6.93,7664000.0,53483419.0,5.586187
134,2023-03-06,7.0,7.0,7.02,6.93,6904543.0,48228480.0,5.586187
135,2023-03-07,6.98,6.8,7.0,6.8,9302100.0,63972810.0,5.586187
136,2023-03-08,6.78,6.92,6.94,6.75,6046361.0,41556860.0,5.586187
137,2023-03-09,6.95,6.92,7.0,6.84,5638700.0,38844966.0,5.586187
138,2023-03-10,6.9,6.83,6.93,6.81,7586884.0,51986010.0,5.586187
139,2023-03-13,6.83,6.77,6.88,6.71,5759755.0,39060982.0,5.586187
140,2023-03-14,6.77,6.7,6.87,6.52,10182795.0,67854806.0,5.586187
141,2023-03-15,6.75,6.76,6.85,6.69,5988524.0,40659128.0,5.586187
142,2023-03-16,6.7,6.59,6.76,6.58,6170550.0,41053177.0,5.586187
143,2023-03-17,6.65,6.68,6.74,6.62,5342432.0,35727661.0,5.586187
144,2023-03-20,6.71,6.84,6.85,6.64,8817013.0,59586458.0,5.586187
145,2023-03-21,6.84,6.92,6.98,6.79,8276832.0,57196010.0,5.586187
146,2023-03-22,6.97,6.98,7.03,6.91,9097502.0,63469103.0,5.586187
147,2023-03-23,6.94,6.95,7.01,6.92,7274350.0,50630827.0,5.586187
148,2023-03-24,6.95,7.04,7.12,6.93,10425461.0,73386078.0,5.586187
149,2023-03-27,7.01,6.98,7.12,6.93,10011604.0,70250382.0,5.586187
150,2023-03-28,7.05,6.92,7.05,6.9,8881767.0,61801175.0,5.586187
151,2023-03-29,6.96,6.86,7.01,6.84,6979707.0,48284594.0,5.586187
152,2023-03-30,6.83,6.76,6.85,6.68,8646800.0,58267305.0,5.586187
153,2023-03-31,6.78,6.99,7.0,6.71,10435484.0,71693757.0,5.586187
154,2023-04-03,7.04,6.98,7.04,6.91,9152250.0,63602250.0,5.586187
155,2023-04-04,6.99,6.72,6.99,6.72,12661729.0,86079423.0,5.586187
156,2023-04-06,6.72,6.72,6.78,6.63,6822167.0,45800646.0,5.586187
157,2023-04-07,6.75,6.7,6.78,6.67,5595617.0,37577721.0,5.586187
158,2023-04-10,6.72,6.7,6.9,6.69,9781599.0,66364261.0,5.586187
159,2023-04-11,6.68,6.66,6.74,6.58,8534800.0,56593349.0,5.586187
160,2023-04-12,6.7,6.76,6.79,6.62,8817300.0,59338605.0,5.586187
161,2023-04-13,6.76,6.52,6.78,6.52,10472933.0,69206038.0,5.586187
162,2023-04-14,6.55,6.64,6.69,6.55,7539699.0,50062146.0,5.586187
163,2023-04-17,6.67,6.66,6.7,6.59,6004757.0,39850110.0,5.586187
164,2023-04-18,6.63,6.5,6.66,6.49,7443843.0,48770117.0,5.586187
165,2023-04-19,6.5,6.48,6.53,6.4,6697085.0,43250672.0,5.586187
166,2023-04-20,6.48,6.37,6.49,6.28,7101050.0,45064730.0,5.586187
167,2023-04-21,6.38,6.16,6.4,6.16,7682227.0,47939233.0,5.586187
168,2023-04-24,6.17,6.21,6.28,6.11,6236843.0,38720033.0,5.586187
169,2023-04-25,6.26,6.03,6.28,5.99,7590227.0,46096447.0,5.586187
170,2023-04-26,6.04,6.11,6.2,5.99,6548776.0,40156507.0,5.586187
171,2023-04-27,6.1,6.01,6.15,5.94,11998396.0,72097056.0,5.586187
172,2023-04-28,6.03,6.18,6.24,6.03,8094302.0,49835979.0,5.586187
173,2023-05-04,6.18,6.2,6.27,6.14,6362377.0,39379689.0,5.586187
174,2023-05-05,6.22,6.12,6.22,6.06,5781534.0,35327468.0,5.586187
175,2023-05-08,6.1,6.14,6.18,6.1,3920350.0,24083096.0,5.586187
176,2023-05-09,6.14,6.09,6.23,6.01,7300355.0,44567371.0,5.586187
177,2023-05-10,6.08,6.18,6.22,6.03,6807224.0,41671264.0,5.586187
178,2023-05-11,6.19,6.17,6.22,6.14,4326300.0,26735746.0,5.586187
179,2023-05-12,6.15,6.05,6.17,6.02,6175369.0,37539752.0,5.586187
180,2023-05-15,6.05,6.13,6.15,6.01,5063704.0,30803978.0,5.586187
181,2023-05-16,6.15,6.07,6.15,6.03,4738300.0,28821118.0,5.586187
182,2023-05-17,6.09,6.17,6.17,6.03,5334205.0,32623844.0,5.586187
183,2023-05-18,6.17,6.38,6.61,6.17,18661797.0,119129308.0,5.586187
184,2023-05-19,6.36,6.26,6.38,6.24,10093322.0,63519268.0,5.586187
185,2023-05-22,6.25,6.4,6.41,6.22,8166778.0,51845900.0,5.586187
186,2023-05-23,6.42,6.37,6.52,6.33,8710707.0,56047449.0,5.586187
187,2023-05-24,6.3,6.4,6.49,6.28,9215832.0,59118612.0,5.586187
188,2023-05-25,6.39,6.39,6.44,6.3,7943046.0,50582403.0,5.586187
189,2023-05-26,6.37,6.46,6.55,6.25,12129938.0,77707299.0,5.586187
190,2023-05-29,6.46,6.55,6.61,6.26,18809670.0,120828992.0,5.586187
191,2023-05-30,6.79,6.86,7.19,6.66,42316736.0,291695494.0,5.586187
192,2023-05-31,6.69,7.09,7.15,6.68,47290398.0,329233395.0,5.586187
193,2023-06-01,6.91,6.89,7.0,6.84,28378175.0,196318911.0,5.586187
194,2023-06-02,6.93,6.76,6.93,6.75,20813358.0,141904205.0,5.586187
195,2023-06-05,6.79,6.7,6.8,6.67,14182976.0,95215447.0,5.586187
196,2023-06-06,6.68,6.41,6.69,6.37,18272687.0,118843964.0,5.586187
197,2023-06-07,6.42,6.32,6.42,6.28,13791827.0,87525926.0,5.586187
198,2023-06-08,6.32,6.2,6.37,6.18,12120650.0,75798234.0,5.586187
199,2023-06-09,6.21,6.24,6.27,6.14,11632647.0,72209936.0,5.586187
200,2023-06-12,6.24,6.44,6.5,6.24,17461820.0,112074472.0,5.586187
201,2023-06-13,6.39,6.4,6.49,6.35,10066707.0,64661769.0,5.586187
202,2023-06-14,6.39,6.29,6.45,6.28,9216594.0,58377282.0,5.586187
203,2023-06-15,6.29,6.41,6.49,6.25,10949395.0,70049178.0,5.586187
204,2023-06-16,6.41,6.55,6.55,6.41,12077913.0,78466717.0,5.586187
205,2023-06-19,6.51,6.53,6.72,6.47,14540526.0,95872705.0,5.586187
206,2023-06-20,6.53,6.67,6.74,6.43,17675790.0,117383282.0,5.586187
207,2023-06-21,6.63,6.56,6.75,6.56,12068092.0,80075127.0,5.586187
208,2023-06-26,6.52,6.56,6.86,6.49,21117092.0,141109661.0,5.586187
209,2023-06-27,6.44,6.6,6.64,6.44,12444107.0,81412414.0,5.586187
210,2023-06-28,6.57,6.8,6.84,6.43,26746185.0,178611606.0,5.586187
211,2023-06-29,6.76,6.96,7.06,6.72,32570410.0,226695569.0,5.586187
212,2023-06-30,6.93,6.95,7.05,6.86,26046664.0,180731664.0,5.586187
213,2023-07-03,6.92,6.8,6.99,6.77,17390107.0,119190740.0,5.586187
214,2023-07-04,6.89,7.01,7.05,6.82,27169020.0,189152771.0,5.586187
215,2023-07-05,6.99,6.91,7.05,6.88,20069571.0,139437824.0,5.586187
216,2023-07-06,6.86,6.92,7.03,6.79,19400629.0,134363231.0,5.586187
217,2023-07-07,6.97,6.85,7.02,6.8,16229981.0,111952416.0,5.586187
218,2023-07-10,6.86,6.8,6.92,6.71,13245110.0,90202550.0,5.586187
219,2023-07-11,6.79,7.0,7.05,6.69,29895857.0,206732894.0,5.586187
220,2023-07-12,6.95,6.87,7.07,6.83,21053896.0,146243327.0,5.586187
221,2023-07-13,6.88,6.87,6.99,6.8,17728536.0,121831816.0,5.586187
222,2023-07-14,6.83,6.81,6.91,6.73,13156613.0,89718657.0,5.586187
223,2023-07-17,6.76,6.76,6.8,6.69,9805490.0,66031786.0,5.586187
224,2023-07-18,6.75,6.89,6.97,6.68,13349646.0,91401025.0,5.586187
225,2023-07-19,6.86,6.68,6.89,6.58,19635715.0,131019088.0,5.586187
226,2023-07-20,6.68,6.54,6.7,6.52,10766574.0,71004205.0,5.586187
227,2023-07-21,6.52,6.42,6.53,6.4,7807503.0,50363783.0,5.586187
228,2023-07-24,6.4,6.37,6.47,6.35,7150557.0,45773702.0,5.586187
229,2023-07-25,6.46,6.72,6.8,6.42,17620498.0,116872376.0,5.586187
230,2023-07-26,6.7,6.44,6.73,6.42,16810950.0,109503280.0,5.586187
231,2023-07-27,6.47,6.45,6.61,6.43,9166902.0,59773818.0,5.586187
232,2023-07-28,6.42,6.5,6.55,6.33,9180221.0,59147419.0,5.586187
233,2023-07-31,6.51,6.58,6.65,6.47,7843532.0,51713594.0,5.586187
234,2023-08-01,6.56,6.55,6.58,6.49,7647602.0,49928313.0,5.586187
235,2023-08-02,6.53,6.65,6.71,6.51,12879774.0,85772262.0,5.586187
236,2023-08-03,6.6,6.57,6.66,6.55,8427000.0,55479886.0,5.586187
237,2023-08-04,6.57,6.6,6.68,6.56,8679489.0,57317067.0,5.586187
238,2023-08-07,6.59,6.53,6.63,6.52,6986150.0,45829621.0,5.586187
239,2023-08-08,6.52,6.54,6.58,6.48,5776300.0,37793086.0,5.586187
240,2023-08-09,6.51,6.38,6.54,6.36,8602158.0,55138303.0,5.586187
241,2023-08-10,6.38,6.38,6.45,6.34,4383101.0,27985125.0,5.586187
242,2023-08-11,6.39,6.26,6.4,6.25,6749461.0,42599641.0,5.586187
243,2023-08-14,6.24,6.35,6.37,6.19,6634678.0,41538187.0,5.586187
244,2023-08-15,6.34,6.25,6.38,6.22,4654400.0,29259254.0,5.586187
245,2023-08-16,6.28,6.17,6.28,6.16,4628200.0,28687733.0,5.586187
246,2023-08-17,6.16,6.3,6.31,6.11,6966358.0,43463672.0,5.586187
247,2023-08-18,6.3,6.16,6.33,6.16,5302823.0,33122533.0,5.586187
248,2023-08-21,6.16,6.1,6.23,6.09,6390544.0,39316235.0,5.586187
249,2023-08-22,6.13,6.16,6.18,6.03,5944309.0,36333383.0,5.586187
250,2023-08-23,6.17,6.0,6.17,6.0,5541700.0,33509487.0,5.586187
251,2023-08-24,6.02,6.01,6.08,5.93,6237978.0,37569801.0,5.586187
252,2023-08-25,6.01,5.83,6.02,5.8,9110259.0,53666551.0,5.586187
253,2023-08-28,6.13,5.88,6.22,5.84,9655915.0,57994979.0,5.586187
254,2023-08-29,5.89,6.17,6.18,5.86,11805989.0,72002741.0,5.586187
255,2023-08-30,6.18,6.23,6.3,6.16,8726360.0,54456910.0,5.586187
256,2023-08-31,6.22,6.16,6.23,6.13,5094348.0,31429951.0,5.586187
257,2023-09-01,6.21,6.23,6.28,6.15,6081149.0,37877814.0,5.586187
258,2023-09-04,6.24,6.33,6.33,6.19,8018226.0,50368564.0,5.586187
259,2023-09-05,6.33,6.35,6.37,6.27,9011129.0,57197145.0,5.586187
260,2023-09-06,6.34,6.42,6.43,6.3,8385460.0,53587253.0,5.586187
261,2023-09-07,6.39,6.33,6.43,6.32,6766450.0,43101608.0,5.586187
262,2023-09-08,6.36,6.55,6.62,6.3,18763679.0,122106732.0,5.586187
263,2023-09-11,6.52,7.38,7.86,6.5,107448811.0,794959810.0,5.586187
264,2023-09-12,7.01,6.94,7.12,6.82,86772995.0,601046900.0,5.586187
265,2023-09-13,6.86,6.8,7.1,6.71,47862917.0,329107584.0,5.586187
266,2023-09-14,6.81,6.85,6.93,6.71,34511990.0,235772441.0,5.586187
267,2023-09-15,6.86,6.78,7.01,6.61,41697616.0,284161321.0,5.586187
268,2023-09-18,6.71,6.84,6.95,6.67,28730261.0,196228386.0,5.586187
269,2023-09-19,6.78,6.64,6.83,6.54,28264308.0,188104619.0,5.586187
270,2023-09-20,6.62,6.46,6.63,6.46,17998089.0,117179351.0,5.586187
271,2023-09-21,6.47,6.52,6.63,6.41,23937983.0,155882364.0,5.586187
272,2023-09-22,6.48,6.62,6.66,6.44,19020463.0,124676913.0,5.586187
273,2023-09-25,6.6,6.7,6.76,6.54,20218378.0,134245584.0,5.586187
274,2023-09-26,6.62,6.54,6.65,6.52,14678692.0,96568701.0,5.586187
275,2023-09-27,6.55,6.4,6.57,6.38,16055980.0,103642780.0,5.586187
276,2023-09-28,6.4,6.66,6.7,6.39,21981334.0,145268788.0,5.586187
277,2023-10-09,6.66,6.76,6.86,6.64,19337515.0,130689991.0,5.586187
278,2023-10-10,6.84,6.81,6.91,6.74,16875430.0,115158353.0,5.586187
279,2023-10-11,6.8,6.93,7.03,6.8,24364229.0,168434948.0,5.586187
280,2023-10-12,6.92,6.97,7.04,6.86,17930001.0,124797468.0,5.586187
281,2023-10-13,6.91,7.02,7.1,6.89,20347987.0,142878999.0,5.586187
282,2023-10-16,7.02,6.95,7.09,6.89,18109847.0,126051348.0,5.586187
283,2023-10-17,6.99,6.87,7.03,6.82,15758134.0,108719914.0,5.586187
284,2023-10-18,6.9,6.77,6.9,6.75,11074400.0,75382011.0,5.586187
285,2023-10-19,6.72,6.72,6.85,6.68,11001754.0,74467307.0,5.586187
286,2023-10-20,6.7,6.63,6.81,6.61,13383513.0,89501113.0,5.586187
287,2023-10-23,6.68,6.45,6.69,6.41,11060269.0,71987195.0,5.586187
288,2023-10-24,6.52,6.63,6.65,6.43,11478595.0,75341612.0,5.586187
289,2023-10-25,6.66,6.74,6.79,6.6,13237148.0,89066130.0,5.586187
290,2023-10-26,6.77,6.9,7.04,6.59,32908329.0,226040995.0,5.586187
291,2023-10-27,6.93,6.87,7.03,6.86,29543247.0,204640665.0,5.586187
292,2023-10-30,6.9,6.96,7.06,6.9,24940657.0,173954799.0,5.586187
293,2023-10-31,7.02,6.85,7.02,6.77,17962583.0,123248932.0,5.586187
294,2023-11-01,6.91,7.23,7.45,6.85,63804987.0,457191134.0,5.586187
295,2023-11-02,7.35,7.09,7.43,7.03,44121442.0,318294516.0,5.586187
296,2023-11-03,7.11,7.16,7.25,7.01,28514775.0,204450942.0,5.586187
297,2023-11-06,7.16,7.52,7.78,7.14,52253711.0,388804543.0,5.586187
298,2023-11-07,7.45,7.48,7.58,7.41,32981626.0,246755202.0,5.586187
299,2023-11-08,7.45,7.38,7.51,7.34,23892037.0,176874156.0,5.586187
300,2023-11-09,7.38,7.24,7.42,7.2,21482394.0,156544491.0,5.586187
301,2023-11-10,7.24,7.22,7.29,7.19,13523600.0,97864771.0,5.586187
302,2023-11-13,7.31,7.35,7.43,7.29,16002815.0,117525884.0,5.586187
303,2023-11-14,7.34,7.45,7.55,7.28,25160523.0,187538796.0,5.586187
304,2023-11-15,7.45,7.48,7.54,7.39,16627078.0,124110335.0,5.586187
305,2023-11-16,7.47,7.45,7.58,7.42,15195309.0,113889976.0,5.586187
306,2023-11-17,7.4,7.5,7.53,7.35,13346250.0,99456181.0,5.586187
307,2023-11-20,7.46,7.45,7.5,7.35,14403253.0,106853310.0,5.586187
308,2023-11-21,7.45,7.34,7.46,7.3,16743200.0,123153192.0,5.586187
309,2023-11-22,7.31,7.16,7.35,7.15,14959606.0,107967392.0,5.586187
310,2023-11-23,7.23,7.28,7.33,7.16,12914698.0,93989552.0,5.586187
311,2023-11-24,7.25,7.1,7.27,7.08,11062723.0,78973940.0,5.586187
312,2023-11-27,7.12,7.16,7.21,7.09,8842083.0,63235873.0,5.586187
313,2023-11-28,7.13,7.24,7.28,7.09,9754262.0,70313748.0,5.586187
314,2023-11-29,7.22,7.23,7.37,7.21,10989950.0,80099781.0,5.586187
315,2023-11-30,7.24,7.12,7.29,7.05,9445550.0,67558861.0,5.586187
316,2023-12-01,7.12,7.1,7.16,7.03,7252022.0,51537806.0,5.586187
317,2023-12-04,7.12,7.15,7.24,7.08,8821706.0,63208274.0,5.586187
318,2023-12-05,7.1,6.96,7.12,6.95,11106439.0,78056864.0,5.586187
319,2023-12-06,6.98,6.98,7.1,6.95,8697654.0,61175041.0,5.586187
320,2023-12-07,6.98,6.93,7.0,6.9,8316470.0,57745692.0,5.586187
321,2023-12-08,6.97,6.83,7.03,6.8,11323211.0,77940879.0,5.586187
322,2023-12-11,6.82,6.94,6.94,6.75,8308641.0,57106130.0,5.586187
323,2023-12-12,6.93,6.91,6.98,6.86,6304283.0,43501191.0,5.586187
324,2023-12-13,6.94,6.96,7.17,6.85,13672011.0,95983752.0,5.586187
325,2023-12-14,7.03,6.86,7.09,6.84,13880541.0,96244120.0,5.586187
326,2023-12-15,6.85,6.79,6.9,6.77,7683250.0,52369394.0,5.586187
327,2023-12-18,6.81,6.72,6.83,6.71,7620146.0,51486266.0,5.586187
328,2023-12-19,6.73,6.78,6.8,6.7,4626030.0,31213911.0,5.586187
329,2023-12-20,6.77,6.71,6.85,6.71,5577367.0,37804344.73,5.586187
330,2023-12-21,6.72,6.73,6.77,6.59,7404108.0,49440828.68,5.586187
331,2023-12-22,6.73,6.62,6.76,6.58,7146206.0,47595964.66,5.586187
