,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.84,2.84,2.86,2.77,64297060.0,180883166.79,5.968887
333,2023-12-26,2.87,2.73,2.87,2.72,77278914.0,213952876.04,5.968887
334,2023-12-27,2.74,2.77,2.78,2.7,48930529.0,134537264.46,5.968887
335,2023-12-28,2.76,2.86,2.88,2.72,90968382.0,257141138.77,5.968887
336,2023-12-29,2.85,2.9,2.9,2.84,83101367.0,239267822.52,5.968887
337,2024-01-02,2.91,2.92,2.97,2.88,91800793.0,268324324.74,5.968887
338,2024-01-03,2.9,2.91,2.92,2.86,63010101.0,181860601.6,5.968887
339,2024-01-04,2.9,2.91,2.91,2.86,49069057.0,141400337.22,5.968887
340,2024-01-05,2.91,2.83,2.95,2.83,77572960.0,222767625.64,5.968887
341,2024-01-08,2.83,2.81,2.86,2.81,45590571.0,129179986.15,5.968887
342,2024-01-09,2.81,2.93,2.95,2.81,131742327.0,382307163.49,5.968887
343,2024-01-10,2.93,2.88,2.96,2.83,101096819.0,292627576.32,5.968887
344,2024-01-11,2.86,2.87,2.91,2.83,81908798.0,235156298.2,5.968887
345,2024-01-12,2.86,2.77,2.89,2.76,106037803.0,298514961.0,5.968887
346,2024-01-15,2.75,2.78,2.81,2.73,49225442.0,136613306.73,5.968887
347,2024-01-16,2.77,2.71,2.78,2.65,84665638.0,228411213.16,5.968887
348,2024-01-17,2.69,2.64,2.72,2.63,45928700.0,122901697.11,5.968887
349,2024-01-18,2.63,2.63,2.65,2.55,56862673.0,147710392.52,5.968887
350,2024-01-19,2.62,2.58,2.63,2.57,34736141.0,90101410.1,5.968887
351,2024-01-22,2.57,2.44,2.59,2.41,45575283.0,113840141.4,5.968887
352,2024-01-23,2.43,2.46,2.48,2.37,35550916.0,86579451.76,5.968887
353,2024-01-24,2.45,2.53,2.54,2.41,47218827.0,117309193.45,5.968887
354,2024-01-25,2.52,2.59,2.6,2.51,49685344.0,127469929.58,5.968887
355,2024-01-26,2.58,2.57,2.61,2.56,44560417.0,115059401.76,5.968887
356,2024-01-29,2.57,2.48,2.58,2.47,40081515.0,100780717.3,5.968887
357,2024-01-30,2.48,2.46,2.53,2.44,32728214.0,81373476.44,5.968887
358,2024-01-31,2.44,2.34,2.47,2.34,40907921.0,98211744.38,5.968887
359,2024-02-01,2.32,2.31,2.37,2.28,28848450.0,66958839.59,5.968887
360,2024-02-02,2.31,2.25,2.35,2.16,44480740.0,100913964.8,5.968887
361,2024-02-05,2.23,2.03,2.23,2.03,65117901.0,136446938.2,5.968887
362,2024-02-06,2.0,2.16,2.22,1.92,60471640.0,126062453.18,5.968887
363,2024-02-07,2.15,2.16,2.23,2.1,53942805.0,117092923.93,5.968887
364,2024-02-08,2.18,2.3,2.31,2.15,58050079.0,129585672.92,5.968887
