,date,open,close,high,low,volume,money,factor
72,2022-11-30,4.48,4.41,4.48,4.38,4976954.0,22015439.0,4.747407
73,2022-12-01,4.44,4.47,4.54,4.43,7261676.0,32472901.0,4.747407
74,2022-12-02,4.5,4.6,4.62,4.45,8438496.0,38419780.0,4.747407
75,2022-12-05,4.6,4.61,4.64,4.54,5390600.0,24718086.0,4.747407
76,2022-12-06,4.61,4.55,4.61,4.52,4974940.0,22686405.0,4.747407
77,2022-12-07,4.53,4.55,4.58,4.5,4104540.0,18609156.0,4.747407
78,2022-12-08,4.55,4.48,4.55,4.42,5290247.0,23730091.0,4.747407
79,2022-12-09,4.44,4.38,4.49,4.38,6401780.0,28233135.0,4.747407
80,2022-12-12,4.4,4.55,4.61,4.37,12208540.0,54847998.0,4.747407
81,2022-12-13,4.54,4.44,4.58,4.42,7361648.0,32880751.0,4.747407
82,2022-12-14,4.45,4.46,4.53,4.4,5792540.0,25879879.0,4.747407
83,2022-12-15,4.47,4.52,4.58,4.44,7268232.0,32848325.0,4.747407
84,2022-12-16,4.57,4.41,4.6,4.4,7963680.0,35555014.0,4.747407
85,2022-12-19,4.41,4.35,4.44,4.32,5674532.0,24707854.0,4.747407
86,2022-12-20,4.36,4.35,4.42,4.31,4256620.0,18510867.0,4.747407
87,2022-12-21,4.34,4.23,4.34,4.18,5673720.0,24129954.0,4.747407
88,2022-12-22,4.26,4.18,4.29,4.16,4419262.0,18633729.0,4.747407
89,2022-12-23,4.15,4.25,4.35,4.13,6701260.0,28365654.0,4.747407
90,2022-12-26,4.29,4.21,4.29,4.16,4116886.0,17356127.0,4.747407
91,2022-12-27,4.22,4.24,4.27,4.14,5891300.0,24739396.0,4.747407
92,2022-12-28,4.24,4.23,4.52,4.19,11566243.0,50009447.0,4.747407
93,2022-12-29,4.15,4.31,4.38,4.11,12777282.0,53797689.0,4.747407
94,2022-12-30,4.26,4.29,4.36,4.23,8261860.0,35495596.0,4.747407
95,2023-01-03,4.3,4.49,4.53,4.28,13397259.0,59466836.0,4.747407
96,2023-01-04,4.55,4.5,4.64,4.47,10946320.0,49767353.0,4.747407
97,2023-01-05,4.48,4.42,4.53,4.4,6546382.0,29044276.0,4.747407
98,2023-01-06,4.49,4.33,4.49,4.3,5808220.0,25321247.0,4.747407
99,2023-01-09,4.33,4.33,4.37,4.28,5498356.0,23710907.0,4.747407
100,2023-01-10,4.33,4.3,4.35,4.27,4474800.0,19238298.0,4.747407
101,2023-01-11,4.3,4.2,4.33,4.19,5146300.0,21846019.0,4.747407
102,2023-01-12,4.21,4.2,4.24,4.14,5152440.0,21581554.0,4.747407
103,2023-01-13,4.22,4.15,4.22,4.11,5449800.0,22620332.0,4.747407
104,2023-01-16,4.12,4.18,4.2,4.1,7447528.0,30960603.0,4.747407
105,2023-01-17,4.17,4.06,4.18,4.03,9818072.0,40034405.0,4.747407
106,2023-01-18,4.06,4.14,4.16,4.04,6618176.0,27233434.0,4.747407
107,2023-01-19,4.1,4.18,4.2,4.1,4973540.0,20762226.0,4.747407
108,2023-01-20,4.18,4.23,4.27,4.17,4162240.0,17589553.0,4.747407
109,2023-01-30,4.22,4.35,4.41,4.21,12343500.0,53456747.0,4.747407
110,2023-01-31,4.32,4.35,4.36,4.28,6071900.0,26210385.0,4.747407
111,2023-02-01,4.33,4.48,4.49,4.33,9058412.0,40053216.0,4.747407
112,2023-02-02,4.49,4.46,4.5,4.43,7338040.0,32758154.0,4.747407
113,2023-02-03,4.45,4.55,4.6,4.44,12158260.0,55118421.0,4.747407
114,2023-02-06,4.56,4.64,4.66,4.53,14532764.0,67096278.0,4.747407
115,2023-02-07,4.81,5.57,5.57,4.68,71566330.0,362415443.0,4.747407
116,2023-02-08,5.48,5.22,5.79,5.17,86275192.0,471389430.0,4.747407
117,2023-02-09,5.22,5.37,5.72,5.05,68294272.0,365588750.0,4.747407
118,2023-02-10,5.42,5.57,6.28,5.4,89923726.0,518540873.0,4.747407
119,2023-02-13,5.57,5.85,6.04,5.28,87491005.0,491184935.0,4.747407
120,2023-02-14,5.7,5.57,5.73,5.5,50880375.0,285271516.0,4.747407
121,2023-02-15,5.62,5.82,5.88,5.46,57829345.0,329516674.0,4.747407
122,2023-02-16,5.65,5.59,6.02,5.55,55446028.0,318370562.0,4.747407
123,2023-02-17,5.52,5.32,5.64,5.3,33263574.0,180134126.0,4.747407
124,2023-02-20,5.3,5.48,5.52,5.23,27376548.0,148480970.0,4.747407
125,2023-02-21,5.69,5.8,5.99,5.67,56197417.0,326691677.0,4.747407
126,2023-02-22,5.77,5.68,5.81,5.52,29148983.0,164817399.0,4.747407
127,2023-02-23,5.63,5.81,6.12,5.54,58386863.0,341459266.0,4.747407
128,2023-02-24,5.86,6.19,6.45,5.73,72882660.0,440585429.0,4.747407
129,2023-02-27,6.07,5.87,6.13,5.85,47034036.0,280432666.0,4.747407
130,2023-02-28,5.95,5.82,6.03,5.65,36257192.0,210010466.0,4.747407
131,2023-03-01,5.82,6.27,6.4,5.78,74199406.0,455961276.0,4.747407
132,2023-03-02,6.18,6.5,6.6,6.17,59849076.0,383391165.0,4.747407
133,2023-03-03,6.41,6.9,7.22,6.3,73034992.0,497845053.0,4.747407
134,2023-03-06,6.85,6.94,7.1,6.77,40053175.0,276924981.0,4.747407
135,2023-03-07,6.82,6.53,6.9,6.5,41625223.0,276934094.0,4.747407
136,2023-03-08,6.42,6.84,7.0,6.23,55512310.0,363479552.0,4.747407
137,2023-03-09,6.71,6.74,6.91,6.63,34807948.0,235144406.0,4.747407
138,2023-03-10,6.7,6.65,6.88,6.48,30088180.0,200814819.0,4.747407
139,2023-03-13,6.55,6.68,6.85,6.38,41990542.0,278545148.0,4.747407
140,2023-03-14,6.65,6.8,7.08,6.5,42497625.0,292564292.0,4.747407
141,2023-03-15,6.78,7.09,7.3,6.75,49909620.0,352650472.0,4.747407
142,2023-03-16,6.98,7.33,7.5,6.77,52054382.0,372115048.0,4.747407
143,2023-03-17,7.81,8.0,8.6,7.7,91332960.0,740130319.0,4.747407
144,2023-03-20,7.89,7.89,8.36,7.8,64205556.0,516561167.0,4.747407
145,2023-03-21,7.91,7.7,7.95,7.6,44546580.0,344466826.0,4.747407
146,2023-03-22,7.7,8.18,8.34,7.69,56403629.0,457992785.0,4.747407
147,2023-03-23,8.0,7.68,8.15,7.5,60050415.0,470665320.0,4.747407
148,2023-03-24,7.66,7.77,8.02,7.28,57694085.0,439671770.0,4.747407
149,2023-03-27,7.77,7.98,8.15,7.45,55070202.0,434517632.0,4.747407
150,2023-03-28,7.85,7.37,7.87,7.32,38735000.0,292204309.0,4.747407
151,2023-03-29,7.3,7.37,7.55,7.22,30686235.0,226006009.0,4.747407
152,2023-03-30,7.28,6.6,7.35,6.48,61611137.0,418663618.0,4.747407
153,2023-03-31,6.61,6.71,6.78,6.39,36354326.0,239390261.0,4.747407
154,2023-04-03,6.72,6.87,7.02,6.69,39710308.0,271702179.0,4.747407
155,2023-04-04,6.85,6.63,6.9,6.6,34388160.0,231470543.0,4.747407
156,2023-04-06,6.5,6.38,6.6,6.28,35913580.0,230247350.0,4.747407
157,2023-04-07,6.45,6.79,6.98,6.31,42067380.0,280043493.0,4.747407
158,2023-04-10,6.76,6.22,6.8,6.19,41748144.0,267959774.0,4.747407
159,2023-04-11,6.43,6.26,6.46,6.1,27368724.0,171046188.0,4.747407
160,2023-04-12,6.26,6.56,6.68,6.22,31056480.0,200548383.0,4.747407
161,2023-04-13,6.45,6.34,6.65,6.32,27251836.0,175952124.0,4.747407
162,2023-04-14,6.48,6.3,6.55,6.2,25700652.0,163076234.0,4.747407
163,2023-04-17,6.29,6.08,6.29,5.85,34420780.0,207182847.0,4.747407
164,2023-04-18,6.01,6.11,6.18,5.91,26586264.0,160700553.0,4.747407
165,2023-04-19,6.07,6.04,6.19,6.01,14522580.0,88444238.0,4.747407
166,2023-04-20,5.99,5.9,6.09,5.83,19726664.0,117117688.0,4.747407
167,2023-04-21,5.89,5.54,5.91,5.52,25681860.0,144948102.0,4.747407
168,2023-04-24,5.57,5.6,5.72,5.56,16903260.0,95348474.0,4.747407
169,2023-04-25,5.64,5.5,5.64,5.43,16330900.0,90115857.0,4.747407
170,2023-04-26,5.5,5.48,5.7,5.44,13948088.0,77440113.0,4.747407
171,2023-04-27,5.47,5.4,5.58,5.36,14865640.0,81102407.0,4.747407
172,2023-04-28,5.41,5.6,5.67,5.37,14455044.0,80643152.0,4.747407
173,2023-05-04,5.61,5.54,5.75,5.4,15118228.0,83600521.0,4.747407
174,2023-05-05,5.55,5.47,5.61,5.43,12343996.0,67992130.0,4.747407
175,2023-05-08,5.48,5.58,5.59,5.41,12257160.0,67677651.0,4.747407
176,2023-05-09,5.82,5.48,6.1,5.46,37638020.0,215615466.0,4.747407
177,2023-05-10,5.34,5.36,5.54,5.3,26779160.0,144690907.0,4.747407
178,2023-05-11,5.48,5.77,6.04,5.37,50893596.0,290528647.0,4.747407
179,2023-05-12,5.66,5.56,5.78,5.53,37369912.0,210285782.0,4.747407
180,2023-05-15,5.6,5.74,5.94,5.58,41521777.0,238208162.0,4.747407
181,2023-05-16,5.74,5.31,5.75,5.3,34732162.0,188732567.0,4.747407
182,2023-05-17,5.2,5.47,5.52,5.15,25587300.0,138821090.0,4.747407
183,2023-05-18,5.52,5.64,5.66,5.44,22076410.0,123340949.0,4.747407
184,2023-05-19,5.61,5.51,5.66,5.47,15388600.0,85063022.0,4.747407
185,2023-05-22,5.55,5.34,5.56,5.32,18671000.0,100487511.0,4.747407
186,2023-05-23,5.35,5.15,5.37,5.14,20460892.0,106434454.0,4.747407
187,2023-05-24,5.15,5.21,5.27,5.08,12442940.0,64684538.0,4.747407
188,2023-05-25,5.15,5.18,5.28,5.08,10754963.0,55461905.0,4.747407
189,2023-05-26,5.17,5.2,5.24,5.09,9995000.0,51798705.0,4.747407
190,2023-05-29,5.2,5.43,5.46,5.17,22883280.0,121270142.0,4.747407
191,2023-05-30,5.8,6.52,6.52,5.6,112080479.0,687113113.0,4.747407
192,2023-05-31,7.0,7.71,7.82,6.88,172098757.0,1289359055.0,4.747407
193,2023-06-01,6.83,6.89,7.25,6.79,130477726.0,907591466.0,4.747407
194,2023-06-02,6.92,6.38,6.98,6.37,100681682.0,659636710.0,4.747407
195,2023-06-05,6.41,6.53,6.73,6.25,87015506.0,564627781.0,4.747407
196,2023-06-06,6.46,6.2,6.48,6.16,57314617.0,362474115.0,4.747407
197,2023-06-07,6.21,6.32,6.4,6.15,49343794.0,309982703.0,4.747407
198,2023-06-08,6.21,6.56,6.58,6.18,67697854.0,436283059.0,4.747407
199,2023-06-09,6.7,6.65,7.09,6.6,99561521.0,675445480.0,4.747407
200,2023-06-12,6.5,6.52,6.75,6.43,59138302.0,387680290.0,4.747407
201,2023-06-13,6.39,6.46,6.57,6.31,42395777.0,273344845.0,4.747407
202,2023-06-14,6.43,6.34,6.49,6.28,37925092.0,241215376.0,4.747407
203,2023-06-15,6.38,6.26,6.4,6.23,28975140.0,181857029.0,4.747407
204,2023-06-16,6.22,6.33,6.35,6.15,29147500.0,183315794.0,4.747407
205,2023-06-19,6.31,6.36,6.42,6.29,31633008.0,200962285.0,4.747407
206,2023-06-20,6.36,6.57,6.57,6.23,57786720.0,372958352.0,4.747407
207,2023-06-21,6.53,6.15,6.53,6.1,40095474.0,252549670.0,4.747407
208,2023-06-26,6.03,5.7,6.08,5.7,32055847.0,188062755.0,4.747407
209,2023-06-27,5.8,5.85,5.91,5.77,20665276.0,120712223.0,4.747407
210,2023-06-28,5.79,5.71,5.84,5.55,22488940.0,126981403.0,4.747407
211,2023-06-29,5.7,5.7,5.76,5.63,17039900.0,97061607.0,4.747407
212,2023-06-30,5.69,5.72,5.75,5.63,17558636.0,99963951.0,4.747407
213,2023-07-03,5.73,6.04,6.15,5.62,41961184.0,247950918.0,4.747407
214,2023-07-04,5.91,5.97,6.01,5.8,26899440.0,159066090.0,4.747407
215,2023-07-05,5.93,5.82,6.02,5.81,19180480.0,113247878.0,4.747407
216,2023-07-06,5.82,5.8,5.91,5.77,14670600.0,85625586.0,4.747407
217,2023-07-07,5.78,5.67,5.83,5.65,13517800.0,77179916.0,4.747407
218,2023-07-10,5.66,5.68,5.7,5.62,11652500.0,65996885.0,4.747407
219,2023-07-11,5.65,5.69,5.74,5.62,11665300.0,66147996.0,4.747407
220,2023-07-12,5.7,5.76,5.89,5.64,23169620.0,133777473.0,4.747407
221,2023-07-13,5.75,6.02,6.1,5.71,36117269.0,213831627.0,4.747407
222,2023-07-14,5.95,6.29,6.35,5.95,52120505.0,323365059.0,4.747407
223,2023-07-17,6.22,6.18,6.3,6.08,30030840.0,185065336.0,4.747407
224,2023-07-18,6.22,6.04,6.22,6.02,22296352.0,135423778.0,4.747407
225,2023-07-19,6.19,6.15,6.46,6.11,37308400.0,233885060.0,4.747407
226,2023-07-20,6.15,5.87,6.2,5.87,28707660.0,172273741.0,4.747407
227,2023-07-21,5.8,5.7,5.85,5.68,18617400.0,107122174.0,4.747407
228,2023-07-24,5.67,5.63,5.75,5.59,11738500.0,66430832.0,4.747407
229,2023-07-25,5.69,5.88,5.89,5.66,18179014.0,105580375.0,4.747407
230,2023-07-26,5.85,5.69,5.89,5.67,16253528.0,93384588.0,4.747407
231,2023-07-27,5.69,5.62,5.72,5.61,10774147.0,60871243.0,4.747407
232,2023-07-28,5.61,5.64,5.69,5.49,11990298.0,66960276.0,4.747407
233,2023-07-31,5.63,5.76,5.8,5.61,10598200.0,60644579.0,4.747407
234,2023-08-01,5.78,5.67,5.78,5.63,11281568.0,63978889.0,4.747407
235,2023-08-02,5.65,5.92,6.0,5.57,31821918.0,185672286.0,4.747407
236,2023-08-03,5.8,5.79,5.88,5.75,17200466.0,99735063.0,4.747407
237,2023-08-04,5.75,6.0,6.15,5.75,37994955.0,227658682.0,4.747407
238,2023-08-07,6.04,6.05,6.2,5.99,30739027.0,186577803.0,4.747407
239,2023-08-08,6.07,6.13,6.28,5.96,34145240.0,209712213.0,4.747407
240,2023-08-09,6.0,5.99,6.11,5.95,24541580.0,147783199.0,4.747407
241,2023-08-10,6.04,5.88,6.04,5.84,17151120.0,101257044.0,4.747407
242,2023-08-11,5.93,5.66,5.95,5.65,16514500.0,95308741.0,4.747407
243,2023-08-14,5.6,5.76,5.78,5.57,14503869.0,82256969.0,4.747407
244,2023-08-15,5.79,5.69,5.8,5.59,12268470.0,69474840.0,4.747407
245,2023-08-16,5.7,5.52,5.7,5.5,11437400.0,63730486.0,4.747407
246,2023-08-17,5.45,5.56,5.56,5.38,12260800.0,67248604.0,4.747407
247,2023-08-18,5.53,5.34,5.58,5.34,12213300.0,66438932.0,4.747407
248,2023-08-21,5.36,5.34,5.51,5.31,11292500.0,61011444.0,4.747407
249,2023-08-22,5.37,5.5,5.52,5.34,14564500.0,79145130.0,4.747407
250,2023-08-23,5.45,5.4,5.51,5.37,10175920.0,55181506.0,4.747407
251,2023-08-24,5.42,5.36,5.48,5.34,11348440.0,61358667.0,4.747407
252,2023-08-25,5.3,5.1,5.3,5.05,16081045.0,83189240.0,4.747407
253,2023-08-28,5.49,5.06,5.49,5.06,15323596.0,79611118.0,4.747407
254,2023-08-29,5.05,5.23,5.27,4.95,15794740.0,81925636.0,4.747407
255,2023-08-30,5.2,5.34,5.4,5.19,13930300.0,74129365.0,4.747407
256,2023-08-31,5.37,5.26,5.38,5.2,9181050.0,48220239.0,4.747407
257,2023-09-01,5.34,5.13,5.34,5.11,9454556.0,48897122.0,4.747407
258,2023-09-04,5.16,5.28,5.28,5.13,9034320.0,47034515.0,4.747407
259,2023-09-05,5.27,5.29,5.31,5.23,7883800.0,41567213.0,4.747407
260,2023-09-06,5.24,5.41,5.45,5.17,13979400.0,74783425.0,4.747407
261,2023-09-07,5.4,5.33,5.45,5.31,10160800.0,54570254.0,4.747407
262,2023-09-08,5.25,5.34,5.36,5.19,8919404.0,47122308.0,4.747407
263,2023-09-11,5.31,5.39,5.43,5.29,9674605.0,51804212.0,4.747407
264,2023-09-12,5.4,5.3,5.4,5.27,7752240.0,41224163.0,4.747407
265,2023-09-13,5.28,5.16,5.29,5.12,8030200.0,41567759.0,4.747407
266,2023-09-14,5.16,5.08,5.18,5.03,7302860.0,37215633.0,4.747407
267,2023-09-15,5.09,5.01,5.11,4.99,7672400.0,38581744.0,4.747407
268,2023-09-18,5.0,5.03,5.12,4.96,7125900.0,35931713.0,4.747407
269,2023-09-19,5.01,4.87,5.03,4.86,8577540.0,42095523.0,4.747407
270,2023-09-20,4.88,4.83,4.95,4.83,7238340.0,35419826.0,4.747407
271,2023-09-21,4.83,4.84,4.95,4.8,7596240.0,36989029.0,4.747407
272,2023-09-22,4.84,5.1,5.12,4.81,14619260.0,73252144.0,4.747407
273,2023-09-25,5.11,5.18,5.35,5.03,19694980.0,101840073.0,4.747407
274,2023-09-26,5.17,5.15,5.22,5.12,10397724.0,53690567.0,4.747407
275,2023-09-27,5.19,5.09,5.19,5.09,7674080.0,39385936.0,4.747407
276,2023-09-28,5.11,5.18,5.28,5.11,13039500.0,67724757.0,4.747407
277,2023-10-09,5.25,5.48,5.53,5.15,31024562.0,167582579.0,4.747407
278,2023-10-10,5.7,6.58,6.58,5.67,81957523.0,521424684.0,4.747407
279,2023-10-11,6.4,6.3,6.83,5.9,115302566.0,729343529.0,4.747407
280,2023-10-12,6.33,7.07,7.26,6.33,123013641.0,855113881.0,4.747407
281,2023-10-13,6.91,7.71,7.81,6.91,112197837.0,840377012.0,4.747407
282,2023-10-16,7.8,7.48,8.12,7.45,112690642.0,867194017.0,4.747407
283,2023-10-17,7.48,7.29,7.5,6.79,79293719.0,573897143.0,4.747407
284,2023-10-18,6.84,6.28,6.9,6.06,110133672.0,701371077.0,4.747407
285,2023-10-19,6.13,5.9,6.16,5.81,68509809.0,410089188.0,4.747407
286,2023-10-20,5.8,5.69,5.96,5.66,38920412.0,224143646.0,4.747407
287,2023-10-23,5.61,5.46,5.72,5.41,38341500.0,212928627.0,4.747407
288,2023-10-24,5.55,5.75,5.83,5.48,50168259.0,285354590.0,4.747407
289,2023-10-25,5.79,6.02,6.05,5.72,47453908.0,282598835.0,4.747407
290,2023-10-26,6.06,6.52,6.87,6.0,81379609.0,526212561.0,4.747407
291,2023-10-27,6.38,6.52,6.7,6.36,62097941.0,405616235.0,4.747407
292,2023-10-30,6.45,6.76,6.92,6.4,45758040.0,308516762.0,4.747407
293,2023-10-31,6.6,6.54,6.77,6.49,36492200.0,241272590.0,4.747407
294,2023-11-01,6.54,6.38,6.65,6.35,25486028.0,164113940.0,4.747407
295,2023-11-02,6.46,6.18,6.49,6.16,23710600.0,148781898.0,4.747407
296,2023-11-03,6.2,6.2,6.41,6.18,20178442.0,126904850.0,4.747407
297,2023-11-06,6.22,6.45,6.48,6.22,22516920.0,144392877.0,4.747407
298,2023-11-07,6.4,6.56,6.65,6.34,22871300.0,148980227.0,4.747407
299,2023-11-08,6.57,6.6,6.68,6.48,25604200.0,168795450.0,4.747407
300,2023-11-09,6.61,6.58,6.75,6.49,23556272.0,155847180.0,4.747407
301,2023-11-10,6.58,6.57,6.65,6.48,19626200.0,128589803.0,4.747407
302,2023-11-13,6.57,6.75,6.88,6.56,33442453.0,225467557.0,4.747407
303,2023-11-14,6.8,6.84,6.88,6.65,37669500.0,255449536.0,4.747407
304,2023-11-15,6.85,6.64,6.89,6.55,45724530.0,304496379.0,4.747407
305,2023-11-16,6.63,6.62,6.7,6.51,20870400.0,138245309.0,4.747407
306,2023-11-17,6.7,6.54,6.75,6.45,23721800.0,155901368.0,4.747407
307,2023-11-20,6.55,6.56,6.59,6.44,20680972.0,134845200.0,4.747407
308,2023-11-21,6.6,6.55,6.92,6.53,38481932.0,258239305.0,4.747407
309,2023-11-22,6.48,6.77,6.83,6.45,47920084.0,318174072.0,4.747407
310,2023-11-23,6.53,6.44,6.6,6.24,45844116.0,294728704.0,4.747407
311,2023-11-24,6.46,6.25,6.48,6.17,25458692.0,159501821.0,4.747407
312,2023-11-27,6.25,6.24,6.4,6.18,18060052.0,113221673.0,4.747407
313,2023-11-28,6.2,6.24,6.31,6.08,18611836.0,115460640.0,4.747407
314,2023-11-29,6.24,6.14,6.26,6.12,13071400.0,80796440.0,4.747407
315,2023-11-30,6.14,6.02,6.19,5.95,14009340.0,84447128.0,4.747407
316,2023-12-01,6.03,6.22,6.24,6.01,14802220.0,90864122.0,4.747407
317,2023-12-04,6.22,6.25,6.38,6.21,14279560.0,89804330.0,4.747407
318,2023-12-05,6.31,6.03,6.31,6.03,12812600.0,78269928.0,4.747407
319,2023-12-06,6.05,6.08,6.17,5.99,11520700.0,70029143.0,4.747407
320,2023-12-07,6.08,6.11,6.18,6.04,12344600.0,75372297.0,4.747407
321,2023-12-08,6.1,6.03,6.18,6.02,11550336.0,70276777.0,4.747407
322,2023-12-11,6.0,6.08,6.11,5.97,13156700.0,79326672.0,4.747407
323,2023-12-12,6.06,6.09,6.13,6.02,11943442.0,72596990.0,4.747407
324,2023-12-13,6.11,5.99,6.14,5.98,10754000.0,64910315.0,4.747407
325,2023-12-14,6.01,5.93,6.1,5.91,11160960.0,66914784.0,4.747407
326,2023-12-15,5.95,5.91,5.99,5.87,7066320.0,41811166.0,4.747407
327,2023-12-18,5.85,5.8,5.93,5.78,9287640.0,54272872.0,4.747407
328,2023-12-19,5.8,5.85,5.89,5.73,7786000.0,45378169.0,4.747407
329,2023-12-20,5.9,5.75,5.93,5.74,7834800.0,45732055.0,4.747407
330,2023-12-21,5.7,5.74,5.79,5.63,10560640.0,60264182.6,4.747407
331,2023-12-22,5.7,5.56,5.78,5.44,13596000.0,76058856.8,4.747407
