,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.98,4.99,5.01,4.92,6361850.0,31559441.5,2.025982
333,2023-12-26,4.96,4.95,5.01,4.93,6347000.0,31490232.0,2.025982
334,2023-12-27,4.95,4.99,5.0,4.93,3953100.0,19602483.0,2.025982
335,2023-12-28,5.0,5.05,5.06,4.91,7123010.0,35626709.0,2.025982
336,2023-12-29,5.05,5.18,5.18,5.01,7255160.0,36873738.1,2.025982
337,2024-01-02,5.16,5.18,5.2,5.09,7208440.0,37187691.9,2.025982
338,2024-01-03,5.17,5.17,5.19,5.1,5252500.0,27044021.0,2.025982
339,2024-01-04,5.16,5.16,5.17,5.1,5968300.0,30648970.0,2.025982
340,2024-01-05,5.15,5.11,5.19,5.07,6024500.0,30883456.0,2.025982
341,2024-01-08,5.08,5.02,5.09,5.02,5927895.0,29982081.65,2.025982
342,2024-01-09,5.02,5.05,5.09,4.99,5358900.0,27016796.0,2.025982
343,2024-01-10,5.03,5.06,5.08,4.98,5202365.0,26242361.15,2.025982
344,2024-01-11,5.08,5.14,5.16,5.03,4846500.0,24756224.31,2.025982
345,2024-01-12,5.13,5.16,5.2,5.1,8123640.0,41992734.8,2.025982
346,2024-01-15,5.19,5.18,5.2,5.11,5564600.0,28707668.0,2.025982
347,2024-01-16,5.17,5.21,5.24,5.14,6715090.0,34810735.1,2.025982
348,2024-01-17,5.21,5.14,5.25,5.13,5322500.0,27648534.0,2.025982
349,2024-01-18,5.11,5.04,5.11,4.91,9350500.0,46756149.0,2.025982
350,2024-01-19,5.04,5.01,5.13,5.0,5534460.0,27961473.2,2.025982
351,2024-01-22,5.02,4.72,5.02,4.68,9911635.0,48085335.0,2.025982
352,2024-01-23,4.71,4.69,4.74,4.49,10868760.0,50377608.89,2.025982
353,2024-01-24,4.72,4.77,4.83,4.59,9488042.0,44796499.66,2.025982
354,2024-01-25,4.93,5.08,5.08,4.89,18710519.0,93525510.61,2.025982
355,2024-01-26,5.07,5.01,5.11,4.99,10895280.0,55148672.45,2.025982
356,2024-01-29,5.02,4.91,5.05,4.87,9179300.0,45224669.0,2.025982
357,2024-01-30,4.92,4.78,4.96,4.77,7784240.0,37752867.5,2.025982
358,2024-01-31,4.76,4.55,4.79,4.53,9621150.0,44680727.8,2.025982
359,2024-02-01,4.52,4.46,4.56,4.35,12183049.0,54401963.14,2.025982
360,2024-02-02,4.45,4.21,4.48,4.03,15141325.0,64520851.8,2.025982
361,2024-02-05,4.2,3.84,4.21,3.79,19201965.0,75165417.05,2.025982
362,2024-02-06,3.75,3.94,4.04,3.57,19059981.0,72068885.72,2.025982
363,2024-02-07,3.95,3.88,4.0,3.82,15120695.0,58890619.7,2.025982
364,2024-02-08,3.91,4.26,4.27,3.83,21613406.0,87705203.4,2.025982
