,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.78,5.71,5.78,5.7,10355784.0,59266723.9,2.380593
333,2023-12-26,5.7,5.67,5.73,5.67,10311023.0,58669063.87,2.380593
334,2023-12-27,5.69,5.65,5.72,5.61,14899371.0,84190054.25,2.380593
335,2023-12-28,5.65,5.82,5.84,5.61,23397443.0,134680257.0,2.380593
336,2023-12-29,5.81,5.83,5.88,5.78,17850391.0,104101691.12,2.380593
337,2024-01-02,5.85,5.84,5.89,5.8,13187100.0,77100789.0,2.380593
338,2024-01-03,5.83,5.87,5.88,5.82,13595670.0,79591258.9,2.380593
339,2024-01-04,5.85,5.87,5.87,5.81,12191562.0,71230334.72,2.380593
340,2024-01-05,5.84,5.81,5.94,5.78,15131218.0,88867914.69,2.380593
341,2024-01-08,5.82,5.59,5.82,5.59,23546003.0,133467202.59,2.380593
342,2024-01-09,5.62,5.66,5.72,5.58,14652218.0,82827466.96,2.380593
343,2024-01-10,5.66,5.65,5.7,5.57,13615733.0,76920434.13,2.380593
344,2024-01-11,5.63,5.67,5.71,5.57,18142262.0,102079341.79,2.380593
345,2024-01-12,5.67,5.71,5.82,5.66,17494625.0,100624570.43,2.380593
346,2024-01-15,5.68,5.73,5.78,5.58,17244518.0,98284254.38,2.380593
347,2024-01-16,5.72,5.72,5.76,5.62,16003104.0,91107541.08,2.380593
348,2024-01-17,5.94,5.7,6.03,5.7,46725516.0,272793058.68,2.380593
349,2024-01-18,5.77,5.62,5.78,5.47,41491348.0,232170439.32,2.380593
350,2024-01-19,5.65,5.54,5.65,5.5,28096577.0,156217722.78,2.380593
351,2024-01-22,5.53,5.28,5.58,5.24,30542133.0,165986826.11,2.380593
352,2024-01-23,5.25,5.42,5.47,5.18,34984118.0,187489033.48,2.380593
353,2024-01-24,5.43,5.68,5.68,5.34,44745862.0,247304221.34,2.380593
354,2024-01-25,5.67,6.25,6.25,5.61,79643548.0,482587661.64,2.380593
355,2024-01-26,6.43,6.58,6.74,6.43,181848719.0,1193242253.85,2.380593
356,2024-01-29,6.41,6.67,7.2,6.4,194199114.0,1308925660.65,2.380593
357,2024-01-30,6.5,6.51,6.77,6.45,112859545.0,747517681.96,2.380593
358,2024-01-31,6.55,6.79,6.9,6.5,134345894.0,899342495.51,2.380593
359,2024-02-01,6.64,6.45,6.71,6.35,119369023.0,776136832.6,2.380593
360,2024-02-02,6.41,6.14,6.5,5.92,115187891.0,719852232.25,2.380593
361,2024-02-05,6.06,5.53,6.12,5.53,83486906.0,469293355.11,2.380593
362,2024-02-06,5.18,5.61,5.77,5.03,88682018.0,477646624.18,2.380593
363,2024-02-07,5.69,5.96,6.07,5.62,89459111.0,527849865.65,2.380593
364,2024-02-08,6.02,6.04,6.17,5.96,66602744.0,403160218.36,2.380593
