,date,open,close,high,low,volume,money,factor
70,2022-11-28,26.15,26.73,26.87,26.11,4469853.0,118248946.0,2.608499
71,2022-11-29,26.55,28.3,28.96,26.5,9860139.0,275298104.0,2.608499
72,2022-11-30,28.5,28.2,28.8,27.65,5916474.0,166349013.0,2.608499
73,2022-12-01,28.36,27.63,28.46,27.39,5780889.0,160763634.0,2.608499
74,2022-12-02,27.81,27.4,28.34,27.3,4661355.0,129584588.0,2.608499
75,2022-12-05,27.6,27.33,27.86,26.78,4222419.0,115080464.0,2.608499
76,2022-12-06,27.35,27.32,27.46,26.81,2575152.0,69955085.0,2.608499
77,2022-12-07,27.2,26.91,27.47,26.58,2614370.0,70657218.0,2.608499
78,2022-12-08,26.7,27.0,27.79,26.7,3100089.0,84123863.0,2.608499
79,2022-12-09,27.0,25.71,27.28,25.7,6337327.0,165651249.0,2.608499
80,2022-12-12,25.59,26.15,26.32,25.5,3764255.0,97814457.0,2.608499
81,2022-12-13,25.89,25.45,26.42,25.33,3038691.0,78532138.0,2.608499
82,2022-12-14,25.44,25.44,26.0,25.3,2761253.0,70663932.0,2.608499
83,2022-12-15,25.43,25.24,25.79,25.2,2380312.0,60709561.0,2.608499
84,2022-12-16,25.2,24.63,25.23,24.42,3240098.0,80273786.0,2.608499
85,2022-12-19,24.65,24.12,24.83,24.02,2477789.0,60178679.0,2.608499
86,2022-12-20,24.17,24.05,24.67,23.79,3017270.0,72735151.0,2.608499
87,2022-12-21,23.93,23.66,24.37,23.55,1767784.0,42170890.0,2.608499
88,2022-12-22,23.85,23.56,24.05,23.4,2007414.0,47693146.0,2.608499
89,2022-12-23,23.23,23.48,23.7,22.99,2190508.0,50996945.0,2.608499
90,2022-12-26,23.48,24.46,24.78,23.15,5037107.0,121845848.0,2.608499
91,2022-12-27,24.51,25.21,25.3,24.15,4183845.0,103782282.0,2.608499
92,2022-12-28,25.02,24.99,25.37,24.8,2108763.0,52847340.0,2.608499
93,2022-12-29,24.92,25.78,25.88,24.73,3321846.0,84818123.0,2.608499
94,2022-12-30,25.95,25.99,26.09,25.5,3142452.0,81168867.0,2.608499
95,2023-01-03,25.66,26.05,26.44,25.65,2533902.0,66139992.0,2.608499
96,2023-01-04,25.91,26.24,26.43,25.9,2249230.0,58927221.0,2.608499
97,2023-01-05,26.26,26.15,26.27,26.0,1709460.0,44661687.0,2.608499
98,2023-01-06,26.14,25.93,26.23,25.67,2417118.0,62590754.0,2.608499
99,2023-01-09,25.82,25.51,26.06,25.4,2786056.0,71479347.0,2.608499
100,2023-01-10,25.51,25.21,25.51,24.82,3416857.0,85782858.0,2.608499
101,2023-01-11,25.29,24.66,25.8,24.66,2385194.0,60094583.0,2.608499
102,2023-01-12,25.37,25.17,26.19,24.85,6740412.0,171357539.0,2.608499
103,2023-01-13,25.34,25.07,25.46,24.39,4683537.0,116124880.0,2.608499
104,2023-01-16,24.55,25.16,25.62,24.35,4864496.0,122405698.0,2.608499
105,2023-01-17,25.34,25.61,26.5,25.06,5011360.0,129093437.0,2.608499
106,2023-01-18,25.87,26.25,26.62,25.42,5541657.0,145129185.0,2.608499
107,2023-01-19,26.26,26.65,26.91,26.06,3942777.0,104525643.0,2.608499
108,2023-01-20,26.41,26.5,27.1,26.34,4093690.0,108888279.0,2.608499
109,2023-01-30,26.5,27.45,27.95,26.18,5390575.0,146358355.0,2.608499
110,2023-01-31,27.27,27.47,27.62,27.06,2892787.0,79316320.0,2.608499
111,2023-02-01,27.53,27.65,27.69,27.15,3413451.0,93630244.0,2.608499
112,2023-02-02,27.65,27.26,28.16,27.15,4478503.0,123478641.0,2.608499
113,2023-02-03,27.43,27.97,28.15,27.0,4505297.0,123841237.0,2.608499
114,2023-02-06,27.97,28.67,28.87,27.75,5201612.0,146759414.0,2.608499
115,2023-02-07,28.68,30.13,30.13,28.41,7324027.0,214160913.0,2.608499
116,2023-02-08,29.7,29.25,30.41,28.88,4937715.0,145179363.0,2.608499
117,2023-02-09,29.29,29.18,29.49,29.03,3077658.0,89994488.0,2.608499
118,2023-02-10,29.18,28.51,29.24,28.46,3669800.0,105622082.0,2.608499
119,2023-02-13,28.55,28.87,29.14,28.46,3365615.0,96995319.0,2.608499
120,2023-02-14,28.83,28.79,29.26,28.6,1806011.0,52114454.0,2.608499
121,2023-02-15,28.62,29.22,29.3,28.51,2710022.0,78372458.0,2.608499
122,2023-02-16,29.2,28.02,29.3,27.89,3028384.0,86306197.0,2.608499
123,2023-02-17,28.0,27.63,28.18,27.3,3235871.0,89721585.0,2.608499
124,2023-02-20,27.8,27.93,28.0,27.28,2175245.0,60419165.0,2.608499
125,2023-02-21,27.96,28.19,29.15,27.69,4740930.0,134854388.0,2.608499
126,2023-02-22,28.15,29.38,29.66,27.85,8105169.0,235279590.0,2.608499
127,2023-02-23,29.0,29.29,29.77,28.8,5560745.0,162614280.0,2.608499
128,2023-02-24,29.3,29.4,29.82,29.1,3844399.0,113443635.0,2.608499
129,2023-02-27,29.32,29.52,29.92,29.1,5124097.0,151288389.0,2.608499
130,2023-02-28,29.41,30.3,30.88,29.41,5548579.0,168198836.0,2.608499
131,2023-03-01,30.29,30.32,30.6,29.86,4821724.0,145683641.0,2.608499
132,2023-03-02,30.33,27.29,31.84,27.29,13712669.0,403399896.0,2.608499
133,2023-03-03,27.2,28.15,28.36,26.36,13159240.0,360499819.0,2.608499
134,2023-03-06,28.74,27.1,28.74,26.76,11970893.0,328970460.0,2.608499
135,2023-03-07,27.1,27.11,27.72,26.66,9032703.0,246437163.0,2.608499
136,2023-03-08,27.03,27.5,28.08,26.85,5490158.0,150805874.0,2.608499
137,2023-03-09,27.52,27.81,27.98,27.39,3937130.0,109107064.0,2.608499
138,2023-03-10,27.6,26.89,27.92,26.8,4061670.0,110343568.0,2.608499
139,2023-03-13,26.7,27.06,27.19,26.55,3279669.0,88072041.0,2.608499
140,2023-03-14,26.89,26.57,27.25,26.22,5850673.0,155565165.0,2.608499
141,2023-03-15,26.52,26.73,27.32,26.5,3805286.0,102195631.0,2.608499
142,2023-03-16,26.69,25.99,26.69,25.75,4099689.0,107231700.0,2.608499
143,2023-03-17,25.93,26.4,26.55,25.93,2614898.0,68933490.0,2.608499
144,2023-03-20,26.41,25.77,26.42,25.53,3696936.0,95372999.0,2.608499
145,2023-03-21,26.04,26.42,26.65,25.85,3989268.0,105044652.0,2.608499
146,2023-03-22,26.23,26.3,26.57,26.18,2860809.0,75361129.0,2.608499
147,2023-03-23,26.3,26.64,26.75,26.0,4417545.0,117012346.0,2.608499
148,2023-03-24,26.53,25.62,26.68,25.57,6735408.0,174117220.0,2.608499
149,2023-03-27,25.82,25.8,26.07,25.45,4321527.0,111314092.0,2.608499
150,2023-03-28,25.79,25.25,25.81,25.22,3833656.0,97496787.0,2.608499
151,2023-03-29,25.39,25.05,25.49,24.89,2804233.0,70370170.0,2.608499
152,2023-03-30,25.05,24.77,25.18,24.63,3385998.0,83967605.0,2.608499
153,2023-03-31,24.89,25.37,25.45,24.48,3835433.0,95191213.0,2.608499
154,2023-04-03,25.2,25.43,25.59,24.96,4922132.0,124552640.0,2.608499
155,2023-04-04,25.61,25.89,26.14,25.48,5582415.0,144353487.0,2.608499
156,2023-04-06,25.78,26.05,26.24,25.64,3313175.0,86154183.0,2.608499
157,2023-04-07,26.0,25.93,26.36,25.75,2576860.0,67105594.0,2.608499
158,2023-04-10,25.93,25.33,26.0,25.1,6157189.0,157565620.0,2.608499
159,2023-04-11,25.33,25.09,25.5,24.86,3219220.0,80896602.0,2.608499
160,2023-04-12,25.04,25.11,25.27,24.84,2559907.0,64117825.0,2.608499
161,2023-04-13,25.11,24.85,25.25,24.71,2796784.0,69573376.0,2.608499
162,2023-04-14,24.86,25.29,25.33,24.42,3649830.0,90977732.0,2.608499
163,2023-04-17,25.89,24.83,25.89,24.75,3692938.0,92043795.0,2.608499
164,2023-04-18,24.96,24.68,24.96,24.5,1886692.0,46462941.0,2.608499
165,2023-04-19,24.7,24.81,25.24,24.4,3010986.0,74554410.0,2.608499
166,2023-04-20,25.0,25.36,25.71,24.4,6149434.0,154239380.0,2.608499
167,2023-04-21,25.25,24.9,26.13,24.87,6723243.0,171469614.0,2.608499
168,2023-04-24,24.9,23.27,24.9,23.0,6908389.0,162694737.0,2.608499
169,2023-04-25,23.08,23.4,23.57,22.91,4856490.0,112549484.0,2.608499
170,2023-04-26,23.24,24.26,24.32,23.05,4216475.0,100871563.0,2.608499
171,2023-04-27,24.16,24.27,24.52,23.87,2486923.0,60071076.0,2.608499
172,2023-04-28,24.48,24.4,25.16,23.93,3528432.0,85960030.0,2.608499
173,2023-05-04,24.2,24.32,24.5,24.02,1380971.0,33546667.0,2.608499
174,2023-05-05,24.21,23.78,24.29,23.59,2267861.0,54039564.0,2.608499
175,2023-05-08,23.85,25.18,25.18,23.64,4401753.0,109180163.0,2.608499
176,2023-05-09,25.21,24.73,25.55,24.61,2852745.0,71705766.0,2.608499
177,2023-05-10,24.83,24.99,25.53,24.4,3172941.0,79120408.0,2.608499
178,2023-05-11,25.06,24.65,25.06,24.58,2177602.0,53874212.0,2.608499
179,2023-05-12,24.83,25.07,25.14,24.52,2563675.0,63895260.0,2.608499
180,2023-05-15,25.07,25.55,25.7,24.53,3209409.0,80669895.0,2.608499
181,2023-05-16,25.45,25.1,25.48,25.05,1506553.0,38029601.0,2.608499
182,2023-05-17,25.0,25.62,25.63,24.89,2702900.0,68825539.0,2.608499
183,2023-05-18,25.58,25.39,25.78,25.18,2853113.0,72567041.0,2.608499
184,2023-05-19,25.3,25.52,25.6,25.2,1860430.0,47354797.0,2.608499
185,2023-05-22,25.47,25.04,25.63,25.0,1860730.0,46983935.0,2.608499
186,2023-05-23,25.18,24.91,25.23,24.89,1741686.0,43611684.0,2.608499
187,2023-05-24,24.8,24.9,25.32,24.75,1431902.0,35776569.0,2.608499
188,2023-05-25,24.78,24.97,25.15,24.61,1524555.0,37883082.0,2.608499
189,2023-05-26,25.0,24.74,25.09,24.56,1741887.0,43024585.0,2.608499
190,2023-05-29,24.77,24.89,25.15,24.77,1315786.0,32839677.0,2.608499
191,2023-05-30,24.99,24.65,24.99,24.35,1532408.0,37677935.0,2.608499
192,2023-05-31,24.71,24.49,24.86,24.39,2107010.0,51898698.0,2.608499
193,2023-06-01,24.6,25.04,25.16,24.3,2244447.0,55757192.0,2.608499
194,2023-06-02,25.04,24.53,25.22,24.45,2562576.0,63430494.0,2.608499
195,2023-06-05,24.55,24.24,24.69,23.78,4388623.0,105936233.0,2.608499
196,2023-06-06,24.24,24.14,24.7,23.95,2939802.0,71264993.0,2.608499
197,2023-06-07,24.2,24.24,24.3,23.81,1766187.0,42517497.0,2.608499
198,2023-06-08,18.4,18.52,18.76,18.1,2289206.0,42311848.0,3.412305
199,2023-06-09,18.5,18.28,18.6,17.83,4460588.0,80859885.0,3.412305
200,2023-06-12,18.1,18.82,19.34,18.03,6202106.0,116448044.0,3.412305
201,2023-06-13,18.72,19.28,19.54,18.65,6998112.0,134355607.0,3.412305
202,2023-06-14,19.22,19.4,19.61,19.02,4849585.0,93745339.0,3.412305
203,2023-06-15,19.35,19.16,19.5,19.07,3268787.0,62812728.0,3.412305
204,2023-06-16,19.23,19.8,20.1,19.23,6726526.0,132994736.0,3.412305
205,2023-06-19,19.85,19.86,20.33,19.71,4627786.0,92152283.0,3.412305
206,2023-06-20,19.72,20.16,20.28,19.72,4553715.0,91422472.0,3.412305
207,2023-06-21,20.28,21.59,22.18,20.01,23624800.0,504577972.0,3.412305
208,2023-06-26,20.8,19.85,21.1,19.45,22230055.0,448008071.0,3.412305
209,2023-06-27,19.48,19.94,20.16,19.18,9328341.0,184291939.0,3.412305
210,2023-06-28,19.78,19.8,20.04,19.13,7286717.0,142621251.0,3.412305
211,2023-06-29,19.85,20.18,20.6,19.76,7960218.0,161483835.0,3.412305
212,2023-06-30,20.24,19.78,20.24,19.5,13908496.0,275020561.0,3.412305
213,2023-07-03,19.8,20.27,20.63,19.78,10885167.0,220673231.0,3.412305
214,2023-07-04,20.37,20.56,20.88,20.15,8904771.0,183087918.0,3.412305
215,2023-07-05,20.61,20.8,21.3,20.22,12837889.0,267738721.0,3.412305
216,2023-07-06,20.97,21.09,21.46,20.61,10576690.0,223335949.0,3.412305
217,2023-07-07,21.0,20.8,21.04,20.65,5468554.0,113845581.0,3.412305
218,2023-07-10,21.19,20.87,21.21,20.75,5087404.0,106632210.0,3.412305
219,2023-07-11,21.19,20.89,21.4,20.73,6652951.0,139630056.0,3.412305
220,2023-07-12,20.87,20.33,20.99,20.23,6113771.0,125492094.0,3.412305
221,2023-07-13,20.38,20.41,20.59,20.1,3553416.0,72587057.0,3.412305
222,2023-07-14,20.34,20.17,20.46,20.15,3134121.0,63485398.0,3.412305
223,2023-07-17,19.31,19.93,20.41,19.31,5364020.0,106459887.0,3.412305
224,2023-07-18,19.84,19.71,20.15,19.65,3446906.0,68519652.0,3.412305
225,2023-07-19,19.71,19.53,19.8,19.43,2619405.0,51194683.0,3.412305
226,2023-07-20,19.47,18.89,19.6,18.85,4083183.0,78113228.0,3.412305
227,2023-07-21,18.89,18.99,19.27,18.71,2916228.0,55524048.0,3.412305
228,2023-07-24,19.01,19.0,19.26,18.83,2047825.0,39030066.0,3.412305
229,2023-07-25,19.08,19.27,19.34,19.02,3167105.0,60809556.0,3.412305
230,2023-07-26,19.18,19.01,19.22,18.96,1893531.0,36057132.0,3.412305
231,2023-07-27,19.01,18.68,19.16,18.6,3758218.0,70669870.0,3.412305
232,2023-07-28,18.62,18.7,18.77,18.4,2683118.0,49937224.0,3.412305
233,2023-07-31,18.71,18.78,18.79,18.66,2042965.0,38296629.0,3.412305
234,2023-08-01,18.77,18.52,18.82,18.4,3350754.0,62210821.0,3.412305
235,2023-08-02,18.59,18.53,18.81,18.43,2528520.0,47024308.0,3.412305
236,2023-08-03,18.48,18.49,18.61,18.41,1949603.0,36069808.0,3.412305
237,2023-08-04,18.51,18.7,18.74,18.51,1883639.0,35159188.0,3.412305
238,2023-08-07,18.71,18.68,18.95,18.65,1956347.0,36700486.0,3.412305
239,2023-08-08,18.7,18.41,18.78,18.34,2430225.0,44947571.0,3.412305
240,2023-08-09,18.42,18.26,18.43,18.21,1595014.0,29161852.0,3.412305
241,2023-08-10,18.24,18.25,18.38,18.2,1082131.0,19768918.0,3.412305
242,2023-08-11,18.26,18.07,18.38,18.04,2470890.0,44935446.0,3.412305
243,2023-08-14,18.0,18.16,18.18,17.92,1986986.0,35834561.0,3.412305
244,2023-08-15,18.1,17.99,18.25,17.93,1333283.0,24076171.0,3.412305
245,2023-08-16,17.99,17.62,18.1,17.6,1959774.0,34782942.0,3.412305
246,2023-08-17,17.61,18.25,18.33,17.45,2668478.0,48105374.0,3.412305
247,2023-08-18,18.17,18.03,18.46,18.0,1871392.0,34133945.0,3.412305
248,2023-08-21,18.12,17.88,18.29,17.85,1834054.0,33010415.0,3.412305
249,2023-08-22,17.88,18.19,18.25,17.76,2333059.0,42141528.0,3.412305
250,2023-08-23,18.1,17.82,18.24,17.8,1722209.0,30946371.0,3.412305
251,2023-08-24,17.87,17.79,18.03,17.68,1291656.0,23023435.0,3.412305
252,2023-08-25,17.71,17.17,17.8,17.07,2689185.0,46681087.0,3.412305
253,2023-08-28,17.96,17.26,18.15,17.18,2840722.0,50123644.0,3.412305
254,2023-08-29,17.2,17.93,18.25,17.2,3722925.0,66269788.0,3.412305
255,2023-08-30,18.1,18.28,18.6,17.84,4131979.0,75757252.0,3.412305
256,2023-08-31,18.24,18.14,18.33,18.08,2511406.0,45666933.0,3.412305
257,2023-09-01,18.12,17.9,18.25,17.74,2624115.0,47040624.0,3.412305
258,2023-09-04,17.9,18.05,18.14,17.81,2752233.0,49404854.0,3.412305
259,2023-09-05,17.98,18.17,18.46,17.98,3146165.0,57367463.0,3.412305
260,2023-09-06,18.0,18.86,18.96,17.98,7130051.0,132741891.0,3.412305
261,2023-09-07,18.84,18.45,18.86,18.42,3886676.0,72240369.0,3.412305
262,2023-09-08,18.34,19.12,19.23,18.33,9236495.0,175295872.0,3.412305
263,2023-09-11,19.12,18.86,19.12,18.7,7118738.0,133922528.0,3.412305
264,2023-09-12,18.75,18.63,18.76,18.37,4354766.0,80935178.0,3.412305
265,2023-09-13,18.6,18.26,18.6,18.07,3605465.0,65809988.0,3.412305
266,2023-09-14,18.17,18.07,18.28,17.88,2696798.0,48686952.0,3.412305
267,2023-09-15,18.07,17.86,18.16,17.6,3294374.0,58761646.0,3.412305
268,2023-09-18,17.75,17.7,17.9,17.51,2231436.0,39548130.0,3.412305
269,2023-09-19,17.71,17.25,17.71,17.2,3015557.0,52213004.0,3.412305
270,2023-09-20,17.19,17.09,17.37,17.04,2251336.0,38689828.0,3.412305
271,2023-09-21,17.09,17.08,17.31,16.9,3576430.0,61096551.0,3.412305
272,2023-09-22,17.08,17.42,17.45,16.92,2439248.0,42016407.0,3.412305
273,2023-09-25,17.43,17.23,17.54,17.2,1794638.0,31061416.0,3.412305
274,2023-09-26,17.21,16.92,17.21,16.86,3781349.0,64393543.0,3.412305
275,2023-09-27,16.89,16.95,17.05,16.7,2233354.0,37812570.0,3.412305
276,2023-09-28,17.1,16.77,17.19,16.6,7309121.0,123275482.0,3.412305
277,2023-10-09,16.78,17.43,17.58,16.73,7208731.0,124569321.0,3.412305
278,2023-10-10,17.41,17.36,17.54,17.19,3223194.0,55874651.0,3.412305
279,2023-10-11,17.36,17.38,17.55,17.15,2787694.0,48486232.0,3.412305
280,2023-10-12,17.48,17.45,17.52,17.23,2579466.0,44821589.0,3.412305
281,2023-10-13,17.44,17.47,17.52,17.25,2078322.0,36158523.0,3.412305
282,2023-10-16,17.19,17.01,17.35,16.84,4182717.0,71306117.0,3.412305
283,2023-10-17,16.92,17.68,17.79,16.62,7413743.0,128704152.0,3.412305
284,2023-10-18,17.6,17.84,17.96,17.49,8446907.0,150095755.0,3.412305
285,2023-10-19,17.74,17.91,18.5,17.67,8010861.0,144644639.0,3.412305
286,2023-10-20,17.67,16.82,17.9,16.77,5868865.0,100827296.0,3.412305
287,2023-10-23,16.75,16.83,17.46,16.55,4701575.0,79567427.0,3.412305
288,2023-10-24,16.87,17.0,17.3,16.51,3515676.0,59425886.0,3.412305
289,2023-10-25,16.95,17.57,17.66,16.8,5962952.0,104254327.0,3.412305
290,2023-10-26,17.4,18.36,18.55,17.12,11413040.0,205419682.0,3.412305
291,2023-10-27,18.16,18.1,18.57,17.96,6246704.0,113594054.0,3.412305
292,2023-10-30,18.0,18.34,18.43,17.79,4448530.0,81064535.0,3.412305
293,2023-10-31,18.16,18.94,19.88,18.16,13656549.0,260819678.0,3.412305
294,2023-11-01,18.82,18.4,18.93,18.36,8035094.0,149472453.0,3.412305
295,2023-11-02,18.38,17.97,18.56,17.92,4517791.0,81862827.0,3.412305
296,2023-11-03,17.93,18.18,18.45,17.93,4305468.0,78617899.0,3.412305
297,2023-11-06,18.23,18.35,18.45,18.05,5271122.0,96274267.0,3.412305
298,2023-11-07,18.3,18.34,18.42,18.15,3605959.0,65913823.0,3.412305
299,2023-11-08,18.34,18.2,18.44,18.07,3853872.0,70287946.0,3.412305
300,2023-11-09,18.1,17.98,18.21,17.86,3692958.0,66473868.0,3.412305
301,2023-11-10,17.9,18.08,18.22,17.81,2812106.0,50848603.0,3.412305
302,2023-11-13,18.06,18.66,18.68,18.06,6043727.0,111661119.0,3.412305
303,2023-11-14,18.64,18.65,18.8,18.51,4291121.0,79932194.0,3.412305
304,2023-11-15,18.66,18.79,18.91,18.41,5448129.0,101463601.0,3.412305
305,2023-11-16,18.75,18.55,18.88,18.52,2778422.0,51794449.0,3.412305
306,2023-11-17,18.58,18.77,18.82,18.37,3520243.0,65563684.0,3.412305
307,2023-11-20,18.79,19.13,19.15,18.71,5570889.0,106021411.0,3.412305
308,2023-11-21,19.01,18.67,19.12,18.65,5437605.0,102463988.0,3.412305
309,2023-11-22,18.6,18.47,19.35,18.44,8489451.0,160211962.0,3.412305
310,2023-11-23,18.42,18.83,18.9,18.36,5479397.0,102769426.0,3.412305
311,2023-11-24,19.27,18.85,19.5,18.71,10609748.0,202740357.0,3.412305
312,2023-11-27,18.75,18.76,18.97,18.53,4340110.0,81381357.0,3.412305
313,2023-11-28,19.68,19.41,20.42,19.26,19818258.0,392020605.0,3.412305
314,2023-11-29,19.86,19.45,19.88,18.88,13080332.0,253176773.0,3.412305
315,2023-11-30,19.28,19.35,19.46,18.9,8483399.0,162813958.0,3.412305
316,2023-12-01,19.26,19.65,19.86,19.25,6984381.0,137124079.0,3.412305
317,2023-12-04,19.59,19.54,19.8,19.5,4005135.0,78649062.0,3.412305
318,2023-12-05,19.52,19.03,19.52,19.01,4858999.0,93364997.0,3.412305
319,2023-12-06,19.03,18.9,19.17,18.88,3544967.0,67325638.0,3.412305
320,2023-12-07,18.95,18.62,19.09,18.5,4089282.0,76488205.0,3.412305
321,2023-12-08,18.6,18.41,18.73,18.4,3438859.0,63610924.0,3.412305
322,2023-12-11,18.5,18.62,18.67,18.25,3635085.0,67078828.0,3.412305
323,2023-12-12,18.71,18.88,18.98,18.58,3716831.0,70100997.0,3.412305
324,2023-12-13,18.86,18.78,19.18,18.72,4392892.0,83575118.0,3.412305
325,2023-12-14,18.8,18.9,19.16,18.71,3260871.0,61742475.0,3.412305
326,2023-12-15,18.92,18.95,19.06,18.64,3299148.0,62252975.0,3.412305
327,2023-12-18,19.0,18.29,19.0,18.27,3287350.0,60864206.0,3.412305
328,2023-12-19,18.24,18.38,18.47,18.16,1616431.0,29606658.0,3.412305
329,2023-12-20,18.38,17.86,18.38,17.82,2493682.0,44945078.6,3.412305
330,2023-12-21,17.8,17.92,17.97,17.47,2506907.0,44470157.82,3.412305
331,2023-12-22,17.92,17.93,18.28,17.85,2490071.0,44921143.34,3.412305
