,date,open,close,high,low,volume,money,factor
64,2017-08-03,5.22,5.19,5.22,5.15,6869877.0,35587587.22,18.926
65,2017-08-04,5.19,5.18,5.25,5.16,8492495.0,44068947.63,18.926
66,2017-08-07,5.18,5.2,5.24,5.14,7209248.0,37405455.06,18.926
67,2017-08-08,5.2,5.18,5.23,5.16,9453930.0,49036251.58,18.926
68,2017-08-09,5.19,5.18,5.23,5.16,7341437.0,38179220.66,18.926
69,2017-08-10,5.18,5.18,5.24,5.16,9865420.0,51146636.0,18.926
70,2017-08-11,5.21,5.14,5.22,5.1,6660347.0,34340203.32,18.926
71,2017-08-14,5.19,5.19,5.2,5.14,5370004.0,27801897.68,18.926
72,2017-08-15,5.2,5.18,5.23,5.17,6080204.0,31589433.88,18.926
73,2017-08-16,5.2,5.18,5.2,5.14,6636520.0,34287631.42,18.926
74,2017-08-17,5.18,5.16,5.2,5.14,8317772.0,42897117.38,18.926
75,2017-08-18,5.14,5.12,5.17,5.09,11059296.0,56572956.07,18.926
76,2017-08-21,5.13,5.1,5.13,5.09,5679297.0,29003310.13,18.926
77,2017-08-22,5.1,5.11,5.11,5.05,10051850.0,51011492.0,18.926
78,2017-08-23,5.11,5.18,5.2,5.09,18196105.0,93986491.78,18.926
79,2017-08-24,5.18,5.24,5.25,5.14,12966992.0,67281854.2,18.926
80,2017-08-25,5.28,5.24,5.28,5.21,10357928.0,54302035.76,18.926
81,2017-08-28,5.26,5.24,5.26,5.23,9723452.0,50986632.96,18.926
82,2017-08-29,5.24,5.26,5.28,5.23,8975799.0,47230029.83,18.926
83,2017-08-30,5.29,5.25,5.31,5.21,6919077.0,36374813.35,18.926
84,2017-08-31,5.26,5.25,5.27,5.17,8581584.0,44771106.96,18.926
85,2017-09-01,5.24,5.21,5.24,5.17,11052286.0,57463957.24,18.926
86,2017-09-04,5.22,5.2,5.22,5.15,9046144.0,46972616.84,18.926
87,2017-09-05,5.21,5.27,5.27,5.21,12558980.0,65967842.5,18.926
88,2017-09-06,5.26,5.23,5.26,5.21,6310174.0,32999699.26,18.926
89,2017-09-07,5.24,5.24,5.25,5.18,8821023.0,46036250.4,18.926
90,2017-09-08,5.31,5.42,5.69,5.31,54425170.0,297703732.59,18.926
91,2017-09-11,5.34,5.44,5.49,5.28,27258513.0,147280332.88,18.926
92,2017-09-12,5.46,5.45,5.5,5.37,24007850.0,130651627.45,18.926
93,2017-09-13,5.4,5.41,5.48,5.38,15209932.0,82472392.92,18.926
94,2017-09-14,5.45,5.74,5.76,5.45,51347913.0,289224227.32,18.926
95,2017-09-15,5.86,5.73,6.09,5.72,105546494.0,623354035.72,18.926
96,2017-09-18,5.56,5.69,5.77,5.56,43387868.0,244878394.89,18.926
97,2017-09-19,5.63,5.53,5.69,5.48,33558699.0,187233827.14,18.926
98,2017-09-20,5.52,5.55,5.73,5.45,31519197.0,175699710.21,18.926
99,2017-09-21,5.72,5.62,5.79,5.57,46960213.0,265424492.89,18.926
100,2017-09-22,5.55,5.49,5.59,5.48,24955222.0,137504075.24,18.926
101,2017-09-25,5.5,5.44,5.58,5.42,25185100.0,138534095.0,18.926
102,2017-09-26,5.45,5.46,5.5,5.4,23151116.0,126201998.8,18.926
103,2017-09-27,5.46,5.58,5.64,5.45,35492100.0,197386806.66,18.926
104,2017-09-28,5.55,5.69,5.74,5.53,47867341.0,271904966.71,18.926
105,2017-09-29,5.68,5.78,5.81,5.64,40410521.0,232352521.91,18.926
106,2017-10-09,5.84,5.67,5.87,5.61,38214830.0,218141432.94,18.926
107,2017-10-10,5.67,5.65,5.68,5.49,44280324.0,246435101.04,18.926
108,2017-10-11,5.61,5.58,5.64,5.55,19738690.0,110402256.62,18.926
109,2017-10-12,5.57,5.57,5.66,5.53,17124435.0,95649096.88,18.926
110,2017-10-13,5.59,5.72,5.76,5.51,39327899.0,221949875.82,18.926
111,2017-10-16,5.72,5.58,5.72,5.56,24605473.0,138635835.97,18.926
112,2017-10-17,5.55,5.53,5.57,5.49,16027278.0,88688637.56,18.926
113,2017-10-18,5.53,5.43,5.57,5.42,17589922.0,96973168.54,18.926
114,2017-10-19,5.45,5.12,5.47,5.01,39218540.0,204504879.06,18.926
115,2017-10-20,5.08,5.15,5.18,5.03,11674528.0,59837440.07,18.926
116,2017-10-23,5.13,5.35,5.44,5.13,24760556.0,131698339.78,18.926
117,2017-10-24,5.34,5.28,5.34,5.25,13844450.0,73198566.38,18.926
118,2017-10-25,5.31,5.33,5.39,5.23,17013825.0,90190790.28,18.926
119,2017-10-26,5.31,5.27,5.33,5.26,11728820.0,62028848.4,18.926
120,2017-10-27,5.27,5.18,5.3,5.16,11696200.0,61201728.0,18.926
121,2017-10-30,5.16,5.03,5.19,4.98,16072162.0,81340931.64,18.926
122,2017-10-31,5.07,5.05,5.09,5.01,8027202.0,40528935.08,18.926
123,2017-11-01,5.08,5.03,5.08,5.02,8304482.0,41872818.58,18.926
124,2017-11-02,5.0,4.88,5.04,4.84,19371475.0,95187360.19,18.926
125,2017-11-03,4.88,4.88,4.95,4.86,8518570.0,41701933.48,18.926
126,2017-11-06,4.87,4.81,4.88,4.6,15138392.0,72115496.65,18.926
127,2017-11-07,4.77,5.02,5.03,4.74,17996336.0,87996008.64,18.926
128,2017-11-08,4.98,4.97,5.06,4.96,10046926.0,50308316.84,18.926
129,2017-11-09,4.94,4.97,5.0,4.93,6122713.0,30380986.17,18.926
130,2017-11-10,4.94,4.87,4.95,4.84,10844205.0,53090729.45,18.926
131,2017-11-13,4.88,4.8,4.93,4.78,10455694.0,50419266.18,18.926
132,2017-11-14,4.8,4.77,4.81,4.68,12154285.0,57615781.9,18.926
133,2017-11-15,4.78,4.99,5.0,4.77,20459942.0,100520431.09,18.926
134,2018-07-02,4.74,4.74,4.74,4.74,34600.0,164004.0,18.926
135,2018-07-03,4.5,4.5,4.5,4.5,511800.0,2303100.0,18.926
136,2018-07-04,4.28,4.28,4.28,4.28,51300.0,219564.0,18.926
137,2018-07-05,4.07,4.07,4.07,4.07,21300.0,86691.0,18.926
138,2018-07-06,3.87,3.87,3.87,3.87,33300.0,128871.0,18.926
139,2018-07-09,3.68,3.68,3.68,3.68,40000.0,147200.0,18.926
140,2018-07-10,3.5,3.5,3.5,3.5,172500.0,603750.0,18.926
141,2018-07-11,3.33,3.33,3.33,3.33,24200.0,80586.0,18.926
142,2018-07-12,3.16,3.16,3.16,3.16,317600.0,1003616.0,18.926
143,2018-07-13,3.0,3.0,3.0,3.0,220500.0,661500.0,18.926
144,2018-07-16,2.85,2.85,2.85,2.85,79600.0,226860.0,18.926
145,2018-07-17,2.71,2.71,2.71,2.71,85000.0,230350.0,18.926
146,2018-07-18,2.57,2.57,2.57,2.57,188000.0,483160.0,18.926
147,2018-07-19,2.44,2.44,2.44,2.44,74900.0,182756.0,18.926
148,2018-07-20,2.32,2.32,2.32,2.32,144100.0,334312.0,18.926
149,2018-07-23,2.2,2.2,2.2,2.2,175100.0,385220.0,18.926
150,2018-07-24,2.09,2.09,2.09,2.09,310700.0,649363.0,18.926
151,2018-07-25,1.99,1.99,1.99,1.99,667400.0,1328126.0,18.926
152,2018-07-26,1.89,1.89,1.89,1.89,1048200.0,1981098.0,18.926
153,2018-07-27,1.8,1.8,1.8,1.8,1144600.0,2060280.0,18.926
154,2018-07-30,1.71,1.71,1.71,1.71,325700.0,556947.0,18.926
155,2018-07-31,1.62,1.62,1.62,1.62,1988100.0,3220722.0,18.926
156,2018-08-01,1.54,1.54,1.54,1.54,1518000.0,2337720.0,18.926
157,2018-08-02,1.46,1.46,1.46,1.46,2232800.0,3259888.0,18.926
158,2018-08-03,1.39,1.42,1.53,1.39,188310513.0,268935717.85,18.926
159,2018-08-06,1.35,1.35,1.37,1.35,34180700.0,46214857.3,18.926
160,2018-08-07,1.28,1.28,1.28,1.28,4786600.0,6126848.0,18.926
161,2018-08-08,1.22,1.22,1.28,1.22,106593584.0,130925432.68,18.926
162,2018-08-09,1.19,1.18,1.21,1.16,79164107.0,93378715.86,18.926
163,2018-08-10,1.18,1.24,1.24,1.17,54285673.0,65777333.95,18.926
164,2018-08-13,1.24,1.3,1.3,1.21,38489599.0,48952238.94,18.926
165,2018-08-14,1.36,1.37,1.37,1.33,17412679.0,23712397.23,18.926
166,2018-08-15,1.44,1.34,1.44,1.3,105409495.0,144283566.28,18.926
167,2018-08-16,1.28,1.27,1.32,1.27,49418700.0,63356465.0,18.926
168,2018-08-17,1.25,1.3,1.33,1.25,39506041.0,51499416.2,18.926
169,2018-08-20,1.31,1.31,1.35,1.28,25927838.0,33941625.46,18.926
170,2018-08-21,1.29,1.29,1.31,1.26,26579418.0,34236461.85,18.926
171,2018-08-22,1.28,1.34,1.34,1.26,30724361.0,39995220.5,18.926
172,2018-08-23,1.33,1.3,1.33,1.3,21905608.0,28786279.56,18.926
173,2018-08-24,1.29,1.29,1.32,1.28,17352016.0,22527377.8,18.926
174,2018-08-27,1.28,1.27,1.29,1.25,26598483.0,33772888.62,18.926
175,2018-08-28,1.28,1.33,1.33,1.27,50122612.0,66274898.24,18.926
176,2018-08-29,1.33,1.35,1.38,1.3,52840540.0,70644520.46,18.926
177,2018-08-30,1.33,1.32,1.38,1.31,35269576.0,47367387.4,18.926
178,2018-08-31,1.31,1.28,1.33,1.26,25668882.0,33029043.56,18.926
179,2018-09-03,1.28,1.29,1.29,1.26,16301938.0,20816507.64,18.926
180,2018-09-04,1.28,1.29,1.31,1.27,20221526.0,26110986.54,18.926
181,2018-09-05,1.31,1.35,1.35,1.29,31433787.0,42165833.5,18.926
182,2018-09-06,1.35,1.29,1.36,1.28,43095416.0,56389670.64,18.926
183,2018-09-07,1.28,1.3,1.33,1.28,21098918.0,27519017.22,18.926
184,2018-09-10,1.3,1.32,1.34,1.29,27272994.0,35848034.88,18.926
185,2018-09-11,1.31,1.3,1.32,1.28,18745174.0,24303270.2,18.926
186,2018-09-12,1.29,1.29,1.31,1.28,12893616.0,16703971.64,18.926
187,2018-09-13,1.28,1.29,1.31,1.27,18038400.0,23226509.0,18.926
188,2018-09-14,1.29,1.26,1.29,1.25,20711786.0,26139259.36,18.926
189,2018-09-17,1.26,1.22,1.26,1.2,27626740.0,33856850.4,18.926
190,2018-09-18,1.21,1.25,1.27,1.18,26100970.0,32127048.72,18.926
191,2018-09-19,1.24,1.25,1.26,1.22,21328166.0,26560403.5,18.926
192,2018-09-20,1.24,1.24,1.25,1.23,17820902.0,22078078.46,18.926
193,2018-09-21,1.24,1.24,1.25,1.21,21125636.0,25981579.28,18.926
194,2018-09-25,1.23,1.22,1.24,1.21,11190000.0,13704506.0,18.926
195,2018-09-26,1.22,1.23,1.24,1.22,15199666.0,18650709.06,18.926
196,2018-09-27,1.22,1.19,1.23,1.19,25855032.0,31100826.4,18.926
197,2018-09-28,1.19,1.21,1.21,1.19,16639568.0,19981264.6,18.926
198,2018-10-08,1.27,1.27,1.27,1.27,13648392.0,17333457.84,18.926
199,2018-10-09,1.31,1.28,1.33,1.26,57096708.0,73744234.98,18.926
200,2018-10-10,1.26,1.25,1.27,1.24,26151968.0,32669710.32,18.926
201,2018-10-11,1.21,1.19,1.22,1.19,24941200.0,29948993.0,18.926
202,2018-10-12,1.16,1.16,1.18,1.13,25129886.0,29053776.68,18.926
203,2018-10-15,1.17,1.15,1.17,1.14,12732210.0,14721397.74,18.926
204,2018-10-16,1.15,1.11,1.16,1.09,15490000.0,17528477.4,18.926
205,2018-10-17,1.11,1.07,1.12,1.05,26624002.0,28845788.74,18.926
206,2018-10-18,1.05,1.02,1.05,1.02,17994016.0,18390921.32,18.926
207,2018-10-19,0.97,0.98,0.99,0.97,23564668.0,22892696.96,18.926
208,2018-10-22,1.0,1.03,1.03,0.99,40228470.0,40887596.66,18.926
209,2018-10-23,1.01,1.0,1.02,0.98,36439080.0,36385701.0,18.926
210,2018-10-24,0.98,1.0,1.01,0.98,20559724.0,20395648.4,18.926
211,2018-10-25,0.96,0.97,0.99,0.95,25089968.0,24192757.28,18.926
212,2018-10-26,0.98,1.0,1.01,0.97,27023162.0,26999529.2,18.926
213,2018-10-29,1.0,1.03,1.04,0.98,39010062.0,39786661.3,18.926
214,2018-10-30,1.03,1.08,1.08,1.02,30867431.0,32511125.9,18.926
215,2018-10-31,1.1,1.13,1.13,1.08,65666619.0,73575197.11,18.926
216,2018-11-01,1.11,1.08,1.15,1.07,52058798.0,57555952.66,18.926
217,2018-11-02,1.1,1.1,1.12,1.08,21931920.0,23946876.8,18.926
218,2018-11-05,1.09,1.14,1.16,1.09,37754876.0,42816371.4,18.926
219,2018-11-06,1.13,1.12,1.13,1.1,20966504.0,23353823.44,18.926
220,2018-11-07,1.11,1.18,1.18,1.11,42488624.0,48953705.24,18.926
221,2018-11-08,1.18,1.24,1.24,1.17,40812568.0,49974993.8,18.926
222,2018-11-09,1.26,1.3,1.3,1.23,77238546.0,99052302.76,18.926
223,2018-11-12,1.28,1.37,1.37,1.26,42332600.0,56728444.64,18.926
224,2018-11-13,1.44,1.44,1.44,1.41,15400670.0,22116193.9,18.926
225,2018-11-14,1.51,1.37,1.51,1.37,118501700.0,169275972.0,18.926
226,2018-11-15,1.36,1.3,1.37,1.3,65879506.0,87561550.26,18.926
227,2018-11-16,1.27,1.37,1.37,1.26,73375498.0,97285407.1,18.926
228,2018-11-19,1.31,1.32,1.36,1.3,83948859.0,109791726.8,18.926
229,2018-11-20,1.29,1.26,1.34,1.25,48598200.0,62583658.1,18.926
230,2018-11-21,1.22,1.31,1.32,1.22,42077165.0,53812428.71,18.926
231,2018-11-22,1.31,1.29,1.33,1.27,32524244.0,42220205.76,18.926
232,2018-11-23,1.29,1.23,1.3,1.23,36312100.0,45111406.0,18.926
233,2018-11-26,1.22,1.18,1.23,1.17,27416324.0,32776681.08,18.926
234,2018-11-27,1.2,1.21,1.23,1.19,21758632.0,26344914.4,18.926
235,2018-11-28,1.2,1.21,1.22,1.18,19927960.0,23947574.6,18.926
236,2018-11-29,1.22,1.17,1.22,1.15,22862140.0,27382975.8,18.926
237,2018-11-30,1.16,1.18,1.19,1.15,16520000.0,19329666.0,18.926
238,2018-12-03,1.2,1.22,1.23,1.18,25858040.0,31216978.6,18.926
239,2018-12-04,1.21,1.21,1.22,1.2,17815024.0,21527082.8,18.926
240,2018-12-05,1.19,1.27,1.27,1.16,44649916.0,54885884.94,18.926
241,2018-12-06,1.29,1.26,1.33,1.25,49942440.0,64194136.0,18.926
242,2018-12-07,1.28,1.32,1.32,1.26,30657114.0,40198609.28,18.926
243,2018-12-10,1.33,1.38,1.39,1.28,97095398.0,131291525.34,18.926
244,2018-12-11,1.35,1.31,1.36,1.31,63945332.0,84420126.8,18.926
245,2018-12-12,1.26,1.24,1.28,1.24,52770908.0,65991982.92,18.926
246,2018-12-13,1.22,1.22,1.24,1.19,29551424.0,36030637.24,18.926
247,2018-12-14,1.21,1.2,1.26,1.19,28248127.0,34637680.18,18.926
248,2018-12-17,1.18,1.2,1.22,1.18,21184147.0,25386123.93,18.926
249,2018-12-18,1.19,1.21,1.24,1.18,23705118.0,28794362.78,18.926
250,2018-12-19,1.2,1.19,1.21,1.18,22768914.0,27198489.52,18.926
251,2018-12-20,1.18,1.2,1.21,1.17,20026910.0,23880893.9,18.926
252,2018-12-21,1.2,1.17,1.2,1.15,20425914.0,23932663.34,18.926
253,2018-12-24,1.16,1.15,1.17,1.14,17582014.0,20296023.1,18.926
254,2018-12-25,1.17,1.17,1.19,1.15,28673460.0,33533876.2,18.926
255,2018-12-26,1.16,1.15,1.17,1.15,13344900.0,15469383.0,18.926
256,2018-12-27,1.17,1.15,1.18,1.15,14542300.0,16846139.0,18.926
257,2018-12-28,1.16,1.21,1.21,1.15,46375285.0,55457570.75,18.926
258,2019-01-02,1.19,1.19,1.21,1.16,26439910.0,31288855.9,18.926
259,2019-01-03,1.18,1.15,1.19,1.13,28095602.0,32603091.28,18.926
260,2019-01-04,1.13,1.17,1.18,1.12,24070007.0,27858736.84,18.926
261,2019-01-07,1.17,1.19,1.19,1.16,17130845.0,20148556.65,18.926
262,2019-01-08,1.18,1.16,1.19,1.16,14840602.0,17383964.32,18.926
263,2019-01-09,1.15,1.17,1.18,1.15,19336786.0,22521889.36,18.926
264,2019-01-10,1.15,1.16,1.17,1.15,13578334.0,15751042.1,18.926
265,2019-01-11,1.15,1.16,1.16,1.15,13510070.0,15577322.5,18.926
266,2019-01-14,1.15,1.14,1.16,1.13,18189755.0,20765012.7,18.926
267,2019-01-15,1.14,1.14,1.15,1.13,13583972.0,15481595.36,18.926
268,2019-01-16,1.14,1.15,1.16,1.13,16254904.0,18667758.58,18.926
269,2019-01-17,1.15,1.16,1.18,1.13,28467402.0,33120590.26,18.926
270,2019-01-18,1.16,1.15,1.17,1.14,16433658.0,18958741.7,18.926
271,2019-01-21,1.14,1.14,1.15,1.13,18390024.0,20953871.76,18.926
272,2019-01-22,1.14,1.12,1.14,1.11,16276928.0,18281139.88,18.926
273,2019-01-23,1.11,1.06,1.12,1.06,38008820.0,40739928.2,18.926
274,2019-01-24,1.06,1.05,1.07,1.03,16988802.0,17836640.06,18.926
275,2019-01-25,1.06,1.01,1.06,1.0,25898116.0,26502122.36,18.926
276,2019-01-28,1.01,1.0,1.01,0.97,19482454.0,19414888.46,18.926
277,2019-01-29,0.99,0.99,1.0,0.97,18080702.0,17824313.98,18.926
278,2019-01-30,0.99,1.01,1.03,0.98,21703518.0,21990267.9,18.926
279,2019-01-31,0.99,0.96,1.0,0.96,26014426.0,25404299.96,18.926
280,2019-02-01,0.92,0.95,0.97,0.92,24773421.0,23433693.68,18.926
281,2019-02-11,0.94,0.97,0.99,0.93,23299101.0,22471741.21,18.926
282,2019-02-12,0.97,1.0,1.0,0.96,20387856.0,20014223.08,18.926
283,2019-02-13,0.99,1.01,1.01,0.98,22337243.0,22194034.57,18.926
284,2019-02-14,1.0,1.0,1.01,0.98,26728878.0,26635274.56,18.926
285,2019-02-15,0.99,1.0,1.01,0.99,16910904.0,16924331.78,18.926
286,2019-02-18,1.0,1.02,1.03,0.98,42859494.0,43207699.18,18.926
287,2019-02-19,1.01,1.01,1.02,1.0,29354058.0,29654217.66,18.926
288,2019-02-20,1.01,1.03,1.03,1.0,23858874.0,24248798.74,18.926
289,2019-02-21,1.02,1.0,1.02,1.0,29568248.0,29872589.76,18.926
290,2019-02-22,1.0,1.0,1.01,0.99,23629970.0,23606996.16,18.926
291,2019-02-25,1.0,1.04,1.04,1.0,53370284.0,54266071.18,18.926
292,2019-02-26,1.03,1.07,1.09,1.02,66353718.0,69732691.1,18.926
293,2019-02-27,1.06,1.12,1.12,1.05,85237005.0,94359799.51,18.926
294,2019-02-28,1.13,1.18,1.18,1.13,40980111.0,47763463.68,18.926
295,2019-03-01,1.23,1.16,1.24,1.12,107716924.0,126659931.84,18.926
296,2019-03-04,1.15,1.16,1.18,1.14,63338220.0,73380173.18,18.926
297,2019-03-05,1.15,1.15,1.16,1.13,55625994.0,63482349.04,18.926
298,2019-03-06,1.15,1.21,1.21,1.14,90198144.0,107683879.22,18.926
299,2019-03-07,1.24,1.27,1.27,1.23,37868932.0,47654527.12,18.926
300,2019-03-08,1.33,1.24,1.33,1.22,146430156.0,190104270.64,18.926
301,2019-03-11,1.22,1.3,1.3,1.2,78313980.0,98231223.82,18.926
302,2019-03-12,1.35,1.37,1.37,1.31,116641692.0,158061658.28,18.926
303,2019-03-13,1.36,1.3,1.36,1.3,85567160.0,112544634.14,18.926
304,2019-03-14,1.26,1.24,1.28,1.24,50185514.0,62767135.74,18.926
305,2019-03-15,1.2,1.23,1.26,1.19,50122300.0,61515147.1,18.926
306,2019-03-18,1.23,1.27,1.27,1.21,43852374.0,54791324.18,18.926
307,2019-03-19,1.26,1.25,1.28,1.23,47611412.0,59703202.98,18.926
308,2019-03-20,1.24,1.27,1.29,1.23,47110906.0,59175034.54,18.926
309,2019-03-21,1.26,1.33,1.33,1.25,80454808.0,105640482.46,18.926
310,2019-03-22,1.34,1.33,1.36,1.29,72309006.0,95468894.32,18.926
311,2019-03-25,1.29,1.28,1.32,1.26,55785124.0,71784615.96,18.926
312,2019-03-26,1.28,1.29,1.33,1.28,65112996.0,85080112.86,18.926
313,2019-03-27,1.29,1.24,1.3,1.23,63115952.0,78469876.04,18.926
314,2019-03-28,1.21,1.19,1.22,1.18,42683580.0,51103053.4,18.926
315,2019-03-29,1.17,1.21,1.22,1.17,28346816.0,34007599.4,18.926
316,2019-04-01,1.21,1.24,1.24,1.2,46680010.0,57172514.3,18.926
317,2019-04-02,1.24,1.24,1.25,1.22,40127560.0,49441779.54,18.926
318,2019-04-03,1.23,1.24,1.24,1.21,33079060.0,40507972.14,18.926
319,2019-04-04,1.23,1.23,1.24,1.21,29815062.0,36467304.9,18.926
320,2019-04-08,1.22,1.21,1.24,1.19,34072562.0,41443573.88,18.926
321,2019-04-09,1.2,1.21,1.22,1.19,24566622.0,29561099.42,18.926
322,2019-04-10,1.2,1.2,1.22,1.18,29921504.0,35970966.68,18.926
323,2019-04-11,1.2,1.2,1.21,1.18,26793710.0,32048967.9,18.926
324,2019-04-12,1.19,1.2,1.2,1.17,23386742.0,27799276.08,18.926
325,2019-04-15,1.18,1.22,1.26,1.18,59083994.0,72311679.24,18.926
326,2019-04-16,1.2,1.2,1.21,1.16,48270108.0,57170202.72,18.926
327,2019-04-17,1.19,1.19,1.2,1.18,35567102.0,42307186.12,18.926
328,2019-04-18,1.19,1.17,1.19,1.16,41848700.0,49200237.0,18.926
329,2019-04-19,1.15,1.13,1.16,1.11,74914300.0,84534454.08,18.926
330,2019-04-22,1.12,1.07,1.12,1.07,59403900.0,64096782.32,18.926
331,2019-04-23,1.03,1.12,1.12,1.02,88124450.0,96012881.62,18.926
332,2019-04-24,1.09,1.07,1.1,1.06,52021952.0,55921404.64,18.926
333,2019-04-25,1.06,1.05,1.09,1.04,36180894.0,38273113.92,18.926
334,2019-04-26,1.03,1.05,1.06,1.02,34764188.0,36285900.4,18.926
335,2020-11-05,0.95,0.95,0.95,0.95,1900.0,1805.0,18.926
336,2020-11-06,0.86,0.86,0.86,0.86,700.0,602.0,18.926
337,2020-11-09,0.77,0.77,0.77,0.77,500.0,385.0,18.926
338,2020-11-10,0.69,0.69,0.69,0.69,1600.0,1104.0,18.926
339,2020-11-11,0.62,0.62,0.62,0.62,2300.0,1426.0,18.926
340,2020-11-12,0.56,0.56,0.56,0.56,16300.0,9128.0,18.926
