,date,open,close,high,low,volume,money,factor
29,2022-09-23,82.0,80.26,82.43,79.02,20765063.0,1671069230.0,13.473371
30,2022-09-26,79.05,79.28,80.95,78.76,18002939.0,1434467947.0,13.473371
31,2022-09-27,80.01,78.96,80.38,76.37,26116926.0,2029675990.0,13.473371
32,2022-09-28,78.21,75.02,78.51,75.0,23862445.0,1821634907.0,13.473371
33,2022-09-29,76.5,76.76,78.3,76.2,28841261.0,2228665381.0,13.473371
34,2022-09-30,76.3,74.84,76.75,74.8,19326569.0,1459401007.0,13.473371
35,2022-10-10,74.8,72.25,74.95,72.2,16873745.0,1236233515.0,13.473371
36,2022-10-11,73.73,74.11,75.0,72.61,19011796.0,1412665027.0,13.473371
37,2022-10-12,73.96,75.55,75.55,71.85,23023772.0,1696960856.0,13.473371
38,2022-10-13,74.82,73.43,75.21,73.02,20747035.0,1538325567.0,13.473371
39,2022-10-14,74.61,77.3,78.08,74.22,37442002.0,2851733886.0,13.473371
40,2022-10-17,78.8,79.2,80.32,77.66,45245286.0,3572736476.0,13.473371
41,2022-10-18,80.58,79.2,80.96,78.84,27618861.0,2197707910.0,13.473371
42,2022-10-19,79.22,78.74,81.37,78.69,29274360.0,2340067985.0,13.473371
43,2022-10-20,78.0,78.45,79.5,76.78,23208444.0,1807381108.0,13.473371
44,2022-10-21,78.8,77.3,78.8,76.81,18365069.0,1427754845.0,13.473371
45,2022-10-24,78.97,77.65,80.6,76.78,30057177.0,2370227366.0,13.473371
46,2022-10-25,78.0,79.98,80.0,74.87,32389906.0,2526056932.0,13.473371
47,2022-10-26,80.51,80.57,82.28,80.1,36267719.0,2937605099.0,13.473371
48,2022-10-27,81.11,80.5,82.17,80.36,27557473.0,2241821613.0,13.473371
49,2022-10-28,79.26,76.64,79.29,76.38,29586860.0,2303244017.0,13.473371
50,2022-10-31,77.0,79.02,80.99,76.79,35984612.0,2851522753.0,13.473371
51,2022-11-01,79.04,85.76,85.76,79.04,57622589.0,4816423966.0,13.473371
52,2022-11-02,84.91,86.12,86.75,84.55,38015653.0,3255259963.0,13.473371
53,2022-11-03,84.4,84.7,86.5,83.89,33198547.0,2819400633.0,13.473371
54,2022-11-04,85.48,89.86,91.0,84.2,63658433.0,5608355536.0,13.473371
55,2022-11-07,90.68,89.37,91.67,88.6,43954203.0,3954491304.0,13.473371
56,2022-11-08,89.6,90.33,90.55,87.87,30600957.0,2729249152.0,13.473371
57,2022-11-09,91.79,89.19,92.43,89.11,27761290.0,2514758848.0,13.473371
58,2022-11-10,87.11,85.65,87.93,84.63,36086958.0,3107054334.0,13.473371
59,2022-11-11,88.71,88.0,89.7,86.9,38376294.0,3386927434.0,13.473371
60,2022-11-14,88.02,84.76,88.88,83.99,40506310.0,3475069373.0,13.473371
61,2022-11-15,83.25,85.79,85.98,83.16,29440600.0,2493680352.0,13.473371
62,2022-11-16,85.0,83.52,85.28,83.24,26234919.0,2206156002.0,13.473371
63,2022-11-17,83.0,82.8,84.19,81.38,26257765.0,2164946729.0,13.473371
64,2022-11-18,82.02,80.29,82.79,80.29,28777723.0,2339134915.0,13.473371
65,2022-11-21,80.0,81.8,82.31,79.25,20182804.0,1643627540.0,13.473371
66,2022-11-22,82.3,80.2,82.52,79.88,17642271.0,1427388784.0,13.473371
67,2022-11-23,79.7,80.45,81.11,79.16,19566591.0,1570785000.0,13.473371
68,2022-11-24,81.23,80.43,81.85,79.8,19562359.0,1579383663.0,13.473371
69,2022-11-25,79.76,78.28,79.79,78.24,20066892.0,1579474706.0,13.473371
70,2022-11-28,76.11,77.07,77.18,75.5,19720979.0,1509232914.0,13.473371
71,2022-11-29,77.07,78.06,78.63,76.55,18744197.0,1456314588.0,13.473371
72,2022-11-30,77.85,81.0,82.33,77.81,35488291.0,2854700554.0,13.473371
73,2022-12-01,83.5,81.17,83.52,81.15,23836446.0,1955186111.0,13.473371
74,2022-12-02,80.95,80.6,81.5,80.02,16790436.0,1353618489.0,13.473371
75,2022-12-05,80.81,79.61,81.33,79.1,22091091.0,1765277639.0,13.473371
76,2022-12-06,78.5,80.69,81.65,77.81,24794326.0,1981266068.0,13.473371
77,2022-12-07,80.16,81.39,82.93,79.88,26627236.0,2177506388.0,13.473371
78,2022-12-08,81.18,80.4,82.5,80.35,21338748.0,1732290812.0,13.473371
79,2022-12-09,80.35,80.71,81.7,79.6,18423671.0,1483245364.0,13.473371
80,2022-12-12,80.15,78.5,80.15,78.5,20656654.0,1635019631.0,13.473371
81,2022-12-13,78.66,78.0,79.79,77.97,14001085.0,1101904229.0,13.473371
82,2022-12-14,77.66,77.42,78.5,77.03,13349991.0,1035415964.0,13.473371
83,2022-12-15,77.01,78.22,78.68,76.33,20364911.0,1575994198.0,13.473371
84,2022-12-16,77.08,75.9,77.45,74.35,30235354.0,2285688164.0,13.473371
85,2022-12-19,75.52,77.06,79.5,75.46,31270846.0,2441925595.0,13.473371
86,2022-12-20,77.06,74.7,77.43,74.44,18666687.0,1403091568.0,13.473371
87,2022-12-21,74.53,74.36,75.4,72.9,14697168.0,1088479112.0,13.473371
88,2022-12-22,74.9,72.2,75.0,71.99,20114017.0,1470629852.0,13.473371
89,2022-12-23,71.5,72.06,72.78,71.0,13163652.0,949696618.0,13.473371
90,2022-12-26,72.02,73.43,73.69,71.78,12729167.0,929325295.0,13.473371
91,2022-12-27,73.52,73.63,74.23,72.75,13314419.0,979084587.0,13.473371
92,2022-12-28,72.0,72.12,72.59,70.46,20928621.0,1498236182.0,13.473371
93,2022-12-29,71.6,71.29,72.85,71.28,13418433.0,965215392.0,13.473371
94,2022-12-30,71.99,69.51,72.08,69.51,23064418.0,1624735941.0,13.473371
95,2023-01-03,69.3,70.91,71.14,68.56,20970952.0,1466906847.0,13.473371
96,2023-01-04,70.3,68.41,70.51,68.0,25305570.0,1747711603.0,13.473371
97,2023-01-05,68.99,70.03,71.25,68.56,30443619.0,2132396509.0,13.473371
98,2023-01-06,69.92,71.56,72.67,69.57,30364165.0,2170777324.0,13.473371
99,2023-01-09,71.85,72.28,72.58,71.59,22814077.0,1646769970.0,13.473371
100,2023-01-10,71.9,73.38,73.8,70.95,30400057.0,2205569359.0,13.473371
101,2023-01-11,72.96,72.06,73.48,72.06,15983652.0,1160967652.0,13.473371
102,2023-01-12,72.8,73.13,74.58,72.8,22453342.0,1653217060.0,13.473371
103,2023-01-13,73.39,73.54,74.4,72.62,17698206.0,1298730759.0,13.473371
104,2023-01-16,73.48,74.33,75.0,72.75,20965595.0,1554917238.0,13.473371
105,2023-01-17,74.5,74.78,75.18,74.1,17184062.0,1281993260.0,13.473371
106,2023-01-18,75.0,75.88,78.1,74.67,26262449.0,2002507549.0,13.473371
107,2023-01-19,76.38,75.78,77.49,75.08,21409011.0,1620004923.0,13.473371
108,2023-01-20,75.82,78.2,79.0,75.4,37041336.0,2875010984.0,13.473371
109,2023-01-30,82.09,79.25,82.88,79.0,45190100.0,3647390941.0,13.473371
110,2023-01-31,79.75,78.83,79.87,78.82,20058363.0,1589787320.0,13.473371
111,2023-02-01,79.51,80.48,80.97,79.21,26552629.0,2126965125.0,13.473371
112,2023-02-02,80.21,79.56,80.36,79.36,19611413.0,1564219718.0,13.473371
113,2023-02-03,79.71,78.5,79.98,77.5,21790885.0,1708618736.0,13.473371
114,2023-02-06,77.7,77.18,77.77,76.51,19508849.0,1503822740.0,13.473371
115,2023-02-07,77.22,77.21,77.78,76.81,12289773.0,950019661.0,13.473371
116,2023-02-08,78.18,81.85,83.45,78.01,71184527.0,5770899181.0,13.473371
117,2023-02-09,81.55,81.62,81.79,80.35,31104034.0,2521517298.0,13.473371
118,2023-02-10,81.47,78.84,81.47,78.55,33455126.0,2660648390.0,13.473371
119,2023-02-13,78.17,78.62,79.2,78.0,17643046.0,1385998042.0,13.473371
120,2023-02-14,78.63,77.76,78.97,77.38,21346715.0,1659697302.0,13.473371
121,2023-02-15,77.99,76.68,78.42,76.54,20346246.0,1569725367.0,13.473371
122,2023-02-16,76.67,75.15,77.58,74.33,24755044.0,1885391125.0,13.473371
123,2023-02-17,75.18,73.99,75.53,73.88,18113344.0,1351175211.0,13.473371
124,2023-02-20,71.86,73.45,73.48,70.55,28535579.0,2059065502.0,13.473371
125,2023-02-21,72.98,73.9,74.49,72.28,21948005.0,1614887279.0,13.473371
126,2023-02-22,73.14,72.81,73.7,72.66,15250475.0,1112985791.0,13.473371
127,2023-02-23,72.6,73.25,73.47,72.51,12126416.0,886300599.0,13.473371
128,2023-02-24,73.49,73.0,74.34,72.66,15427510.0,1131215764.0,13.473371
129,2023-02-27,73.3,72.93,74.21,72.69,15098024.0,1107531263.0,13.473371
130,2023-02-28,72.83,72.4,72.89,71.51,16961491.0,1221750767.0,13.473371
131,2023-03-01,72.11,72.25,72.54,71.5,15907652.0,1146690700.0,13.473371
132,2023-03-02,72.26,71.51,72.35,71.5,13206552.0,947230141.0,13.473371
133,2023-03-03,70.9,70.93,71.7,70.6,15981414.0,1133837501.0,13.473371
134,2023-03-06,70.93,71.51,71.76,69.94,19008466.0,1346654751.0,13.473371
135,2023-03-07,71.31,70.28,71.58,70.24,11746988.0,832321432.0,13.473371
136,2023-03-08,70.16,70.3,70.46,69.57,10495569.0,734970489.0,13.473371
137,2023-03-09,70.3,70.68,71.66,70.02,13173499.0,935625579.0,13.473371
138,2023-03-10,69.6,69.12,70.0,68.85,15956642.0,1105376705.0,13.473371
139,2023-03-13,68.7,67.3,68.92,66.69,23005714.0,1553428248.0,13.473371
140,2023-03-14,67.14,67.61,67.94,65.74,26056728.0,1737221551.0,13.473371
141,2023-03-15,67.66,67.08,68.56,67.08,14644862.0,994054532.0,13.473371
142,2023-03-16,66.05,65.0,66.92,64.66,20446013.0,1340678139.0,13.473371
143,2023-03-17,65.76,65.88,67.28,65.5,21793704.0,1445812492.0,13.473371
144,2023-03-20,65.73,67.0,67.53,64.81,22386899.0,1487503866.0,13.473371
145,2023-03-21,67.0,68.35,68.49,66.62,20403738.0,1380935166.0,13.473371
146,2023-03-22,68.88,68.03,69.35,67.5,19594216.0,1340327390.0,13.473371
147,2023-03-23,67.3,68.04,68.25,67.18,13055180.0,885026513.0,13.473371
148,2023-03-24,67.83,67.54,68.69,67.36,16367805.0,1111065786.0,13.473371
149,2023-03-27,67.36,67.74,68.07,66.5,14772864.0,995860398.0,13.473371
150,2023-03-28,67.74,66.25,67.95,66.13,16103222.0,1071179590.0,13.473371
151,2023-03-29,66.28,67.12,68.1,66.28,23226989.0,1564993923.0,13.473371
152,2023-03-30,67.0,66.8,67.01,65.58,20481480.0,1355199006.0,13.473371
153,2023-03-31,66.99,66.47,67.88,66.2,19822785.0,1328542049.0,13.473371
154,2023-04-03,66.05,68.34,69.2,65.4,35438208.0,2402604456.0,13.473371
155,2023-04-04,67.76,65.84,67.93,65.52,33599225.0,2228292780.0,13.473371
156,2023-04-06,65.49,64.26,65.49,63.81,25289310.0,1624420784.0,13.473371
157,2023-04-07,64.22,64.19,64.64,63.96,14979827.0,962139038.0,13.473371
158,2023-04-10,64.5,65.23,65.37,64.1,19703427.0,1277424697.0,13.473371
159,2023-04-11,65.0,66.94,66.96,64.26,30373607.0,2007309207.0,13.473371
160,2023-04-12,66.86,65.94,66.86,65.6,15827973.0,1046034219.0,13.473371
161,2023-04-13,65.55,65.19,66.45,64.64,14031448.0,918827500.0,13.473371
162,2023-04-14,65.46,68.98,70.82,65.46,60384493.0,4148587116.0,13.473371
163,2023-04-17,68.98,69.29,70.28,68.6,27927570.0,1935760807.0,13.473371
164,2023-04-18,69.36,70.11,71.68,69.36,35733689.0,2529827107.0,13.473371
165,2023-04-19,70.52,69.88,70.99,69.2,23075318.0,1614315757.0,13.473371
166,2023-04-20,69.5,68.09,69.6,67.55,23305247.0,1586829060.0,13.473371
167,2023-04-21,67.9,66.76,69.24,66.65,20076318.0,1360581008.0,13.473371
168,2023-04-24,66.76,67.83,69.57,65.23,28800621.0,1956007437.0,13.473371
169,2023-04-25,67.8,62.07,68.1,61.1,52266624.0,3293715538.0,13.473371
170,2023-04-26,61.62,63.86,65.6,59.0,35349981.0,2236173848.0,13.473371
171,2023-04-27,63.86,65.68,65.89,63.55,29712436.0,1936813313.0,13.473371
172,2023-04-28,65.0,64.99,66.68,64.06,23854144.0,1551392228.0,13.473371
173,2023-05-04,65.86,64.73,66.8,64.36,21733748.0,1423537778.0,13.473371
174,2023-05-05,64.32,63.93,64.73,63.0,13962718.0,891354460.0,13.473371
175,2023-05-08,64.65,64.0,65.0,63.17,14586727.0,932262719.0,13.473371
176,2023-05-09,64.22,62.87,64.85,62.82,15873267.0,1007818280.0,13.473371
177,2023-05-10,62.86,64.78,65.79,62.65,23762986.0,1530878759.0,13.473371
178,2023-05-11,64.73,65.76,66.22,64.25,20029094.0,1312790329.0,13.473371
179,2023-05-12,66.66,64.6,67.49,64.45,17514692.0,1143948099.0,13.473371
180,2023-05-15,65.6,70.2,70.5,65.56,59713316.0,4102788488.0,13.473371
181,2023-05-16,70.21,69.08,70.25,68.68,26696225.0,1844338870.0,13.473371
182,2023-05-17,68.8,68.0,69.29,67.61,18529266.0,1259910313.0,13.473371
183,2023-05-18,68.02,67.94,68.22,67.01,15396649.0,1039674068.0,13.473371
184,2023-05-19,67.79,67.01,67.79,66.67,14465337.0,969483812.0,13.473371
185,2023-05-22,66.67,66.89,67.2,66.16,11356800.0,757719264.0,13.473371
186,2023-05-23,66.89,65.6,67.45,65.6,15468048.0,1028866749.0,13.473371
187,2023-05-24,65.6,64.11,65.89,64.11,18783646.0,1217289017.0,13.473371
188,2023-05-25,63.7,63.2,63.88,62.62,17377131.0,1097907420.0,13.473371
189,2023-05-26,62.98,61.55,62.99,60.7,21786062.0,1338962671.0,13.473371
190,2023-05-29,62.78,61.36,63.0,60.8,18103921.0,1116991315.0,13.473371
191,2023-05-30,61.36,62.09,62.1,60.23,19195748.0,1172512791.0,13.473371
192,2023-05-31,61.94,62.0,62.07,60.57,14587342.0,895118006.0,13.473371
193,2023-06-01,61.69,62.1,63.38,61.38,18155459.0,1137092855.0,13.473371
194,2023-06-02,62.59,64.2,64.58,62.58,26832884.0,1713308990.0,13.473371
195,2023-06-05,64.3,64.66,64.78,63.32,19874118.0,1275979397.0,13.473371
196,2023-06-06,64.51,63.21,64.59,63.1,12668114.0,807550860.0,13.473371
197,2023-06-07,63.46,62.3,64.1,62.05,11667239.0,730675618.0,13.473371
198,2023-06-08,62.3,63.2,63.97,62.3,13977796.0,885336160.0,13.473371
199,2023-06-09,63.14,63.91,64.71,63.08,17185977.0,1099250397.0,13.473371
200,2023-06-12,63.68,63.09,63.79,62.6,11808207.0,746407046.0,13.473371
201,2023-06-13,63.49,63.21,63.99,62.9,9923853.0,628908914.0,13.473371
202,2023-06-14,63.7,62.86,63.96,62.86,13488089.0,852920390.0,13.473371
203,2023-06-15,63.0,65.0,65.27,62.0,26922411.0,1725918261.0,13.473371
204,2023-06-16,65.16,65.31,65.6,64.66,17643851.0,1150125802.0,13.473371
205,2023-06-19,64.84,63.95,65.29,63.75,15698788.0,1009831373.0,13.473371
206,2023-06-20,63.73,63.33,64.45,63.28,12356094.0,787476824.0,13.473371
207,2023-06-21,63.06,62.16,63.89,62.03,12547369.0,788419125.0,13.473371
208,2023-06-26,61.71,61.18,62.49,60.74,12685884.0,779763848.0,13.473371
209,2023-06-27,61.4,61.42,61.9,60.4,12762345.0,780465254.0,13.473371
210,2023-06-28,61.41,60.7,61.45,60.3,10504103.0,638236346.0,13.473371
211,2023-06-29,60.66,59.74,60.66,59.74,15447928.0,927147029.0,13.473371
212,2023-06-30,59.78,60.96,61.65,59.78,16582913.0,1010286161.0,13.473371
213,2023-07-03,61.02,61.39,62.09,61.0,12958393.0,796789221.0,13.473371
214,2023-07-04,61.95,61.87,62.27,61.14,11585548.0,715430498.0,13.473371
215,2023-07-05,61.91,61.99,62.2,61.5,10590380.0,655183814.0,13.473371
216,2023-07-06,61.82,60.9,61.9,60.77,10651187.0,651173302.0,13.473371
217,2023-07-07,60.77,60.9,61.16,60.52,6413553.0,390235915.0,13.473371
218,2023-07-10,61.49,62.16,62.8,61.22,13985124.0,870799876.0,13.473371
219,2023-07-11,61.83,62.22,62.39,61.35,9776765.0,604957161.0,13.473371
220,2023-07-12,61.31,60.88,61.75,60.85,9608849.0,588239350.0,13.693452
221,2023-07-13,61.28,61.16,61.95,60.74,12210938.0,747684040.0,13.693452
222,2023-07-14,61.15,61.18,61.38,60.65,14276039.0,870892681.0,13.693452
223,2023-07-17,61.1,60.56,61.1,60.42,7261689.0,439974359.0,13.693452
224,2023-07-18,60.56,60.1,60.78,59.45,11866435.0,710896829.0,13.693452
225,2023-07-19,59.93,59.77,60.4,59.56,6066208.0,363232875.0,13.693452
226,2023-07-20,59.9,59.93,60.97,59.86,11263144.0,679964694.0,13.693452
227,2023-07-21,59.5,58.44,59.5,57.96,16245133.0,952274980.0,13.693452
228,2023-07-24,58.0,55.46,58.0,55.39,27713135.0,1558367959.0,13.693452
229,2023-07-25,56.3,58.12,58.22,56.17,27197486.0,1563686750.0,13.693452
230,2023-07-26,58.3,58.58,59.55,58.15,17335247.0,1019712216.0,13.693452
231,2023-07-27,58.52,57.97,58.91,57.93,8956630.0,521624185.0,13.693452
232,2023-07-28,57.66,59.07,59.38,57.38,15447927.0,907729167.0,13.693452
233,2023-07-31,59.41,59.83,60.55,59.19,20408209.0,1222017013.0,13.693452
234,2023-08-01,59.7,59.29,60.02,59.0,9540078.0,567074669.0,13.693452
235,2023-08-02,59.2,58.59,59.22,58.44,9547132.0,560638513.0,13.693452
236,2023-08-03,58.23,58.4,59.15,58.16,8993634.0,526728612.0,13.693452
237,2023-08-04,58.6,58.27,59.19,58.24,13295821.0,779691773.0,13.693452
238,2023-08-07,58.0,58.09,58.3,57.61,7219595.0,418581063.0,13.693452
239,2023-08-08,57.8,57.7,58.19,57.41,7651477.0,441567847.0,13.693452
240,2023-08-09,57.65,57.15,57.7,57.12,7523789.0,431004020.0,13.693452
241,2023-08-10,57.3,57.46,58.01,56.88,9895776.0,568960319.0,13.693452
242,2023-08-11,57.46,56.1,57.55,56.1,10055775.0,569882874.0,13.693452
243,2023-08-14,55.55,53.61,55.88,53.38,25188684.0,1358977306.0,13.693452
244,2023-08-15,53.61,52.75,53.79,52.4,13594311.0,718455255.0,13.693452
245,2023-08-16,52.74,51.66,53.16,51.66,15802719.0,825645128.0,13.693452
246,2023-08-17,51.28,51.55,51.77,50.68,13699382.0,702072024.0,13.693452
247,2023-08-18,51.55,50.0,51.72,50.0,17188111.0,870646710.0,13.693452
248,2023-08-21,49.85,49.08,50.27,49.08,14107262.0,699569048.0,13.693452
249,2023-08-22,49.73,49.24,49.91,48.3,16338986.0,801271671.0,13.693452
250,2023-08-23,49.24,47.51,49.25,47.5,15678618.0,754878923.0,13.693452
251,2023-08-24,48.19,47.91,48.63,47.68,12980599.0,624828363.0,13.693452
252,2023-08-25,47.6,46.93,47.64,46.68,12618397.0,594346166.0,13.693452
253,2023-08-28,49.99,46.99,49.99,46.81,19690262.0,947699598.0,13.693452
254,2023-08-29,46.9,48.04,48.25,46.4,17553999.0,836062685.0,13.693452
255,2023-08-30,48.6,48.28,49.08,48.0,15985718.0,775367377.0,13.693452
256,2023-08-31,47.87,47.41,48.02,46.78,16732909.0,792153644.0,13.693452
257,2023-09-01,47.4,47.49,47.8,47.11,9900539.0,470521716.0,13.693452
258,2023-09-04,47.79,49.04,49.65,47.59,26399213.0,1288702339.0,13.693452
259,2023-09-05,48.83,49.29,49.44,48.65,17242447.0,847096695.0,13.693452
260,2023-09-06,49.05,48.9,49.14,48.45,11495123.0,560261548.0,13.693452
261,2023-09-07,48.78,47.65,48.95,47.62,15178422.0,729112869.0,13.693452
262,2023-09-08,47.32,46.65,47.64,46.51,10747623.0,503248285.0,13.693452
263,2023-09-11,46.3,46.9,47.51,45.8,16089657.0,750942444.0,13.693452
264,2023-09-12,47.08,47.81,49.26,47.01,25455732.0,1225146518.0,13.693452
265,2023-09-13,47.56,47.06,48.12,46.83,11905368.0,564501338.0,13.693452
266,2023-09-14,47.0,46.25,47.38,46.2,11260906.0,524282756.0,13.693452
267,2023-09-15,46.48,45.5,46.59,45.5,15212959.0,697477930.0,13.693452
268,2023-09-18,45.51,47.12,48.09,45.22,28283176.0,1330034962.0,13.693452
269,2023-09-19,47.0,46.05,47.0,45.71,16278380.0,751485267.0,13.693452
270,2023-09-20,45.88,45.35,45.9,45.1,11429670.0,520381234.0,13.693452
271,2023-09-21,45.08,44.9,45.49,44.66,13262087.0,596467893.0,13.693452
272,2023-09-22,45.15,45.6,45.78,44.6,19008562.0,860075761.0,13.693452
273,2023-09-25,45.3,44.88,45.37,44.59,16397482.0,736028880.0,13.693452
274,2023-09-26,45.05,43.87,45.09,43.81,17923352.0,792045042.0,13.693452
275,2023-09-27,43.64,44.62,45.49,43.59,22541980.0,1005920496.0,13.693452
276,2023-09-28,44.63,44.6,45.61,44.3,21713433.0,972530520.0,13.693452
277,2023-10-09,43.71,44.05,44.38,43.07,18147940.0,793838649.0,13.693452
278,2023-10-10,44.2,44.63,45.8,43.87,27888167.0,1253229367.0,13.693452
279,2023-10-11,44.93,44.44,45.07,44.32,18394617.0,821273006.0,13.693452
280,2023-10-12,44.7,48.2,48.42,44.7,63927547.0,2995294841.0,13.693452
281,2023-10-13,47.8,47.25,48.15,46.82,32270824.0,1530480536.0,13.693452
282,2023-10-16,47.26,45.23,47.58,45.0,30769486.0,1410417528.0,13.693452
283,2023-10-17,45.42,45.36,45.96,45.01,21838036.0,993771649.0,13.693452
284,2023-10-18,45.36,44.15,45.36,44.15,19461370.0,865621620.0,13.693452
285,2023-10-19,43.65,42.79,44.06,42.75,24005519.0,1040877548.0,13.693452
286,2023-10-20,42.4,45.41,46.6,42.21,57175779.0,2576466205.0,13.693452
287,2023-10-23,45.36,43.66,45.36,43.09,29821412.0,1307447140.0,13.693452
288,2023-10-24,43.73,44.7,45.76,43.73,34045938.0,1524873041.0,13.693452
289,2023-10-25,44.9,43.89,45.1,43.75,28355072.0,1256550312.0,13.693452
290,2023-10-26,43.25,43.58,43.74,42.46,27495811.0,1179907766.0,13.693452
291,2023-10-27,43.2,45.56,45.84,42.8,47377142.0,2130533560.0,13.693452
292,2023-10-30,45.1,45.73,45.96,45.03,26292825.0,1198282213.0,13.693452
293,2023-10-31,43.6,44.28,44.28,43.0,52300968.0,2280594521.0,13.693452
294,2023-11-01,43.83,43.3,43.83,43.0,22081257.0,956792984.0,13.693452
295,2023-11-02,43.15,42.63,43.47,42.59,17831918.0,764962201.0,13.693452
296,2023-11-03,42.75,43.06,43.26,42.7,16388346.0,704501665.0,13.693452
297,2023-11-06,43.12,44.94,45.15,43.12,46310866.0,2055598370.0,13.693452
298,2023-11-07,44.62,44.45,44.65,43.65,23514769.0,1039223635.0,13.693452
299,2023-11-08,44.29,44.24,44.88,43.85,24875100.0,1103015367.0,13.693452
300,2023-11-09,44.01,44.6,45.07,44.01,29137458.0,1300184633.0,13.693452
301,2023-11-10,44.62,44.81,45.36,44.26,34426798.0,1544155699.0,13.693452
302,2023-11-13,44.8,44.2,45.1,44.02,23576473.0,1044803448.0,13.693452
303,2023-11-14,44.15,43.68,44.43,43.4,23408442.0,1025404483.0,13.693452
304,2023-11-15,44.5,45.14,45.7,44.48,55680833.0,2514886464.0,13.693452
305,2023-11-16,45.0,44.27,45.18,44.26,26902466.0,1199056950.0,13.693452
306,2023-11-17,43.9,44.05,44.21,43.83,18899137.0,831220416.0,13.693452
307,2023-11-20,44.26,44.0,44.37,43.42,18941401.0,829358966.0,13.693452
308,2023-11-21,44.21,43.47,44.42,43.41,22589422.0,991665238.0,13.693452
309,2023-11-22,43.17,42.38,43.23,42.37,28647689.0,1221595230.0,13.693452
310,2023-11-23,42.2,42.33,42.34,41.45,21061660.0,882722026.0,13.693452
311,2023-11-24,42.33,41.84,42.33,41.8,13343560.0,559756079.0,13.693452
312,2023-11-27,41.51,40.4,41.61,40.4,25264258.0,1028532879.0,13.693452
313,2023-11-28,40.0,40.28,40.41,39.6,20041104.0,802945703.0,13.693452
314,2023-11-29,40.18,39.49,40.4,39.43,18684757.0,742247082.0,13.693452
315,2023-11-30,39.29,39.0,39.38,38.5,22037201.0,857804338.0,13.693452
316,2023-12-01,38.6,38.78,39.13,37.78,29102181.0,1117850162.0,13.693452
317,2023-12-04,38.44,38.93,39.39,38.31,21813114.0,850183308.0,13.693452
318,2023-12-05,38.61,39.65,40.8,38.41,44891646.0,1795215059.0,13.693452
319,2023-12-06,39.4,42.33,43.28,39.3,80192023.0,3380978413.0,13.693452
320,2023-12-07,42.0,42.27,42.76,41.36,40176943.0,1685131628.0,13.693452
321,2023-12-08,42.75,42.15,42.96,41.81,26286911.0,1109435803.0,13.693452
322,2023-12-11,42.02,41.47,42.02,40.49,27685492.0,1136721515.0,13.693452
323,2023-12-12,40.9,40.77,41.79,40.67,16721646.0,684785383.0,13.693452
324,2023-12-13,40.78,39.77,40.78,39.68,18352239.0,733310560.0,13.693452
325,2023-12-14,40.43,39.47,40.7,39.44,17211419.0,688570806.0,13.693452
326,2023-12-15,39.85,40.07,41.36,39.84,33977601.0,1378462266.0,13.693452
