,date,open,close,high,low,volume,money,factor
42,2022-10-19,95.98,95.51,96.41,93.89,871400.0,83230933.0,1.049862
43,2022-10-20,95.64,93.94,97.0,93.53,793759.0,75343435.0,1.049862
44,2022-10-21,93.88,94.24,94.99,92.5,630580.0,59274032.0,1.049862
45,2022-10-24,93.0,91.17,94.98,90.4,745000.0,68157097.0,1.049862
46,2022-10-25,89.9,92.13,93.48,89.9,1003341.0,92454390.0,1.049862
47,2022-10-26,90.01,91.57,94.16,90.01,1176700.0,108347606.0,1.049862
48,2022-10-27,93.67,90.85,94.0,90.2,1060177.0,97199036.0,1.049862
49,2022-10-28,92.91,88.64,92.91,88.53,808665.0,72816547.0,1.049862
50,2022-10-31,85.97,87.4,91.0,85.97,1422808.0,125306969.0,1.049862
51,2022-11-01,87.62,93.42,93.68,86.67,1450345.0,131979075.0,1.049862
52,2022-11-02,93.42,93.96,96.22,92.5,965027.0,90953292.0,1.049862
53,2022-11-03,93.95,96.26,97.46,93.31,835919.0,79964119.0,1.049862
54,2022-11-04,95.6,98.02,99.2,95.14,1147354.0,112011558.0,1.049862
55,2022-11-07,97.38,99.11,99.99,96.4,1031300.0,101575751.0,1.049862
56,2022-11-08,99.0,99.26,101.99,97.73,743800.0,73989562.0,1.049862
57,2022-11-09,96.97,96.83,99.5,96.3,740342.0,72107910.0,1.049862
58,2022-11-10,96.45,95.98,98.13,95.13,647439.0,62320588.0,1.049862
59,2022-11-11,98.3,97.0,100.98,93.68,1000578.0,96420659.0,1.049862
60,2022-11-14,96.99,96.0,97.56,95.5,901048.0,86894357.0,1.049862
61,2022-11-15,97.21,99.81,100.49,95.5,1226923.0,121232211.0,1.049862
62,2022-11-16,99.8,102.85,104.54,98.21,1435800.0,147520425.0,1.049862
63,2022-11-17,103.0,103.7,104.5,101.11,947172.0,97756014.0,1.049862
64,2022-11-18,103.91,102.9,104.58,102.04,683900.0,70593901.0,1.049862
65,2022-11-21,102.2,103.46,104.54,100.72,1154148.0,119108111.0,1.049862
66,2022-11-22,103.46,103.72,104.3,102.13,549528.0,56740620.0,1.049862
67,2022-11-23,103.5,101.35,107.35,100.72,930862.0,96033623.0,1.049862
68,2022-11-24,101.34,105.37,105.8,101.34,1119399.0,116796413.0,1.049862
69,2022-11-25,104.89,105.41,106.45,102.69,788933.0,82899121.0,1.049862
70,2022-11-28,105.5,108.4,108.5,102.0,1361203.0,144694161.0,1.049862
71,2022-11-29,107.79,105.48,108.5,104.86,1319452.0,139971818.0,1.049862
72,2022-11-30,104.88,106.91,108.18,104.25,710832.0,75536407.0,1.049862
73,2022-12-01,109.0,106.3,110.81,105.01,1391257.0,149469788.0,1.049862
74,2022-12-02,105.5,107.24,108.5,105.5,686800.0,73703627.0,1.049862
75,2022-12-05,108.49,108.77,112.0,106.49,1663646.0,181711932.0,1.049862
76,2022-12-06,107.0,106.05,109.15,102.77,2125274.0,225270201.0,1.049862
77,2022-12-07,105.36,107.21,108.38,105.0,1331819.0,142477087.0,1.049862
78,2022-12-08,107.22,107.37,107.81,104.4,787796.0,83830839.0,1.049862
79,2022-12-09,106.81,106.33,107.2,104.5,683228.0,72599953.0,1.049862
80,2022-12-12,106.11,106.23,107.55,104.78,702387.0,74592185.0,1.049862
81,2022-12-13,105.98,106.06,106.85,103.8,541635.0,57170083.0,1.049862
82,2022-12-14,106.07,106.12,107.17,105.01,536628.0,57021853.0,1.049862
83,2022-12-15,105.61,104.41,106.99,103.2,769591.0,80693264.0,1.049862
84,2022-12-16,104.41,104.8,105.78,103.01,522982.0,54581806.0,1.049862
85,2022-12-19,105.48,103.47,106.05,102.3,651443.0,67704781.0,1.049862
86,2022-12-20,103.48,104.7,104.89,102.68,761300.0,78985440.0,1.049862
87,2022-12-21,105.88,108.29,109.02,103.88,1163650.0,123775940.0,1.049862
88,2022-12-22,107.81,107.84,110.58,106.11,945911.0,101935402.0,1.049862
89,2022-12-23,107.84,109.43,109.8,104.9,1239949.0,133420740.0,1.049862
90,2022-12-26,109.42,106.84,110.49,105.6,833420.0,89310925.0,1.049862
91,2022-12-27,106.84,110.28,111.79,106.84,878043.0,96551353.0,1.049862
92,2022-12-28,110.27,108.89,110.54,107.6,768691.0,83396807.0,1.049862
93,2022-12-29,109.07,109.05,110.19,107.0,920654.0,99818184.0,1.049862
94,2022-12-30,109.2,108.29,109.98,107.2,681908.0,73854211.0,1.049862
95,2023-01-03,108.32,104.88,109.19,104.49,1549021.0,164010891.0,1.049862
96,2023-01-04,105.0,105.63,106.55,103.7,724476.0,76336737.0,1.049862
97,2023-01-05,106.0,105.98,106.95,104.02,884716.0,93283539.0,1.049862
98,2023-01-06,104.5,104.17,106.38,103.51,716859.0,74694714.0,1.049862
99,2023-01-09,104.13,104.53,105.45,101.6,1182140.0,122497926.0,1.049862
100,2023-01-10,104.52,104.2,105.0,103.01,511799.0,53291484.0,1.049862
101,2023-01-11,104.2,104.65,105.8,102.8,903544.0,94322626.0,1.049862
102,2023-01-12,104.14,103.1,104.69,102.0,736100.0,75744552.0,1.049862
103,2023-01-13,103.5,107.1,107.6,102.55,991622.0,105109189.0,1.049862
104,2023-01-16,107.6,110.31,113.55,107.6,1015633.0,113109471.0,1.049862
105,2023-01-17,111.39,109.32,111.49,108.87,483732.0,53133228.0,1.049862
106,2023-01-18,109.3,108.8,112.3,108.3,493132.0,54066175.0,1.049862
107,2023-01-19,109.48,105.0,109.5,104.53,1295014.0,137125813.0,1.049862
108,2023-01-20,106.29,105.0,108.18,104.54,868794.0,92060088.0,1.049862
109,2023-01-30,106.36,109.29,110.2,105.2,1277387.0,137567858.0,1.049862
110,2023-01-31,113.43,118.0,120.22,111.0,3228021.0,384431894.0,1.049862
111,2023-02-01,117.0,115.25,117.55,112.0,2581991.0,298363788.0,1.049862
112,2023-02-02,116.44,120.4,121.0,114.62,1498759.0,178842857.0,1.049862
113,2023-02-03,119.91,119.95,121.0,117.13,1141631.0,136139670.0,1.049862
114,2023-02-06,119.39,119.0,119.95,115.0,1076902.0,126751502.0,1.049862
115,2023-02-07,119.0,116.03,119.95,115.46,835036.0,97631067.0,1.049862
116,2023-02-08,116.03,115.4,116.64,114.52,563546.0,64976575.0,1.049862
117,2023-02-09,115.4,115.47,118.51,114.63,644700.0,74800374.0,1.049862
118,2023-02-10,115.0,116.48,116.98,113.8,481134.0,55528195.0,1.049862
119,2023-02-13,115.09,119.81,120.99,115.09,1022446.0,121890495.0,1.049862
120,2023-02-14,121.2,120.5,125.0,120.16,831035.0,101207021.0,1.049862
121,2023-02-15,120.51,122.08,122.88,120.01,496600.0,60327260.0,1.049862
122,2023-02-16,122.0,120.85,123.77,120.2,531900.0,64775251.0,1.049862
123,2023-02-17,121.37,121.25,123.79,119.0,403185.0,49103244.0,1.049862
124,2023-02-20,122.0,121.33,122.01,119.39,450100.0,54157202.0,1.049862
125,2023-02-21,120.35,120.93,121.35,118.41,606800.0,72625997.0,1.049862
126,2023-02-22,120.88,122.26,122.8,118.85,561100.0,67847028.0,1.049862
127,2023-02-23,122.05,122.11,123.73,121.12,429510.0,52444718.0,1.049862
128,2023-02-24,121.82,123.01,124.0,120.78,492721.0,60565193.0,1.049862
129,2023-02-27,123.02,123.95,125.38,120.79,848250.0,104817613.0,1.049862
130,2023-02-28,123.95,125.19,128.33,123.89,569600.0,71685478.0,1.049862
131,2023-03-01,125.4,128.71,129.93,125.33,713581.0,91492671.0,1.049862
132,2023-03-02,128.08,131.6,131.85,127.17,754633.0,98317760.0,1.049862
133,2023-03-03,131.61,130.0,133.58,128.67,705633.0,92074990.0,1.049862
134,2023-03-06,130.3,131.44,135.11,128.07,1073229.0,141717664.0,1.049862
135,2023-03-07,131.92,128.37,131.92,128.09,734287.0,95105827.0,1.049862
136,2023-03-08,127.8,129.5,130.3,126.25,654000.0,84348554.0,1.049862
137,2023-03-09,129.5,129.5,132.5,128.2,552300.0,71818149.0,1.049862
138,2023-03-10,129.51,130.3,130.84,128.46,545770.0,70885609.0,1.049862
139,2023-03-13,129.39,131.9,132.0,129.39,448300.0,58661047.0,1.049862
140,2023-03-14,131.8,129.8,131.8,129.08,520200.0,67531846.0,1.049862
141,2023-03-15,129.42,128.39,130.47,127.06,604162.0,77717211.0,1.049862
142,2023-03-16,127.11,128.78,129.2,126.49,287343.0,36843806.0,1.049862
143,2023-03-17,128.78,124.8,129.21,124.52,595137.0,74981668.0,1.049862
144,2023-03-20,123.96,120.29,123.96,115.07,1369633.0,164411757.0,1.049862
145,2023-03-21,121.0,122.87,124.8,119.0,668050.0,81882834.0,1.049862
146,2023-03-22,122.87,121.97,124.8,121.24,383100.0,46886337.0,1.049862
147,2023-03-23,121.9,121.2,122.31,119.97,358543.0,43343239.0,1.049862
148,2023-03-24,120.99,121.2,122.67,120.01,362803.0,44011387.0,1.049862
149,2023-03-27,122.93,127.32,128.3,119.44,829996.0,103397900.0,1.049862
150,2023-03-28,125.63,130.86,132.0,125.63,610673.0,79149146.0,1.049862
151,2023-03-29,132.1,132.0,134.28,130.8,463460.0,61293546.0,1.049862
152,2023-03-30,133.0,134.65,135.3,131.0,505500.0,67802847.0,1.049862
153,2023-03-31,135.0,134.83,137.69,134.11,486440.0,65897538.0,1.049862
154,2023-04-03,135.79,136.3,138.89,134.9,576881.0,78821564.0,1.049862
155,2023-04-04,136.29,134.98,136.76,134.0,455200.0,61560890.0,1.049862
156,2023-04-06,135.2,135.3,136.2,133.3,289820.0,39024723.0,1.049862
157,2023-04-07,135.0,133.99,135.0,132.06,406551.0,54324786.0,1.049862
158,2023-04-10,133.3,137.61,139.5,132.01,485582.0,66356770.0,1.049862
159,2023-04-11,136.35,134.5,138.11,133.01,627054.0,84500411.0,1.049862
160,2023-04-12,135.91,131.46,135.91,130.58,526600.0,69782787.0,1.049862
161,2023-04-13,131.47,132.16,133.25,129.73,497917.0,65609909.0,1.049862
162,2023-04-14,132.69,130.86,133.21,129.11,543000.0,71116210.0,1.049862
163,2023-04-17,133.47,123.47,134.84,121.67,2326361.0,292517714.0,1.049862
164,2023-04-18,124.71,125.61,128.99,123.48,1521203.0,191832001.0,1.049862
165,2023-04-19,124.87,135.33,135.6,124.87,1464287.0,192450921.0,1.049862
166,2023-04-20,135.41,127.5,135.94,127.33,1504610.0,195719666.0,1.049862
167,2023-04-21,128.56,126.89,130.8,126.03,761426.0,97541152.0,1.049862
168,2023-04-24,128.0,123.75,128.58,123.3,876764.0,109397705.0,1.049862
169,2023-04-25,123.76,129.07,132.0,123.76,972653.0,125262561.0,1.049862
170,2023-04-26,128.06,127.07,129.7,126.0,593800.0,75876963.0,1.049862
171,2023-04-27,127.07,130.8,131.7,126.74,716700.0,92973307.0,1.049862
172,2023-04-28,128.45,126.39,131.25,124.34,1079511.0,136482752.0,1.049862
173,2023-05-04,126.1,125.25,128.0,122.43,910729.0,112986050.0,1.049862
174,2023-05-05,124.09,124.63,125.2,120.74,725327.0,89236804.0,1.049862
175,2023-05-08,126.85,136.5,137.09,126.85,2168946.0,294029600.0,1.049862
176,2023-05-09,136.5,130.99,136.5,130.99,1411062.0,186958060.0,1.049862
177,2023-05-10,129.42,129.61,131.58,126.88,974059.0,125793825.0,1.049862
178,2023-05-11,129.6,127.48,132.02,126.5,456417.0,58622609.0,1.049862
179,2023-05-12,127.47,127.18,132.2,126.59,594460.0,76281177.0,1.049862
180,2023-05-15,126.5,128.9,130.0,124.1,645280.0,82167724.0,1.049862
181,2023-05-16,127.87,127.14,128.89,125.5,532100.0,67520910.0,1.049862
182,2023-05-17,126.63,128.05,128.3,124.9,635600.0,80521310.0,1.049862
183,2023-05-18,83.9,84.5,88.0,81.2,1163743.0,99264941.0,1.593396
184,2023-05-19,84.02,86.96,89.0,84.02,1697971.0,147706910.0,1.593396
185,2023-05-22,86.8,88.22,89.48,86.01,1361015.0,120015635.0,1.593396
186,2023-05-23,88.61,87.05,89.57,86.95,915709.0,80423892.0,1.593396
187,2023-05-24,87.06,87.21,87.7,85.88,544366.0,47328260.0,1.593396
188,2023-05-25,86.71,83.57,87.78,82.78,1236789.0,104137021.0,1.593396
189,2023-05-26,84.0,82.5,84.2,82.17,772479.0,64043261.0,1.593396
190,2023-05-29,82.5,83.76,86.28,81.56,1151059.0,96239925.0,1.593396
191,2023-05-30,83.3,83.2,84.3,80.8,801996.0,66118551.0,1.593396
192,2023-05-31,82.46,81.55,83.52,80.3,930781.0,75962036.0,1.593396
193,2023-06-01,81.52,79.99,83.3,79.6,1837627.0,148886938.0,1.593396
194,2023-06-02,80.0,81.93,83.3,79.67,1800790.0,147133689.0,1.593396
195,2023-06-05,82.3,80.1,82.48,80.04,1187200.0,95784392.0,1.593396
196,2023-06-06,80.31,79.7,81.19,79.51,820957.0,65705058.0,1.593396
197,2023-06-07,80.0,79.12,80.75,78.51,639900.0,50898812.0,1.593396
198,2023-06-08,79.12,80.46,81.3,78.9,970000.0,77626311.0,1.593396
199,2023-06-09,79.95,80.29,82.69,79.11,1316903.0,106299897.0,1.593396
200,2023-06-12,80.2,81.63,82.77,79.0,1135220.0,91908338.0,1.593396
201,2023-06-13,81.61,82.01,82.73,80.7,776280.0,63528494.0,1.593396
202,2023-06-14,82.6,84.32,84.5,81.53,1020989.0,85411285.0,1.593396
203,2023-06-15,84.0,85.12,86.6,83.1,938549.0,80085782.0,1.593396
204,2023-06-16,85.13,85.02,85.73,84.6,538200.0,45801123.0,1.593396
205,2023-06-19,85.01,84.1,85.37,83.47,630367.0,53149346.0,1.593396
206,2023-06-20,84.64,82.23,84.64,81.9,1364734.0,112999655.0,1.593396
207,2023-06-21,81.88,81.32,82.63,81.1,494559.0,40537986.0,1.593396
208,2023-06-26,80.58,79.16,82.0,78.75,631486.0,50283842.0,1.593396
209,2023-06-27,79.5,79.25,81.0,78.01,815887.0,64762092.0,1.593396
210,2023-06-28,79.26,84.72,85.04,79.25,1635393.0,135814644.0,1.593396
211,2023-06-29,84.31,83.34,85.19,81.6,1325039.0,110648149.0,1.593396
212,2023-06-30,83.5,85.05,85.99,82.98,1155521.0,98272015.0,1.593396
213,2023-07-03,85.06,85.72,86.28,83.5,911935.0,77556702.0,1.593396
214,2023-07-04,85.7,85.04,85.7,83.48,743080.0,62733840.0,1.593396
215,2023-07-05,84.44,82.6,85.6,82.5,835549.0,69490439.0,1.593396
216,2023-07-06,82.05,81.64,82.97,81.2,519860.0,42543231.0,1.593396
217,2023-07-07,81.64,80.85,81.68,80.18,619650.0,50024331.0,1.593396
218,2023-07-10,83.8,80.9,83.92,79.3,1817420.0,146697438.0,1.593396
219,2023-07-11,81.0,83.66,84.8,80.0,2062619.0,171764632.0,1.593396
220,2023-07-12,83.66,83.66,84.42,82.34,732208.0,61306183.0,1.593396
221,2023-07-13,84.0,85.85,86.48,83.5,1208310.0,103256778.0,1.593396
222,2023-07-14,85.73,85.71,86.5,85.03,998725.0,85596109.0,1.593396
223,2023-07-17,84.58,85.16,85.59,83.71,452050.0,38290151.0,1.593396
224,2023-07-18,85.15,85.48,86.5,84.15,660669.0,56625257.0,1.593396
225,2023-07-19,85.8,85.76,86.49,84.8,486002.0,41597555.0,1.593396
226,2023-07-20,85.76,85.28,86.3,85.06,384701.0,32989682.0,1.593396
227,2023-07-21,84.97,87.2,87.9,84.3,769252.0,66694589.0,1.593396
228,2023-07-24,86.69,85.05,86.69,84.8,537037.0,45829593.0,1.593396
229,2023-07-25,85.6,84.92,86.25,84.03,860219.0,73316540.0,1.593396
230,2023-07-26,85.2,85.14,86.47,84.4,964843.0,82670087.0,1.593396
231,2023-07-27,85.16,85.79,85.99,84.0,742000.0,63523217.0,1.593396
232,2023-07-28,85.79,85.27,86.6,85.1,1068098.0,91556144.0,1.593396
233,2023-07-31,85.71,85.42,86.77,83.88,1319133.0,112192770.0,1.593396
234,2023-08-01,85.39,85.14,86.49,84.88,1258418.0,107763003.0,1.593396
235,2023-08-02,85.13,84.8,85.2,84.0,935992.0,79267605.0,1.593396
236,2023-08-03,84.46,81.99,84.58,81.65,2360350.0,194793664.0,1.593396
237,2023-08-04,83.0,81.61,83.28,81.31,1276261.0,104565733.0,1.593396
238,2023-08-07,81.6,80.49,82.2,80.2,1607194.0,130139626.0,1.593396
239,2023-08-08,80.51,80.67,81.99,80.0,1344533.0,108959814.0,1.593396
240,2023-08-09,80.67,80.9,81.0,80.21,761650.0,61470017.0,1.593396
241,2023-08-10,80.4,81.09,81.58,80.01,764366.0,61760277.0,1.593396
242,2023-08-11,81.5,80.36,81.6,80.2,668750.0,54027610.0,1.593396
243,2023-08-14,80.0,79.88,80.32,78.32,800091.0,63450563.0,1.593396
244,2023-08-15,79.87,79.06,80.3,78.78,762100.0,60700078.0,1.593396
245,2023-08-16,78.74,78.38,79.22,78.0,651998.0,51203923.0,1.593396
246,2023-08-17,78.3,78.42,78.87,77.76,536650.0,42055159.0,1.593396
247,2023-08-18,78.96,76.53,78.96,76.51,1001899.0,77640134.0,1.593396
248,2023-08-21,76.53,77.11,78.48,75.93,700556.0,54139946.0,1.593396
249,2023-08-22,77.11,76.41,77.7,75.2,900705.0,68761303.0,1.593396
250,2023-08-23,76.6,74.9,76.62,74.88,695238.0,52440807.0,1.593396
251,2023-08-24,75.6,76.5,76.88,75.0,619239.0,47098641.0,1.593396
252,2023-08-25,76.5,74.8,76.79,74.42,456750.0,34434389.0,1.593396
253,2023-08-28,77.85,75.16,78.85,74.58,876362.0,66317475.0,1.593396
254,2023-08-29,75.0,74.72,75.42,74.11,738600.0,55054768.0,1.593396
255,2023-08-30,74.73,76.54,77.1,73.45,1045259.0,79436583.0,1.593396
256,2023-08-31,75.9,76.15,77.12,75.4,461365.0,35071129.0,1.593396
257,2023-09-01,76.8,77.38,78.9,76.18,994845.0,77212229.0,1.593396
258,2023-09-04,78.4,78.6,79.2,77.27,907900.0,71284349.0,1.593396
259,2023-09-05,78.64,78.4,78.98,78.0,521471.0,40964368.0,1.593396
260,2023-09-06,78.2,79.0,79.3,78.09,543300.0,42857806.0,1.593396
261,2023-09-07,79.0,77.36,79.0,77.0,546000.0,42432365.0,1.593396
262,2023-09-08,76.74,77.36,77.54,76.13,440300.0,33863723.0,1.593396
263,2023-09-11,77.0,76.0,77.8,75.5,934097.0,71168557.0,1.593396
264,2023-09-12,75.81,75.66,76.7,75.5,403600.0,30688599.0,1.593396
265,2023-09-13,76.0,73.91,76.19,73.27,821400.0,60961131.0,1.593396
266,2023-09-14,73.98,73.6,74.45,73.1,567900.0,41821842.0,1.593396
267,2023-09-15,73.13,71.95,73.9,71.45,1160900.0,83895878.0,1.593396
268,2023-09-18,71.96,73.64,73.9,71.44,883251.0,64376617.0,1.593396
269,2023-09-19,75.11,76.62,77.3,74.0,1739704.0,132028666.0,1.593396
270,2023-09-20,76.62,78.39,79.62,76.01,1436791.0,111995194.0,1.593396
271,2023-09-21,78.2,78.5,79.31,77.2,1003050.0,78257075.0,1.593396
272,2023-09-22,78.52,75.65,78.64,75.4,1340550.0,102559364.0,1.593396
273,2023-09-25,75.98,75.02,75.98,74.72,719750.0,54148849.0,1.593396
274,2023-09-26,74.89,73.93,74.89,73.63,505300.0,37427053.0,1.593396
275,2023-09-27,74.2,74.49,75.22,73.8,444116.0,33118406.0,1.593396
276,2023-09-28,74.21,74.36,76.1,74.11,773350.0,58236627.0,1.593396
277,2023-10-09,74.8,74.39,74.99,72.8,766199.0,56767171.0,1.593396
278,2023-10-10,74.39,72.86,74.88,72.7,719950.0,52876736.0,1.593396
279,2023-10-11,73.01,72.48,73.2,72.0,796296.0,57683197.0,1.593396
280,2023-10-12,72.8,72.07,73.31,71.6,712850.0,51443983.0,1.593396
281,2023-10-13,71.71,71.0,72.0,70.26,636850.0,45083108.0,1.593396
282,2023-10-16,72.1,73.99,74.97,71.61,2103782.0,154808162.0,1.593396
283,2023-10-17,73.99,73.6,73.99,71.57,871809.0,63498452.0,1.593396
284,2023-10-18,74.22,71.9,74.22,71.7,576435.0,41703301.0,1.593396
285,2023-10-19,71.6,71.37,72.52,70.66,630568.0,45188612.0,1.593396
286,2023-10-20,72.0,70.75,72.2,70.7,560021.0,39952020.0,1.593396
287,2023-10-23,70.5,70.89,72.3,69.9,652900.0,46406293.0,1.593396
288,2023-10-24,70.89,70.45,71.39,69.74,880723.0,62003186.0,1.593396
289,2023-10-25,70.46,71.83,72.38,69.26,815639.0,58170961.0,1.593396
290,2023-10-26,71.83,75.53,75.77,71.08,1649855.0,123380543.0,1.593396
291,2023-10-27,75.78,79.38,80.0,75.42,1573119.0,123171542.0,1.593396
292,2023-10-30,79.48,78.47,79.66,76.82,1562814.0,122346347.0,1.593396
293,2023-10-31,78.99,78.85,79.33,77.3,931238.0,73010226.0,1.593396
294,2023-11-01,79.38,77.01,80.02,76.22,1736450.0,134343655.0,1.593396
295,2023-11-02,77.03,78.18,78.78,76.26,1364228.0,106300730.0,1.593396
296,2023-11-03,77.4,78.37,79.66,77.4,1514573.0,119340459.0,1.593396
297,2023-11-06,78.78,78.21,79.0,77.16,1334244.0,104300771.0,1.593396
298,2023-11-07,78.21,81.07,81.6,77.99,1663405.0,133645969.0,1.593396
299,2023-11-08,81.08,82.39,82.99,80.3,1239225.0,101370251.0,1.593396
300,2023-11-09,82.19,80.49,82.58,80.14,1183219.0,95570117.0,1.593396
301,2023-11-10,80.43,83.5,84.55,79.42,2322553.0,191168435.0,1.593396
302,2023-11-13,83.35,82.52,83.37,81.5,1799468.0,148287395.0,1.593396
303,2023-11-14,82.51,80.16,82.76,79.95,1057468.0,85210770.0,1.593396
304,2023-11-15,80.2,79.56,81.0,78.93,1115418.0,88884934.0,1.593396
305,2023-11-16,79.66,78.95,80.7,78.76,525750.0,41831229.0,1.593396
306,2023-11-17,78.6,78.86,79.58,77.9,762769.0,60044224.0,1.593396
307,2023-11-20,78.94,78.99,79.79,78.66,598303.0,47366830.0,1.593396
308,2023-11-21,79.02,78.52,79.76,78.3,843092.0,66631909.0,1.593396
309,2023-11-22,78.22,79.16,79.65,77.83,516900.0,40771641.0,1.593396
310,2023-11-23,79.16,81.0,81.1,78.6,900135.0,72113914.0,1.593396
311,2023-11-24,80.76,80.7,81.2,79.95,625150.0,50453510.0,1.593396
312,2023-11-27,80.7,80.14,80.95,79.6,523932.0,41989355.0,1.593396
313,2023-11-28,80.5,80.69,80.99,79.71,401744.0,32269044.0,1.593396
314,2023-11-29,80.45,81.6,81.75,79.66,777189.0,62923410.0,1.593396
315,2023-11-30,81.6,81.08,82.52,80.52,718450.0,58526423.0,1.593396
316,2023-12-01,81.36,79.77,81.48,79.63,1151205.0,92437775.0,1.593396
317,2023-12-04,79.62,78.2,79.75,77.52,1375137.0,107717036.0,1.593396
318,2023-12-05,78.17,77.59,79.0,77.59,581932.0,45554588.0,1.593396
319,2023-12-06,77.61,75.98,77.99,75.1,944056.0,71720833.0,1.593396
320,2023-12-07,76.36,74.79,76.36,73.89,963360.0,72013612.0,1.593396
321,2023-12-08,74.5,73.38,74.5,71.75,2372131.0,173022892.0,1.593396
322,2023-12-11,73.05,73.0,74.2,71.88,1693300.0,124108385.0,1.593396
323,2023-12-12,72.97,73.18,73.64,71.68,1111970.0,80790815.0,1.593396
324,2023-12-13,73.2,71.6,73.29,71.6,916045.0,66031733.0,1.593396
325,2023-12-14,71.5,71.0,72.0,70.47,965061.0,68643411.0,1.593396
326,2023-12-15,70.8,70.8,71.6,70.19,802789.0,56983163.0,1.593396
327,2023-12-18,70.8,70.1,71.22,69.26,1222550.0,86160804.0,1.593396
328,2023-12-19,71.1,70.1,71.39,69.1,982995.0,68548733.0,1.593396
329,2023-12-20,70.08,68.05,70.27,67.9,989500.0,68046659.5,1.593396
330,2023-12-21,68.28,68.85,69.19,66.86,877195.0,59516637.9,1.593396
331,2023-12-22,68.87,68.03,69.03,67.3,1027100.0,69773492.5,1.593396
332,2023-12-25,68.71,66.97,68.93,66.3,1102400.0,73979747.5,1.593396
333,2023-12-26,66.99,65.59,67.77,64.9,1074188.0,70600336.16,1.593396
334,2023-12-27,65.1,66.09,66.15,64.57,1280199.0,83953378.19,1.593396
335,2023-12-28,66.09,67.0,68.14,64.9,2016150.0,134035816.0,1.593396
336,2023-12-29,66.68,69.48,70.5,66.18,1917130.0,132247953.5,1.593396
