,date,open,close,high,low,volume,money,factor
202,2023-06-14,7.46,7.32,7.56,7.3,6090500.0,45049412.0,2.906734
203,2023-06-15,7.31,7.24,7.38,7.2,5812025.0,42261766.0,2.906734
204,2023-06-16,7.24,7.25,7.39,7.22,4465160.0,32565956.0,2.906734
205,2023-06-19,7.26,7.11,7.27,7.1,5056440.0,36165726.0,2.906734
206,2023-06-20,7.12,7.07,7.13,7.04,3241992.0,22958271.0,2.906734
207,2023-06-21,7.05,6.95,7.12,6.93,4685040.0,32890844.0,2.927437
208,2023-06-26,6.96,6.9,7.02,6.87,4227980.0,29309981.0,2.927437
209,2023-06-27,6.88,7.2,7.23,6.88,6000730.0,42712409.0,2.927437
210,2023-06-28,7.23,7.21,7.23,7.08,2942755.0,21099869.0,2.927437
211,2023-06-29,7.17,7.24,7.27,7.17,2832790.0,20515877.0,2.927437
212,2023-06-30,7.27,7.31,7.34,7.23,3111235.0,22665433.0,2.927437
213,2023-07-03,7.32,7.3,7.37,7.26,2878354.0,21024777.0,2.927437
214,2023-07-04,7.33,7.27,7.33,7.19,2906517.0,21057612.0,2.927437
215,2023-07-05,7.27,7.23,7.32,7.22,1928280.0,14020518.0,2.927437
216,2023-07-06,7.26,7.21,7.27,7.19,2088470.0,15061244.0,2.927437
217,2023-07-07,7.23,7.18,7.24,7.15,2177000.0,15657601.0,2.927437
218,2023-07-10,7.22,7.21,7.28,7.18,1956530.0,14124242.0,2.927437
219,2023-07-11,7.21,7.3,7.3,7.19,2478860.0,18001775.0,2.927437
220,2023-07-12,7.31,7.23,7.35,7.2,2440765.0,17732806.0,2.927437
221,2023-07-13,7.23,7.25,7.3,7.19,3047600.0,22067475.0,2.927437
222,2023-07-14,7.27,7.23,7.28,7.19,2639869.0,19081260.0,2.927437
223,2023-07-17,7.21,7.36,7.42,7.16,5751145.0,42117904.0,2.927437
224,2023-07-18,7.36,7.31,7.42,7.24,4320530.0,31600906.0,2.927437
225,2023-07-19,7.32,7.4,7.64,7.32,8392580.0,62657777.0,2.927437
226,2023-07-20,7.38,7.2,7.44,7.19,6416380.0,46812772.0,2.927437
227,2023-07-21,7.2,7.09,7.39,7.07,6718083.0,48115245.0,2.927437
228,2023-07-24,7.09,7.08,7.15,6.99,2990815.0,21144263.0,2.927437
229,2023-07-25,7.13,7.23,7.27,7.13,4959010.0,35705635.0,2.927437
230,2023-07-26,7.16,7.4,7.56,7.16,12961123.0,96407731.0,2.927437
231,2023-07-27,7.4,7.32,7.4,7.3,5733575.0,42170683.0,2.927437
232,2023-07-28,7.32,7.23,7.34,7.16,6825577.0,49311805.0,2.927437
233,2023-07-31,7.23,7.34,7.34,7.2,5400220.0,39322439.0,2.927437
234,2023-08-01,7.33,7.27,7.34,7.22,3947968.0,28665717.0,2.927437
235,2023-08-02,7.28,7.19,7.28,7.1,5538881.0,39768199.0,2.927437
236,2023-08-03,7.18,7.12,7.18,7.08,4237615.0,30158928.0,2.927437
237,2023-08-04,7.12,7.12,7.17,7.11,3200620.0,22861669.0,2.927437
238,2023-08-07,7.12,7.05,7.15,7.01,4521355.0,31882953.0,2.927437
239,2023-08-08,7.06,7.04,7.09,7.02,2894140.0,20404676.0,2.927437
240,2023-08-09,7.04,6.99,7.07,6.97,4335230.0,30397316.0,2.927437
241,2023-08-10,7.0,7.01,7.02,6.96,2263494.0,15841991.0,2.927437
242,2023-08-11,7.03,6.89,7.03,6.86,4956156.0,34356217.0,2.927437
243,2023-08-14,6.88,6.93,6.94,6.8,3615585.0,24829794.0,2.927437
244,2023-08-15,6.94,6.82,6.95,6.75,5059950.0,34580888.0,2.927437
245,2023-08-16,6.8,6.78,6.83,6.76,2035840.0,13837183.0,2.927437
246,2023-08-17,6.77,6.86,6.88,6.69,3855644.0,26117823.0,2.927437
247,2023-08-18,6.86,6.93,7.06,6.85,6711435.0,46801524.0,2.927437
248,2023-08-21,6.95,7.06,7.13,6.92,6788570.0,47849121.0,2.927437
249,2023-08-22,6.98,6.81,7.05,6.62,10808530.0,73109765.0,2.927437
250,2023-08-23,6.8,6.92,7.03,6.72,9362860.0,64698115.0,2.927437
251,2023-08-24,6.9,6.99,7.02,6.72,9757822.0,66919095.0,2.927437
252,2023-08-25,6.94,7.13,7.37,6.91,26396413.0,189842318.0,2.927437
253,2023-08-28,7.4,7.14,7.46,7.06,20747850.0,150088890.0,2.927437
254,2023-08-29,7.15,7.12,7.2,6.96,13297473.0,93974451.0,2.927437
255,2023-08-30,7.07,6.9,7.1,6.85,13451780.0,93425417.0,2.927437
256,2023-08-31,6.89,6.74,6.94,6.73,7805658.0,53004157.0,2.927437
257,2023-09-01,6.74,6.72,6.79,6.69,5365900.0,36121137.0,2.927437
258,2023-09-04,6.73,6.84,6.9,6.72,5622015.0,38395995.0,2.927437
259,2023-09-05,6.81,6.81,6.84,6.74,4756558.0,32178416.0,2.927437
260,2023-09-06,6.77,6.8,6.81,6.73,3171870.0,21469656.0,2.927437
261,2023-09-07,6.8,6.65,6.81,6.64,5210640.0,34865158.0,2.927437
262,2023-09-08,6.67,6.65,6.67,6.61,2364840.0,15690856.0,2.927437
263,2023-09-11,6.65,6.7,6.72,6.6,2676325.0,17883910.0,2.927437
264,2023-09-12,6.69,6.69,6.74,6.67,2095970.0,14030242.0,2.927437
265,2023-09-13,6.67,6.69,6.71,6.61,2675130.0,17815663.0,2.927437
266,2023-09-14,6.67,6.58,6.67,6.56,2649995.0,17510435.0,2.927437
267,2023-09-15,6.61,6.61,6.63,6.56,1761595.0,11625316.0,2.927437
268,2023-09-18,6.6,6.67,6.68,6.55,2256220.0,14984426.0,2.927437
269,2023-09-19,6.7,6.61,6.7,6.6,1518200.0,10071824.0,2.927437
270,2023-09-20,6.58,6.58,6.63,6.58,1097040.0,7243065.0,2.927437
271,2023-09-21,6.58,6.53,6.62,6.52,1820180.0,11940074.0,2.927437
272,2023-09-22,6.52,6.68,6.68,6.51,2775240.0,18351432.0,2.927437
273,2023-09-25,6.67,6.6,6.67,6.58,2504070.0,16554616.0,2.927437
274,2023-09-26,6.59,6.57,6.62,6.56,1579120.0,10399374.0,2.927437
275,2023-09-27,6.56,6.61,6.63,6.53,1913689.0,12619700.0,2.927437
276,2023-09-28,6.62,6.64,6.66,6.61,1522900.0,10100304.0,2.927437
277,2023-10-09,6.64,6.6,6.65,6.57,1911289.0,12618665.0,2.927437
278,2023-10-10,6.63,6.55,6.64,6.53,2148758.0,14131918.0,2.927437
279,2023-10-11,6.58,6.47,6.58,6.45,3410080.0,22194890.0,2.927437
280,2023-10-12,6.53,6.51,6.53,6.46,1847870.0,11995928.0,2.927437
281,2023-10-13,6.48,6.43,6.49,6.41,2423675.0,15599995.0,2.927437
282,2023-10-16,6.41,6.42,6.43,6.37,1975405.0,12636673.0,2.927437
283,2023-10-17,6.43,6.41,6.44,6.39,1587270.0,10175327.0,2.927437
284,2023-10-18,6.41,6.27,6.41,6.26,2566251.0,16168377.0,2.927437
285,2023-10-19,6.25,6.25,6.38,6.22,2496065.0,15700630.0,2.927437
286,2023-10-20,6.26,6.27,6.34,6.24,1981580.0,12450405.0,2.927437
287,2023-10-23,6.27,6.04,6.27,5.98,3695700.0,22486522.0,2.927437
288,2023-10-24,6.06,6.23,6.24,6.05,3122725.0,19284674.0,2.927437
289,2023-10-25,6.33,6.34,6.38,6.27,3693250.0,23390693.0,2.927437
290,2023-10-26,6.3,6.34,6.35,6.24,2479950.0,15592863.0,2.927437
291,2023-10-27,6.32,6.39,6.41,6.3,2829095.0,17996202.0,2.927437
292,2023-10-30,6.41,6.4,6.41,6.35,2408250.0,15394462.0,2.927437
293,2023-10-31,6.41,6.4,6.43,6.36,1865110.0,11926414.0,2.927437
294,2023-11-01,6.4,6.43,6.44,6.39,1637185.0,10510541.0,2.927437
295,2023-11-02,6.43,6.43,6.47,6.38,2128535.0,13684871.0,2.927437
296,2023-11-03,6.47,6.48,6.51,6.43,1910265.0,12375912.0,2.927437
297,2023-11-06,6.5,6.55,6.57,6.5,2389990.0,15629371.0,2.927437
298,2023-11-07,6.56,6.57,6.58,6.48,2260810.0,14795344.0,2.927437
299,2023-11-08,6.58,6.52,6.58,6.49,2504280.0,16324241.0,2.927437
300,2023-11-09,6.5,6.49,6.56,6.47,1685864.0,10966633.0,2.927437
301,2023-11-10,6.49,6.55,6.56,6.44,2263986.0,14721093.0,2.927437
302,2023-11-13,6.53,6.58,6.6,6.53,2687084.0,17639523.0,2.927437
303,2023-11-14,6.6,6.53,6.6,6.5,2231620.0,14578675.0,2.927437
304,2023-11-15,6.58,6.52,6.58,6.49,3685580.0,24056109.0,2.927437
305,2023-11-16,6.55,6.49,6.55,6.49,2039010.0,13295305.0,2.927437
306,2023-11-17,6.51,6.55,6.56,6.46,2134505.0,13950602.0,2.927437
307,2023-11-20,6.56,6.59,6.6,6.53,2464305.0,16200196.0,2.927437
308,2023-11-21,6.61,6.55,6.62,6.54,2492625.0,16397189.0,2.927437
309,2023-11-22,6.54,6.51,6.58,6.51,1955900.0,12803332.0,2.927437
310,2023-11-23,6.56,6.57,6.61,6.52,2771889.0,18242917.0,2.927437
311,2023-11-24,6.6,6.53,6.6,6.5,2179610.0,14227627.0,2.927437
312,2023-11-27,6.54,6.51,6.56,6.48,2168330.0,14106395.0,2.927437
313,2023-11-28,6.5,6.57,6.59,6.45,3339460.0,21836566.0,2.927437
314,2023-11-29,6.57,6.51,6.59,6.5,2573010.0,16808609.0,2.927437
315,2023-11-30,6.51,6.49,6.52,6.41,2241425.0,14493908.0,2.927437
316,2023-12-01,6.48,6.49,6.51,6.46,2255050.0,14626354.0,2.927437
317,2023-12-04,6.49,6.46,6.53,6.43,2203070.0,14250946.0,2.927437
318,2023-12-05,6.46,6.35,6.49,6.35,2666225.0,17043507.0,2.927437
319,2023-12-06,6.38,6.37,6.42,6.33,1906545.0,12167838.0,2.927437
320,2023-12-07,6.37,6.27,6.38,6.26,2784825.0,17515229.0,2.927437
321,2023-12-08,6.3,6.15,6.34,6.15,4609000.0,28589495.0,2.927437
322,2023-12-11,6.15,6.26,6.29,6.06,4231780.0,26208317.0,2.927437
323,2023-12-12,6.25,6.23,6.29,6.15,2632830.0,16332812.0,2.927437
324,2023-12-13,6.23,6.22,6.3,6.2,2203575.0,13779383.0,2.927437
325,2023-12-14,6.24,6.26,6.32,6.22,2365690.0,14861079.0,2.927437
326,2023-12-15,6.28,6.27,6.29,6.24,2200294.0,13787767.0,2.927437
327,2023-12-18,6.29,6.15,6.29,6.15,2737258.0,17009708.0,2.927437
328,2023-12-19,6.15,6.17,6.2,6.09,2208855.0,13579653.0,2.927437
329,2023-12-20,6.18,6.15,6.29,6.15,3310327.0,20639620.17,2.927437
330,2023-12-21,6.13,6.23,6.24,6.06,3603283.0,22158296.94,2.927437
331,2023-12-22,6.23,6.16,6.25,6.14,2399360.0,14817781.0,2.927437
