,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.27,7.17,7.28,7.12,5970600.0,42814847.0,2.529454
333,2023-12-26,7.14,7.12,7.22,7.09,4065100.0,28992825.0,2.529454
334,2023-12-27,7.09,7.12,7.14,7.04,4626290.0,32804474.37,2.529454
335,2023-12-28,7.11,7.17,7.2,7.04,5575335.0,39819429.0,2.529454
336,2023-12-29,7.15,7.17,7.2,7.12,6003613.0,42969322.69,2.529454
337,2024-01-02,7.2,7.25,7.3,7.16,9481400.0,68721347.69,2.529454
338,2024-01-03,7.25,7.28,7.32,7.21,5559698.0,40474120.44,2.529454
339,2024-01-04,7.29,7.3,7.32,7.25,5655435.0,41201068.15,2.529454
340,2024-01-05,7.3,7.27,7.36,7.22,10155710.0,74189782.4,2.529454
341,2024-01-08,7.21,7.08,7.26,7.06,9073600.0,64860642.0,2.529454
342,2024-01-09,7.11,7.18,7.43,7.06,15098717.0,108990584.37,2.529454
343,2024-01-10,7.08,7.16,7.25,6.99,13423367.0,95635931.06,2.529454
344,2024-01-11,7.14,7.25,7.26,7.1,10629766.0,76409654.88,2.529454
345,2024-01-12,7.23,7.27,7.38,7.21,17436811.0,127418273.62,2.529454
346,2024-01-15,7.02,7.08,7.16,6.93,17192960.0,121525019.91,2.529454
347,2024-01-16,7.06,6.95,7.08,6.86,13243974.0,92097102.08,2.529454
348,2024-01-17,6.97,6.94,7.24,6.9,18097483.0,127895955.82,2.529454
349,2024-01-18,6.81,6.77,6.84,6.58,17274136.0,115843884.69,2.529454
350,2024-01-19,6.75,6.67,6.81,6.67,7125825.0,47891707.91,2.529454
351,2024-01-22,6.67,6.27,6.67,6.22,10683779.0,68735483.62,2.529454
352,2024-01-23,6.19,6.26,6.33,6.12,6358482.0,39535742.11,2.529454
353,2024-01-24,6.28,6.52,6.53,6.27,13167074.0,84568306.11,2.529454
354,2024-01-25,6.48,6.74,6.75,6.46,11003849.0,73112754.39,2.529454
355,2024-01-26,6.71,6.92,7.05,6.71,20391007.0,140854202.27,2.529454
356,2024-01-29,6.92,6.72,6.94,6.7,11806104.0,80499862.36,2.529454
357,2024-01-30,6.72,6.57,6.77,6.56,9338952.0,62225516.88,2.529454
358,2024-01-31,6.56,6.32,6.59,6.32,10410874.0,67142350.4,2.529454
359,2024-02-01,6.3,6.22,6.38,6.18,9189509.0,57569953.98,2.529454
360,2024-02-02,6.24,6.1,6.38,5.91,12635107.0,77785976.05,2.529454
361,2024-02-05,6.05,5.65,6.05,5.58,14439066.0,83005350.63,2.529454
362,2024-02-06,5.58,5.89,6.06,5.43,11390597.0,65161008.73,2.529454
363,2024-02-07,5.88,5.91,6.0,5.79,9904439.0,58399536.46,2.529454
364,2024-02-08,5.94,6.18,6.2,5.9,12257188.0,74258390.26,2.529454
