,date,open,close,high,low,volume,money,factor
63,2022-11-17,46.75,45.58,46.8,45.0,11197467.0,510694348.0,5.888615
64,2022-11-18,45.28,44.31,45.5,43.25,12728892.0,563615398.0,5.888615
65,2022-11-21,44.27,47.97,48.1,44.05,17794100.0,832465268.0,5.888615
66,2022-11-22,48.15,47.38,48.5,46.89,9806642.0,466794938.0,5.888615
67,2022-11-23,47.86,50.32,50.68,46.0,19380110.0,946748827.0,5.888615
68,2022-11-24,50.35,50.8,52.4,49.98,19855619.0,1018204597.0,5.888615
69,2022-11-25,50.54,47.8,50.66,47.55,13283392.0,647834502.0,5.888615
70,2022-11-28,46.55,48.69,49.58,46.4,12326299.0,596440587.0,5.888615
71,2022-11-29,48.6,47.9,49.0,47.45,9490873.0,454656120.0,5.888615
72,2022-11-30,47.6,47.84,49.2,46.88,8850460.0,426758813.0,5.888615
73,2022-12-01,48.03,48.67,49.38,47.58,9612885.0,466250438.0,5.888615
74,2022-12-02,48.0,53.54,53.54,47.8,32439207.0,1714190122.0,5.888615
75,2022-12-05,54.0,53.8,55.14,52.9,22683841.0,1222631512.0,5.888615
76,2022-12-06,53.62,52.09,54.09,50.66,18383317.0,956372444.0,5.888615
77,2022-12-07,52.1,51.86,52.81,50.8,13116650.0,678343410.0,5.888615
78,2022-12-08,51.29,52.08,53.66,51.11,13331260.0,700482137.0,5.888615
79,2022-12-09,51.77,51.7,53.2,51.0,12254289.0,639183222.0,5.888615
80,2022-12-12,51.54,51.28,52.17,50.01,8197600.0,419467914.0,5.888615
81,2022-12-13,51.13,49.0,52.2,48.8,12131898.0,606321282.0,5.888615
82,2022-12-14,48.5,48.44,49.38,47.72,8195533.0,396264804.0,5.888615
83,2022-12-15,48.44,48.42,49.05,47.2,9563356.0,459854500.0,5.888615
84,2022-12-16,48.01,46.58,48.35,46.42,9730917.0,457077663.0,5.888615
85,2022-12-19,46.8,46.66,47.5,46.32,7452329.0,349599387.0,5.888615
86,2022-12-20,46.66,46.19,47.18,45.44,7717609.0,357277870.0,5.888615
87,2022-12-21,46.0,44.15,46.3,43.74,9889632.0,440294426.0,5.888615
88,2022-12-22,45.0,42.83,45.04,42.68,9846118.0,428628791.0,5.888615
89,2022-12-23,42.84,41.11,43.33,40.31,11886634.0,492575369.0,5.888615
90,2022-12-26,41.12,45.22,45.22,41.0,22424456.0,992778431.0,5.888615
91,2022-12-27,45.21,48.01,48.61,45.05,27143297.0,1278028613.0,5.888615
92,2022-12-28,48.01,50.6,50.98,47.31,20460908.0,1013700156.0,5.888615
93,2022-12-29,51.04,49.89,51.16,49.8,14963403.0,754482528.0,5.888615
94,2022-12-30,50.13,49.89,51.5,49.5,10956846.0,550524737.0,5.888615
95,2023-01-03,49.79,52.87,53.28,49.4,16499424.0,853232421.0,5.888615
96,2023-01-04,52.45,51.22,54.45,50.6,17972437.0,934442288.0,5.888615
97,2023-01-05,51.77,52.33,54.0,50.78,12647111.0,663055801.0,5.888615
98,2023-01-06,52.08,52.35,54.77,52.08,16596787.0,881811844.0,5.888615
99,2023-01-09,52.87,52.86,54.21,51.11,12093754.0,640647717.0,5.888615
100,2023-01-10,52.89,53.12,54.93,52.7,9270539.0,498139015.0,5.888615
101,2023-01-11,53.12,53.4,54.76,52.1,12571088.0,671784228.0,5.888615
102,2023-01-12,53.8,53.14,54.88,52.8,8982833.0,482012892.0,5.888615
103,2023-01-13,53.5,52.38,53.98,51.87,10411517.0,546040937.0,5.888615
104,2023-01-16,51.88,50.99,52.65,50.8,12761679.0,657772476.0,5.888615
105,2023-01-17,51.29,50.62,51.38,50.0,8855614.0,448346409.0,5.888615
106,2023-01-18,51.08,49.45,51.29,49.38,10383215.0,516948104.0,5.888615
107,2023-01-19,49.8,48.42,49.9,48.2,10262604.0,500413001.0,5.888615
108,2023-01-20,48.41,50.8,51.28,48.05,17376531.0,868449107.0,5.888615
109,2023-01-30,51.66,50.36,51.84,49.99,12842064.0,650482934.0,5.888615
110,2023-01-31,49.51,50.5,51.86,49.51,11548770.0,588699694.0,5.888615
111,2023-02-01,50.5,50.04,50.97,49.08,11755880.0,584813579.0,5.888615
112,2023-02-02,50.08,48.23,50.3,48.08,15185748.0,742413568.0,5.888615
113,2023-02-03,48.34,47.21,48.77,46.41,13293528.0,627448315.0,5.888615
114,2023-02-06,47.14,47.88,47.88,46.48,10752873.0,508758604.0,5.888615
115,2023-02-07,47.96,46.41,48.53,45.77,17104124.0,798191096.0,5.888615
116,2023-02-08,46.45,46.76,48.2,46.26,13040368.0,617340378.0,5.888615
117,2023-02-09,46.51,47.88,48.86,45.95,15976747.0,762053709.0,5.888615
118,2023-02-10,48.3,46.29,48.36,46.09,12755704.0,596563095.0,5.888615
119,2023-02-13,46.29,48.08,48.87,46.22,17971406.0,862447692.0,5.888615
120,2023-02-14,48.07,47.49,48.1,46.6,12393904.0,583116684.0,5.888615
121,2023-02-15,47.11,47.36,48.38,47.11,11123908.0,529644567.0,5.888615
122,2023-02-16,47.48,46.08,47.49,45.82,13303579.0,619263686.0,5.888615
123,2023-02-17,46.09,44.3,46.36,44.23,12851326.0,576516092.0,5.888615
124,2023-02-20,44.32,44.87,44.93,43.7,13109171.0,582239154.0,5.888615
125,2023-02-21,44.88,44.76,45.15,43.83,11402639.0,506551926.0,5.888615
126,2023-02-22,44.53,45.38,46.64,44.35,13990164.0,639948889.0,5.888615
127,2023-02-23,45.0,46.43,46.58,44.95,13327044.0,613478835.0,5.888615
128,2023-02-24,46.37,44.3,46.76,43.95,16339023.0,735443310.0,5.888615
129,2023-02-27,43.88,44.62,45.45,43.5,10392102.0,465754598.0,5.888615
130,2023-02-28,45.35,44.62,45.48,44.03,7477726.0,334055358.0,5.888615
131,2023-03-01,44.31,44.4,44.78,43.86,8995806.0,397126411.0,5.888615
132,2023-03-02,44.39,43.3,44.67,42.99,10332349.0,450329011.0,5.888615
133,2023-03-03,43.15,43.02,43.65,42.77,8582761.0,370037488.0,5.888615
134,2023-03-06,43.07,44.33,44.49,41.86,22158278.0,956228311.0,5.888615
135,2023-03-07,44.0,44.88,45.5,43.7,17766580.0,793452856.0,5.888615
136,2023-03-08,46.23,45.79,47.56,45.2,27703850.0,1287685432.0,5.888615
137,2023-03-09,45.18,44.01,45.6,43.38,19279007.0,853167724.0,5.888615
138,2023-03-10,43.79,45.22,46.16,43.54,18080781.0,814287722.0,5.888615
139,2023-03-13,44.98,45.52,46.38,44.81,15753853.0,716613408.0,5.888615
140,2023-03-14,45.0,43.44,45.15,42.01,20555321.0,891092497.0,5.888615
141,2023-03-15,43.68,42.7,44.35,42.4,11158615.0,481628475.0,5.888615
142,2023-03-16,42.12,40.5,42.12,40.45,14906386.0,610305805.0,5.888615
143,2023-03-17,40.49,40.24,40.9,39.76,11082046.0,446051946.0,5.888615
144,2023-03-20,39.58,43.26,43.49,38.4,28767345.0,1187465712.0,5.888615
145,2023-03-21,43.01,44.2,44.5,42.55,16714157.0,728414199.0,5.888615
146,2023-03-22,44.32,44.2,44.55,43.33,11478549.0,504176192.0,5.888615
147,2023-03-23,44.02,45.44,46.3,43.63,18686463.0,847222235.0,5.888615
148,2023-03-24,45.37,47.62,48.32,44.73,25764051.0,1210672207.0,5.888615
149,2023-03-27,48.0,48.55,49.57,47.24,25536186.0,1234952901.0,5.888615
150,2023-03-28,47.61,47.26,48.48,47.21,15514148.0,740840856.0,5.888615
151,2023-03-29,47.33,46.2,47.74,46.03,13333710.0,623905911.0,5.888615
152,2023-03-30,46.21,47.87,48.28,45.82,16191667.0,767773081.0,5.888615
153,2023-03-31,47.33,46.92,47.99,46.68,9602484.0,452730615.0,5.888615
154,2023-04-03,46.92,46.4,47.65,46.17,14660644.0,683458490.0,5.888615
155,2023-04-04,46.32,43.8,46.4,43.33,26266347.0,1165632003.0,5.888615
156,2023-04-06,43.85,44.91,45.89,43.84,15513704.0,693840394.0,5.888615
157,2023-04-07,44.92,43.51,45.01,43.5,10397491.0,457252710.0,5.888615
158,2023-04-10,43.53,44.44,44.99,43.52,14599581.0,649372701.0,5.888615
159,2023-04-11,44.38,44.25,45.1,43.67,11133590.0,493631224.0,5.888615
160,2023-04-12,43.85,43.63,44.46,43.23,8633921.0,377277500.0,5.888615
161,2023-04-13,43.81,43.07,44.55,42.66,9150076.0,398375729.0,5.888615
162,2023-04-14,43.14,45.12,45.5,42.65,17073089.0,759325196.0,5.888615
163,2023-04-17,45.12,43.0,45.12,42.8,16652133.0,725161078.0,5.888615
164,2023-04-18,42.79,43.68,44.72,42.3,12733356.0,553640479.0,5.888615
165,2023-04-19,43.44,46.6,47.73,43.24,30535372.0,1404941177.0,5.888615
166,2023-04-20,46.52,45.99,46.87,45.01,15578831.0,714023418.0,5.888615
167,2023-04-21,46.21,44.06,46.5,44.02,12610137.0,568070254.0,5.888615
168,2023-04-24,43.96,42.5,44.43,41.7,12440392.0,532468422.0,5.888615
169,2023-04-25,42.31,41.13,43.28,40.68,9695622.0,403055219.0,5.888615
170,2023-04-26,41.46,44.79,45.05,41.3,18507784.0,815433020.0,5.888615
171,2023-04-27,43.97,43.43,44.5,42.7,12709281.0,552349713.0,5.888615
172,2023-04-28,43.43,42.0,44.0,41.6,16579015.0,697808068.0,5.888615
173,2023-05-04,41.66,41.42,42.83,40.66,13891071.0,577790867.0,5.888615
174,2023-05-05,41.02,41.4,41.86,39.25,13866172.0,562707089.0,5.888615
175,2023-05-08,41.16,40.95,41.5,40.6,5958009.0,244144856.0,5.888615
176,2023-05-09,40.9,39.4,40.9,39.35,10187487.0,405900851.0,5.888615
177,2023-05-10,39.42,40.5,40.84,38.78,9028430.0,361603748.0,5.888615
178,2023-05-11,40.3,40.1,40.69,39.8,6254421.0,251419926.0,5.888615
179,2023-05-12,39.85,39.45,40.29,39.0,7321404.0,288854260.0,5.888615
180,2023-05-15,39.43,40.82,41.0,39.3,8577444.0,348038327.0,5.888615
181,2023-05-16,41.13,40.62,41.83,40.5,7327619.0,301106376.0,5.888615
182,2023-05-17,40.62,40.16,40.95,40.07,5162655.0,207980980.0,5.888615
183,2023-05-18,40.29,40.12,40.59,39.73,4588439.0,183854242.0,5.888615
184,2023-05-19,40.11,39.66,40.35,39.61,4670355.0,186114304.0,5.888615
185,2023-05-22,39.66,39.59,40.32,39.34,5891259.0,234157310.0,5.888615
186,2023-05-23,39.5,39.31,39.99,39.0,4753904.0,187237240.0,5.888615
187,2023-05-24,39.31,37.8,39.53,37.7,15095187.0,576919698.0,5.888615
188,2023-05-25,37.72,39.16,39.35,37.45,14135256.0,542068478.0,5.888615
189,2023-05-26,38.72,38.42,38.79,37.91,6034060.0,231446681.0,5.888615
190,2023-05-29,38.22,37.11,38.55,36.9,11749358.0,439081279.0,5.888615
191,2023-05-30,37.1,37.34,37.41,36.57,8028629.0,296950983.0,5.888615
192,2023-05-31,37.23,37.61,38.18,36.78,7034656.0,264261002.0,5.896511
193,2023-06-01,37.47,37.81,38.35,37.45,6024902.0,228963938.0,5.896511
194,2023-06-02,37.58,38.75,38.88,37.58,8977182.0,345741674.0,5.896511
195,2023-06-05,38.6,38.1,38.73,37.0,9437462.0,357332858.0,5.896511
196,2023-06-06,38.5,37.72,38.85,37.53,6273856.0,239282534.0,5.896511
197,2023-06-07,37.58,37.2,37.65,37.0,4600306.0,171233548.0,5.896511
198,2023-06-08,37.15,36.51,37.5,36.4,7232855.0,266001808.0,5.896511
199,2023-06-09,36.45,36.86,36.99,36.21,7086668.0,259696153.0,5.896511
200,2023-06-12,36.79,37.4,37.65,36.3,6515121.0,241544787.0,5.896511
201,2023-06-13,37.5,37.25,37.95,37.12,5334623.0,200009813.0,5.896511
202,2023-06-14,37.8,36.91,37.85,36.66,6436299.0,238384139.0,5.896511
203,2023-06-15,37.0,38.14,38.14,36.81,11256410.0,424825295.0,5.896511
204,2023-06-16,38.1,38.74,38.8,37.75,9638142.0,370696255.0,5.896511
205,2023-06-19,39.0,38.4,39.09,38.24,10090009.0,388721204.0,5.896511
206,2023-06-20,38.67,37.77,39.26,37.67,8889210.0,338789191.0,5.896511
207,2023-06-21,37.6,36.05,38.05,36.0,11132482.0,408475777.0,5.896511
208,2023-06-26,36.06,35.98,37.18,35.8,8891682.0,321922592.0,5.896511
209,2023-06-27,35.97,36.2,37.15,35.73,8088152.0,293095705.0,5.896511
210,2023-06-28,36.06,35.56,36.2,35.01,9486976.0,336159105.0,5.896511
211,2023-06-29,35.52,34.93,36.55,34.81,13141361.0,465576134.0,5.896511
212,2023-06-30,34.9,35.95,36.47,34.4,14400783.0,514798807.0,5.896511
213,2023-07-03,38.2,39.55,39.55,37.67,18702933.0,734297180.0,5.896511
214,2023-07-04,39.56,40.46,41.99,39.56,42852254.0,1749749537.0,5.896511
215,2023-07-05,40.51,40.51,41.3,39.89,18463859.0,750830773.0,5.896511
216,2023-07-06,40.14,40.11,41.26,39.66,12024946.0,484172730.0,5.896511
217,2023-07-07,39.79,38.83,40.0,38.7,9896296.0,386149795.0,5.896511
218,2023-07-10,39.18,39.79,41.06,38.38,15047586.0,601222645.0,5.896511
219,2023-07-11,40.0,40.95,41.17,39.48,15883864.0,645733542.0,5.896511
220,2023-07-12,42.52,41.51,42.73,40.52,19900538.0,830073866.0,5.896511
221,2023-07-13,41.53,40.59,42.0,40.16,17584436.0,713887318.0,5.896511
222,2023-07-14,40.36,39.99,40.69,39.8,10209424.0,409896460.0,5.896511
223,2023-07-17,40.08,39.39,40.35,39.0,8103445.0,320959073.0,5.896511
224,2023-07-18,39.3,39.4,39.94,38.88,8468011.0,332449874.0,5.896511
225,2023-07-19,39.17,37.79,39.4,37.46,14368769.0,545463705.0,5.896511
226,2023-07-20,37.78,37.37,38.2,37.32,7240966.0,273294138.0,5.896511
227,2023-07-21,37.05,36.52,37.2,36.35,6958530.0,255509909.0,5.896511
228,2023-07-24,36.65,35.98,36.65,35.73,7059873.0,255060467.0,5.896511
229,2023-07-25,36.2,36.09,36.5,35.92,9352557.0,338312922.0,5.896511
230,2023-07-26,36.0,35.33,36.13,34.8,11374768.0,401349171.0,5.896511
231,2023-07-27,35.39,34.81,35.7,34.62,7985512.0,279897893.0,5.896511
232,2023-07-28,34.68,34.7,34.89,34.43,7375384.0,255556242.0,5.896511
233,2023-07-31,34.77,35.17,35.45,34.6,9561858.0,336178433.0,5.896511
234,2023-08-01,35.33,34.84,35.33,34.5,7278873.0,253335533.0,5.896511
235,2023-08-02,34.8,34.88,35.25,34.56,7836656.0,273679338.0,5.896511
236,2023-08-03,34.88,35.15,35.35,34.6,8063956.0,283070306.0,5.896511
237,2023-08-04,35.27,35.58,35.6,34.93,8181882.0,288960640.0,5.896511
238,2023-08-07,35.36,35.38,35.79,35.24,5361781.0,189736109.0,5.896511
239,2023-08-08,35.59,35.53,36.55,35.36,8128779.0,290215844.0,5.896511
240,2023-08-09,35.2,34.29,35.2,34.28,8556235.0,296234603.0,5.896511
241,2023-08-10,34.09,34.7,35.16,34.0,5736884.0,199664963.0,5.896511
242,2023-08-11,34.77,33.76,34.83,33.69,7560762.0,257568426.0,5.896511
243,2023-08-14,33.32,34.06,34.12,33.05,5263272.0,176712162.0,5.896511
244,2023-08-15,34.2,32.59,34.2,32.49,10684985.0,351928035.0,5.896511
245,2023-08-16,32.61,32.48,33.13,32.45,5354550.0,175423139.0,5.896511
246,2023-08-17,32.16,32.52,32.86,31.92,5579265.0,180838490.0,5.896511
247,2023-08-18,32.35,31.84,32.74,31.83,4986342.0,160502116.0,5.896511
248,2023-08-21,32.31,31.79,32.43,31.73,5605041.0,179050883.0,5.896511
249,2023-08-22,31.94,31.8,32.07,31.13,7659958.0,242499440.0,5.896511
250,2023-08-23,30.98,30.52,31.3,30.52,7563077.0,233381105.0,5.896511
251,2023-08-24,30.52,31.28,31.76,30.52,8233576.0,257931895.0,5.896511
252,2023-08-25,31.03,30.52,31.3,30.35,5124198.0,157738107.0,5.896511
253,2023-08-28,32.19,30.41,32.31,30.3,7574157.0,235730263.0,5.896511
254,2023-08-29,30.3,31.67,31.75,30.2,7448390.0,233035559.0,5.896511
255,2023-08-30,31.57,31.96,32.19,31.5,6312932.0,200998320.0,5.896511
256,2023-08-31,32.09,31.81,32.2,31.6,6387735.0,203879352.0,5.896511
257,2023-09-01,31.92,31.97,32.27,31.8,4429023.0,141832515.0,5.896511
258,2023-09-04,32.1,32.2,32.22,31.72,5445679.0,174327842.0,5.896511
259,2023-09-05,32.21,32.61,33.4,32.13,8843968.0,289940544.0,5.896511
260,2023-09-06,32.28,32.51,32.56,31.77,5424873.0,174976609.0,5.896511
261,2023-09-07,32.51,31.7,32.6,31.65,5491407.0,175527128.0,5.896511
262,2023-09-08,31.56,31.6,31.8,31.41,3494834.0,110533515.0,5.896511
263,2023-09-11,31.53,31.49,31.95,31.22,6914078.0,217535699.0,5.896511
264,2023-09-12,31.49,31.97,32.2,31.45,6003737.0,191700109.0,5.896511
265,2023-09-13,31.97,31.25,31.97,31.0,5777652.0,181076049.0,5.896511
266,2023-09-14,31.14,30.87,31.35,30.7,4410731.0,136395789.0,5.896511
267,2023-09-15,30.9,30.35,31.02,30.3,5046137.0,154062274.0,5.896511
268,2023-09-18,30.2,30.35,31.02,30.15,6135196.0,187432575.0,5.896511
269,2023-09-19,30.35,29.63,30.4,29.49,6631600.0,197165221.0,5.896511
270,2023-09-20,29.59,29.36,29.88,29.35,4603720.0,136163988.0,5.896511
271,2023-09-21,29.2,29.01,29.59,29.01,3791854.0,110944860.0,5.896511
272,2023-09-22,29.05,29.54,29.6,28.89,6808765.0,199866753.0,5.896511
273,2023-09-25,29.67,29.18,29.75,29.09,5768638.0,168582541.0,5.896511
274,2023-09-26,29.18,29.18,29.45,29.01,4133045.0,120667418.0,5.896511
275,2023-09-27,29.1,29.99,30.36,29.08,8131356.0,243131202.0,5.896511
276,2023-09-28,30.05,30.42,30.55,29.92,6500184.0,196376627.0,5.896511
277,2023-10-09,30.43,30.25,30.63,29.83,5043055.0,152749004.0,5.896511
278,2023-10-10,30.28,30.28,30.77,30.16,4950730.0,150429546.0,5.896511
279,2023-10-11,30.47,30.27,30.99,30.16,7079795.0,216208173.0,5.896511
280,2023-10-12,30.22,31.58,31.95,30.22,12271393.0,383246636.0,5.896511
281,2023-10-13,31.33,31.13,31.5,30.9,7934741.0,246704528.0,5.896511
282,2023-10-16,31.03,30.11,31.03,29.9,6796625.0,205017863.0,5.896511
283,2023-10-17,30.2,30.11,30.4,29.87,4314109.0,129737829.0,5.896511
284,2023-10-18,29.87,29.12,29.98,29.01,5335407.0,156579805.0,5.896511
285,2023-10-19,29.0,28.8,29.42,28.61,5302765.0,153719616.0,5.896511
286,2023-10-20,28.33,29.3,30.45,28.33,10103171.0,299322873.0,5.896511
287,2023-10-23,29.08,28.19,29.09,27.93,6059929.0,171747892.0,5.896511
288,2023-10-24,28.19,28.06,28.88,27.7,7835964.0,220309978.0,5.896511
289,2023-10-25,28.09,27.81,28.65,27.69,8772759.0,246288548.0,5.896511
290,2023-10-26,27.81,28.17,28.17,26.41,13808194.0,375485640.0,5.896511
291,2023-10-27,28.0,28.9,29.09,27.61,11611419.0,331179201.0,5.896511
292,2023-10-30,28.9,28.72,28.9,28.09,11502705.0,326853036.0,5.896511
293,2023-10-31,28.65,27.99,28.87,27.73,9123800.0,256742721.0,5.896511
294,2023-11-01,27.97,27.88,28.31,27.71,5859944.0,163979510.0,5.896511
295,2023-11-02,27.88,27.13,28.18,27.11,7122929.0,195695143.0,5.896511
296,2023-11-03,27.16,28.34,28.66,27.16,13740778.0,388230518.0,5.896511
297,2023-11-06,28.48,29.13,29.58,28.41,11594712.0,337915838.0,5.896511
298,2023-11-07,29.0,29.48,29.65,28.63,9632333.0,281471436.0,5.896511
299,2023-11-08,29.51,29.77,30.1,29.27,10598175.0,314609908.0,5.896511
300,2023-11-09,29.7,29.58,29.96,29.41,7291920.0,215845615.0,5.896511
301,2023-11-10,29.5,29.26,29.5,28.94,6382210.0,186316946.0,5.896511
302,2023-11-13,29.32,29.54,29.78,29.32,6216705.0,183753637.0,5.896511
303,2023-11-14,29.65,29.74,29.84,29.43,6350388.0,188100922.0,5.896511
304,2023-11-15,30.09,30.2,30.51,29.93,10725464.0,324722358.0,5.896511
305,2023-11-16,30.0,29.7,30.2,29.67,6202486.0,185164940.0,5.896511
306,2023-11-17,29.6,30.83,32.33,29.44,18276010.0,565905511.0,5.896511
307,2023-11-20,30.83,30.93,30.97,30.28,12344790.0,377798366.0,5.896511
308,2023-11-21,30.88,30.1,30.93,29.96,12834227.0,389369988.0,5.896511
309,2023-11-22,29.95,29.25,29.95,29.15,8907400.0,262266726.0,5.896511
310,2023-11-23,29.11,29.16,29.24,28.71,6464302.0,187721992.0,5.896511
311,2023-11-24,29.33,28.48,29.34,28.41,6210709.0,177984348.0,5.896511
312,2023-11-27,28.43,28.6,28.8,28.36,5577031.0,159534654.0,5.896511
313,2023-11-28,28.6,28.7,28.95,28.31,4583703.0,131325848.0,5.896511
314,2023-11-29,28.81,28.54,29.34,28.4,7903728.0,228216310.0,5.896511
315,2023-11-30,28.52,28.05,28.64,27.85,6100523.0,171912712.0,5.896511
316,2023-12-01,27.92,28.27,28.38,27.79,4919063.0,138214121.0,5.896511
317,2023-12-04,28.14,28.08,28.42,27.84,4568505.0,128802692.0,5.896511
318,2023-12-05,28.0,27.29,28.18,27.28,5578639.0,154251329.0,5.896511
319,2023-12-06,27.2,27.66,28.2,27.03,7436055.0,205969513.0,5.896511
320,2023-12-07,27.51,27.2,27.59,26.82,6363939.0,172640673.0,5.896511
321,2023-12-08,27.36,27.28,27.63,27.1,5161667.0,141089924.0,5.896511
322,2023-12-11,27.0,27.28,27.32,26.5,7418931.0,199649303.0,5.896511
323,2023-12-12,27.12,27.0,27.33,26.75,5701000.0,154077784.0,5.896511
324,2023-12-13,26.94,26.32,26.95,26.3,5836576.0,154961980.0,5.896511
325,2023-12-14,26.4,26.39,27.12,26.3,6080613.0,162146904.0,5.896511
326,2023-12-15,26.52,26.86,27.45,26.52,12231859.0,331416250.0,5.896511
327,2023-12-18,26.57,25.9,26.8,25.9,6491285.0,170186295.0,5.896511
328,2023-12-19,26.08,26.15,26.66,25.77,6653580.0,174856737.0,5.896511
329,2023-12-20,26.33,25.55,26.33,25.52,5339500.0,137664079.01,5.896511
330,2023-12-21,25.45,26.48,26.91,25.33,11058687.0,289694774.19,5.896511
