,date,open,close,high,low,volume,money,factor
114,2023-02-06,4.35,4.74,4.74,4.35,38494260.0,177942850.0,10.968
115,2023-02-07,4.6,4.58,4.6,4.38,79465995.0,357244448.0,10.968
116,2023-02-08,4.45,4.27,4.48,4.26,51254030.0,222087441.0,10.968
117,2023-02-09,4.27,4.21,4.28,4.13,35294545.0,147318380.0,10.968
118,2023-02-10,4.19,4.21,4.23,4.15,22478275.0,94144370.0,10.968
119,2023-02-13,4.22,4.18,4.22,4.16,19061781.0,79581269.0,10.968
120,2023-02-14,4.19,4.16,4.21,4.15,15015850.0,62624044.0,10.968
121,2023-02-15,4.15,4.18,4.26,4.13,21116042.0,88658461.0,10.968
122,2023-02-16,4.2,4.07,4.24,4.04,23776601.0,98290829.0,10.968
123,2023-02-17,4.05,4.06,4.17,4.05,15456400.0,63182364.0,10.968
124,2023-02-20,4.07,4.11,4.13,4.05,11425700.0,46718365.0,10.968
125,2023-02-21,4.11,4.15,4.16,4.09,10673900.0,44101475.0,10.968
126,2023-02-22,4.15,4.13,4.15,4.1,6889500.0,28400090.0,10.968
127,2023-02-23,4.14,4.09,4.14,4.08,9195800.0,37720831.0,10.968
128,2023-02-24,4.11,4.12,4.18,4.07,11157600.0,45961971.0,10.968
129,2023-02-27,4.13,4.06,4.13,4.05,8769101.0,35715277.0,10.968
130,2023-02-28,4.07,4.09,4.1,4.02,6803300.0,27718124.0,10.968
131,2023-03-01,4.09,4.14,4.16,4.08,10289900.0,42483843.0,10.968
132,2023-03-02,4.14,4.18,4.18,4.13,11374300.0,47278434.0,10.968
133,2023-03-03,4.19,4.13,4.21,4.09,11224800.0,46400894.0,10.968
134,2023-03-06,4.11,4.11,4.14,4.1,6140200.0,25243865.0,10.968
135,2023-03-07,4.11,4.03,4.12,4.02,8632500.0,35047910.0,10.968
136,2023-03-08,4.03,4.07,4.08,4.0,5615100.0,22738120.0,10.968
137,2023-03-09,4.08,4.08,4.09,4.05,5466000.0,22244000.0,10.968
138,2023-03-10,4.07,4.04,4.08,4.04,4720230.0,19149312.0,10.968
139,2023-03-13,4.03,4.04,4.06,4.0,5341850.0,21513382.0,10.968
140,2023-03-14,4.04,3.98,4.05,3.94,7744450.0,30847385.0,10.968
141,2023-03-15,4.0,4.04,4.08,4.0,6052700.0,24463322.0,10.968
142,2023-03-16,4.02,3.96,4.03,3.95,5910501.0,23585698.0,10.968
143,2023-03-17,3.98,3.95,4.01,3.94,5113300.0,20306780.0,10.968
144,2023-03-20,3.95,3.92,3.98,3.92,5181849.0,20433842.0,10.968
145,2023-03-21,3.93,3.99,4.0,3.9,6562400.0,26082531.0,10.968
146,2023-03-22,4.0,4.01,4.04,3.97,4896703.0,19633324.0,10.968
147,2023-03-23,4.0,4.05,4.06,3.98,6679100.0,26897828.0,10.968
148,2023-03-24,4.06,4.05,4.08,4.0,5559895.0,22450619.0,10.968
149,2023-03-27,4.06,4.01,4.07,3.99,6391800.0,25745899.0,10.968
150,2023-03-28,4.02,3.94,4.02,3.94,5196700.0,20638398.0,10.968
151,2023-03-29,3.94,3.92,3.97,3.92,5246300.0,20659687.0,10.968
152,2023-03-30,3.93,3.93,3.93,3.87,5211300.0,20350371.0,10.968
153,2023-03-31,3.93,3.89,3.94,3.89,4079845.0,15945934.0,10.968
154,2023-04-03,3.89,3.92,3.93,3.86,6035245.0,23468334.0,10.968
155,2023-04-04,3.9,3.86,3.95,3.85,7864950.0,30592482.0,10.968
156,2023-04-06,3.86,3.88,3.9,3.8,6429259.0,24768374.0,10.968
157,2023-04-07,3.87,3.94,3.96,3.85,7441050.0,29094765.0,10.968
158,2023-04-10,3.95,3.84,3.96,3.82,8363750.0,32366859.0,10.968
159,2023-04-11,3.84,3.85,3.85,3.81,4069300.0,15563805.0,10.968
160,2023-04-12,3.83,3.84,3.86,3.82,3827900.0,14680288.0,10.968
161,2023-04-13,3.82,3.85,3.86,3.82,3455900.0,13286868.0,10.968
162,2023-04-14,3.86,3.81,3.86,3.8,5404259.0,20621914.0,10.968
163,2023-04-17,3.84,3.78,3.85,3.77,5541500.0,21000843.0,10.968
164,2023-04-18,3.79,3.76,3.79,3.71,5047600.0,18857182.0,10.968
165,2023-04-19,3.73,3.71,3.75,3.71,5016200.0,18674367.0,10.968
166,2023-04-20,3.68,3.68,3.7,3.65,4823801.0,17719817.0,10.968
167,2023-04-21,3.71,3.62,3.73,3.6,6430730.0,23541988.0,10.968
168,2023-04-24,3.61,3.65,3.71,3.57,6882509.0,25065483.0,10.968
169,2023-04-25,3.62,3.54,3.63,3.5,6710900.0,23829648.0,10.968
170,2023-04-26,3.55,3.58,3.6,3.52,3975800.0,14175036.0,10.968
171,2023-04-27,3.58,3.55,3.59,3.53,3161059.0,11252829.0,10.968
172,2023-04-28,3.55,3.68,3.7,3.54,6670759.0,24269266.0,10.968
173,2023-05-04,3.63,3.63,3.69,3.62,4426371.0,16146414.0,10.968
174,2023-05-05,3.6,3.59,3.63,3.55,4162100.0,14894219.0,10.968
175,2023-05-08,3.59,3.57,3.61,3.52,5122200.0,18242922.0,10.968
176,2023-05-09,3.54,3.54,3.61,3.52,4553100.0,16199270.0,10.968
177,2023-05-10,3.51,3.53,3.56,3.5,3624400.0,12774501.0,10.968
178,2023-05-11,3.54,3.46,3.54,3.45,5399600.0,18755783.0,10.968
179,2023-05-12,3.46,3.4,3.46,3.37,5547600.0,18908699.0,10.968
180,2023-05-15,3.4,3.61,3.64,3.38,13650200.0,48241256.0,10.968
181,2023-05-16,3.61,3.57,3.7,3.56,9259000.0,33535099.0,10.968
182,2023-05-17,3.56,3.54,3.58,3.5,3780800.0,13375398.0,10.968
183,2023-05-18,3.56,3.52,3.57,3.49,3468203.0,12220512.0,10.968
184,2023-05-19,3.53,3.54,3.56,3.5,2893503.0,10233737.0,10.968
185,2023-05-22,3.52,3.48,3.58,3.46,3609903.0,12589999.0,10.968
186,2023-05-23,3.48,3.43,3.5,3.42,3336700.0,11507545.0,10.968
187,2023-05-24,3.42,3.44,3.48,3.38,2962700.0,10154530.0,10.968
188,2023-05-25,3.43,3.44,3.46,3.39,3228900.0,11053986.0,10.968
189,2023-05-26,3.45,3.42,3.45,3.39,3894400.0,13294304.0,10.968
190,2023-05-29,3.42,3.44,3.51,3.4,4953409.0,17088838.0,10.968
191,2023-05-30,3.43,3.58,3.64,3.42,8651603.0,30714890.0,10.968
192,2023-05-31,3.55,3.57,3.63,3.52,7104409.0,25409774.0,10.968
193,2023-06-01,3.55,3.48,3.57,3.47,6494915.0,22768892.0,10.968
194,2023-06-02,3.47,3.49,3.51,3.47,3363500.0,11747944.0,10.968
195,2023-06-05,3.51,3.52,3.53,3.49,2929800.0,10289515.0,10.968
196,2023-06-06,3.51,3.47,3.57,3.45,4178566.0,14682799.0,10.968
197,2023-06-07,3.47,3.42,3.5,3.4,4355400.0,14981521.0,10.968
198,2023-06-08,3.42,3.35,3.45,3.35,5849000.0,19798362.0,10.968
199,2023-06-09,3.33,3.27,3.37,3.27,6940304.0,22945370.0,10.968
200,2023-06-12,3.29,3.33,3.36,3.23,6401342.0,21079827.0,10.968
201,2023-06-13,3.31,3.34,3.38,3.31,3063200.0,10235788.0,10.968
202,2023-06-14,3.33,3.29,3.35,3.28,3708700.0,12220759.0,10.968
203,2023-06-15,3.28,3.28,3.3,3.25,3193901.0,10459615.0,10.968
204,2023-06-16,3.29,3.29,3.32,3.27,3573904.0,11768545.0,10.968
205,2023-06-19,3.29,3.22,3.29,3.22,5365100.0,17404188.0,10.968
206,2023-06-20,3.21,3.2,3.23,3.14,6465642.0,20564925.0,10.968
207,2023-06-21,3.2,3.16,3.21,3.16,3121800.0,9918694.0,10.968
208,2023-06-26,3.14,3.1,3.18,3.1,4942900.0,15488733.0,10.968
209,2023-06-27,3.1,3.21,3.3,3.1,6620950.0,21309868.0,10.968
210,2023-06-28,3.2,3.16,3.22,3.13,4526900.0,14344357.0,10.968
211,2023-06-29,3.14,3.19,3.23,3.14,2856100.0,9117124.0,10.968
212,2023-06-30,3.25,3.22,3.25,3.18,2576700.0,8291566.0,10.968
213,2023-07-03,3.23,3.23,3.28,3.22,3566700.0,11557863.0,10.968
214,2023-07-04,3.24,3.22,3.27,3.21,3318000.0,10706802.0,10.968
215,2023-07-05,3.22,3.21,3.31,3.2,4091400.0,13249882.0,10.968
216,2023-07-06,3.2,3.21,3.24,3.17,2637300.0,8466176.0,10.968
217,2023-07-07,3.21,3.2,3.23,3.17,2186200.0,6992975.0,10.968
218,2023-07-10,3.19,3.17,3.2,3.15,3434800.0,10911684.0,10.968
219,2023-07-11,3.15,3.28,3.3,3.15,7155438.0,23242343.0,10.968
220,2023-07-12,3.3,3.24,3.35,3.23,4984200.0,16378841.0,10.968
221,2023-07-13,3.27,3.31,3.32,3.27,4887438.0,16107432.0,10.968
222,2023-07-14,3.31,3.31,3.32,3.28,3100400.0,10244546.0,10.968
223,2023-07-17,3.32,3.34,3.39,3.28,7012500.0,23436125.0,10.968
224,2023-07-18,3.35,3.38,3.39,3.31,6007500.0,20148319.0,10.968
225,2023-07-19,3.38,3.36,3.41,3.35,3685400.0,12425298.0,10.968
226,2023-07-20,3.34,3.33,3.39,3.32,4301900.0,14408205.0,10.968
227,2023-07-21,3.32,3.3,3.36,3.27,4024100.0,13308787.0,10.968
228,2023-07-24,3.32,3.28,3.33,3.28,3151900.0,10390294.0,10.968
229,2023-07-25,3.31,3.36,3.37,3.3,5413400.0,18155059.0,10.968
230,2023-07-26,3.36,3.43,3.43,3.36,6142800.0,20880933.0,10.968
231,2023-07-27,3.42,3.43,3.48,3.38,8543600.0,29317018.0,10.968
232,2023-07-28,3.41,3.41,3.47,3.39,6211000.0,21206008.0,10.968
233,2023-07-31,3.43,3.48,3.49,3.42,5025500.0,17396154.0,10.968
234,2023-08-01,3.49,3.51,3.51,3.46,3401800.0,11867172.0,10.968
235,2023-08-02,3.5,3.49,3.52,3.46,3329500.0,11590495.0,10.968
236,2023-08-03,3.47,3.52,3.52,3.45,6347600.0,22214773.0,10.968
237,2023-08-04,3.54,3.54,3.59,3.49,5198450.0,18369012.0,10.968
238,2023-08-07,3.54,3.5,3.55,3.49,3848300.0,13525215.0,10.968
239,2023-08-08,3.5,3.45,3.53,3.45,3226100.0,11214324.0,10.968
240,2023-08-09,3.47,3.39,3.48,3.38,3652800.0,12469564.0,10.968
241,2023-08-10,3.42,3.39,3.42,3.37,3425400.0,11633016.0,10.968
242,2023-08-11,3.4,3.38,3.48,3.38,4866200.0,16652702.0,10.968
243,2023-08-14,3.4,3.42,3.45,3.33,5213500.0,17652470.0,10.968
244,2023-08-15,3.43,3.36,3.44,3.32,3870300.0,13002817.0,10.968
245,2023-08-16,3.37,3.32,3.38,3.31,2537000.0,8486372.0,10.968
246,2023-08-17,3.33,3.35,3.37,3.29,3733000.0,12430457.0,10.968
247,2023-08-18,3.36,3.32,3.4,3.31,3438600.0,11565213.0,10.968
248,2023-08-21,3.33,3.33,3.4,3.3,3696800.0,12393649.0,10.968
249,2023-08-22,3.33,3.66,3.66,3.32,19069081.0,69154971.0,10.968
250,2023-08-23,3.95,3.76,3.95,3.57,62873646.0,235899304.0,10.968
251,2023-08-24,3.66,3.57,3.7,3.47,42643731.0,151247681.0,10.968
252,2023-08-25,3.49,3.33,3.53,3.29,30789210.0,103394231.0,10.968
253,2023-08-28,3.46,3.24,3.52,3.22,25870115.0,86320645.0,10.968
254,2023-08-29,3.18,3.35,3.49,3.16,21907100.0,72891830.0,10.968
255,2023-08-30,3.35,3.51,3.56,3.34,31056815.0,107959260.0,10.968
256,2023-08-31,3.47,3.63,3.77,3.47,32780200.0,118853257.0,10.968
257,2023-09-01,3.61,3.63,3.71,3.54,22319300.0,81405292.0,10.968
258,2023-09-04,3.64,3.63,3.69,3.61,12404500.0,45008776.0,10.968
259,2023-09-05,3.61,3.64,3.67,3.61,9798100.0,35744670.0,10.968
260,2023-09-06,3.63,3.61,3.67,3.59,8191300.0,29690766.0,10.968
261,2023-09-07,3.6,3.58,3.68,3.58,10417650.0,37748166.0,10.968
262,2023-09-08,3.57,3.62,3.67,3.56,8302703.0,29956659.0,10.968
263,2023-09-11,3.63,3.57,3.66,3.55,6834753.0,24476007.0,10.968
264,2023-09-12,3.57,3.55,3.61,3.53,6200300.0,22097197.0,10.968
265,2023-09-13,3.55,3.54,3.64,3.52,6258300.0,22257836.0,10.968
266,2023-09-14,3.52,3.49,3.57,3.47,5858400.0,20570862.0,10.968
267,2023-09-15,3.49,3.48,3.53,3.47,5143000.0,17975333.0,10.968
268,2023-09-18,3.52,3.53,3.57,3.45,7563300.0,26553929.0,10.968
269,2023-09-19,3.53,3.54,3.65,3.5,12980700.0,46433479.0,10.968
270,2023-09-20,3.54,3.48,3.58,3.48,7129950.0,25083563.0,10.968
271,2023-09-21,3.48,3.46,3.51,3.44,5244000.0,18224667.0,10.968
272,2023-09-22,3.45,3.52,3.55,3.45,7201300.0,25324225.0,10.968
273,2023-09-25,3.53,3.52,3.61,3.51,7043300.0,25003624.0,10.968
274,2023-09-26,3.53,3.47,3.53,3.46,4988200.0,17391986.0,10.968
275,2023-09-27,3.48,3.4,3.49,3.4,5788600.0,19887299.0,10.968
276,2023-09-28,3.42,3.49,3.51,3.41,6671000.0,23208540.0,10.968
277,2023-10-09,3.48,3.47,3.52,3.43,6206000.0,21469701.0,10.968
278,2023-10-10,3.49,3.55,3.57,3.49,8384383.0,29653801.0,10.968
279,2023-10-11,3.56,3.91,3.91,3.53,42283177.0,162387035.0,10.968
280,2023-10-12,3.97,3.88,4.03,3.83,60783294.0,236438875.0,10.968
281,2023-10-13,3.85,3.83,4.0,3.81,29015200.0,112167143.0,10.968
282,2023-10-16,3.84,3.76,3.85,3.75,24748900.0,93559231.0,10.968
283,2023-10-17,3.78,3.8,3.87,3.76,25570400.0,97587412.0,10.968
284,2023-10-18,3.77,3.71,3.82,3.69,17265075.0,64429017.0,10.968
285,2023-10-19,3.76,3.69,3.88,3.68,23139162.0,87476701.0,10.968
286,2023-10-20,3.61,3.64,3.71,3.61,16873362.0,61842213.0,10.968
287,2023-10-23,3.64,3.54,3.66,3.52,15307273.0,54621531.0,10.968
288,2023-10-24,3.56,3.67,3.7,3.54,13573000.0,49361061.0,10.968
289,2023-10-25,3.65,3.7,3.74,3.64,11279611.0,41612192.0,10.968
290,2023-10-26,3.68,3.69,3.7,3.63,9212904.0,33853868.0,10.968
291,2023-10-27,3.69,3.68,3.71,3.63,8879200.0,32604869.0,10.968
292,2023-10-30,3.69,3.75,3.77,3.65,10541000.0,39319019.0,10.968
293,2023-10-31,3.75,3.75,3.81,3.72,13377146.0,50338237.0,10.968
294,2023-11-01,3.73,3.79,3.84,3.73,14013404.0,53255530.0,10.968
295,2023-11-02,3.77,3.76,3.83,3.74,10408800.0,39319289.0,10.968
296,2023-11-03,3.77,3.77,3.79,3.73,8127903.0,30591958.0,10.968
297,2023-11-06,3.77,3.79,3.86,3.76,11650325.0,44384598.0,10.968
298,2023-11-07,3.81,3.89,3.9,3.78,13210700.0,50826208.0,10.968
299,2023-11-08,3.88,3.85,3.92,3.83,11705453.0,45360162.0,10.968
300,2023-11-09,3.86,3.83,3.91,3.79,11512100.0,44264890.0,10.968
301,2023-11-10,3.78,3.82,3.85,3.78,6470800.0,24734227.0,10.968
302,2023-11-13,3.83,3.89,3.91,3.82,10415200.0,40387499.0,10.968
303,2023-11-14,3.89,3.87,3.95,3.85,9254920.0,36026993.0,10.968
304,2023-11-15,3.87,3.87,3.91,3.86,5848650.0,22678620.0,10.968
305,2023-11-16,3.85,3.86,3.91,3.84,7480178.0,29049063.0,10.968
306,2023-11-17,3.84,3.87,3.89,3.84,5552550.0,21504501.0,10.968
307,2023-11-20,3.91,3.87,3.94,3.86,7410625.0,28862526.0,10.968
308,2023-11-21,3.9,3.84,3.93,3.82,7212000.0,27788688.0,10.968
309,2023-11-22,3.8,3.78,3.84,3.78,6005600.0,22892781.0,10.968
310,2023-11-23,3.8,3.86,3.87,3.78,7929753.0,30438292.0,10.968
311,2023-11-24,3.86,3.81,3.87,3.79,5458750.0,20890334.0,10.968
312,2023-11-27,3.81,3.91,3.92,3.79,12197200.0,46978299.0,10.968
313,2023-11-28,3.91,3.9,3.93,3.83,9174774.0,35626814.0,10.968
314,2023-11-29,3.87,3.96,3.96,3.87,8360212.0,32831930.0,10.968
315,2023-11-30,3.95,3.96,3.99,3.91,13313400.0,52584857.0,10.968
316,2023-12-01,3.98,3.97,3.98,3.92,8525600.0,33630347.0,10.968
317,2023-12-04,3.97,3.95,4.01,3.93,10019300.0,39701298.0,10.968
318,2023-12-05,3.93,3.88,3.96,3.88,8954100.0,34994183.0,10.968
319,2023-12-06,3.88,3.88,3.93,3.85,7997000.0,31120242.0,10.968
320,2023-12-07,3.88,3.82,3.88,3.81,6972400.0,26725398.0,10.968
321,2023-12-08,3.82,3.77,3.84,3.75,9090300.0,34365107.0,10.968
322,2023-12-11,3.78,4.05,4.15,3.68,65719051.0,267643789.0,10.968
323,2023-12-12,4.05,4.07,4.11,3.96,59022767.0,239556504.0,10.968
324,2023-12-13,4.05,4.15,4.27,4.03,43589357.0,181177907.0,10.968
325,2023-12-14,4.16,4.11,4.23,4.1,31726507.0,131528377.0,10.968
326,2023-12-15,4.11,4.04,4.16,4.02,16624550.0,67372801.0,10.968
327,2023-12-18,4.05,3.97,4.06,3.94,12891550.0,51425291.0,10.968
328,2023-12-19,3.99,3.93,4.02,3.89,12089600.0,47528497.0,10.968
329,2023-12-20,3.97,3.88,3.97,3.88,9913100.0,38890698.0,10.968
330,2023-12-21,3.87,3.95,3.98,3.82,11801525.0,46007236.75,10.968
331,2023-12-22,3.93,3.89,4.0,3.88,12869537.0,50663826.0,10.968
332,2023-12-25,3.9,3.85,3.9,3.82,10247412.0,39422225.08,10.968
333,2023-12-26,3.85,3.83,3.89,3.79,8240212.0,31723544.0,10.968
334,2023-12-27,3.83,3.91,3.91,3.79,7252700.0,28029135.0,10.968
335,2023-12-28,3.91,3.96,3.98,3.85,10077100.0,39528155.0,10.968
336,2023-12-29,3.96,4.01,4.03,3.92,7974200.0,31840987.0,10.968
337,2024-01-02,4.0,4.05,4.1,3.98,9502800.0,38498496.0,10.968
338,2024-01-03,4.05,4.0,4.08,3.98,8415100.0,33794491.0,10.968
339,2024-01-04,3.99,4.03,4.04,3.97,6754200.0,27113013.0,10.968
