,date,open,close,high,low,volume,money,factor
87,2022-12-21,7.37,7.23,7.41,7.18,5605624.0,40752633.0,5.128044
88,2022-12-22,7.25,7.09,7.28,7.05,4372000.0,31361847.0,5.128044
89,2022-12-23,7.1,7.07,7.17,7.0,3636900.0,25739936.0,5.128044
90,2022-12-26,7.11,7.18,7.22,7.08,3142600.0,22531524.0,5.128044
91,2022-12-27,7.2,7.17,7.21,7.1,2698460.0,19278462.0,5.128044
92,2022-12-28,7.15,6.97,7.15,6.92,6610760.0,46327484.0,5.128044
93,2022-12-29,6.94,6.92,7.02,6.9,3344044.0,23261509.0,5.128044
94,2022-12-30,6.97,6.99,6.99,6.92,2312656.0,16117171.0,5.128044
95,2023-01-03,6.98,7.18,7.22,6.95,5272155.0,37580283.0,5.128044
96,2023-01-04,7.24,7.19,7.27,7.15,3942070.0,28371018.0,5.128044
97,2023-01-05,7.2,7.18,7.25,7.14,3753100.0,26960477.0,5.128044
98,2023-01-06,7.15,7.17,7.22,7.14,3822951.0,27438099.0,5.128044
99,2023-01-09,7.18,7.17,7.23,7.13,4476537.0,32148769.0,5.128044
100,2023-01-10,7.18,7.18,7.22,7.13,4092349.0,29360451.0,5.128044
101,2023-01-11,7.15,7.13,7.25,7.12,4822272.0,34677505.0,5.128044
102,2023-01-12,7.15,7.12,7.17,7.03,3350747.0,23791151.0,5.128044
103,2023-01-13,7.11,7.11,7.15,7.06,2563683.0,18206894.0,5.128044
104,2023-01-16,7.17,7.22,7.25,7.12,5277908.0,38065194.0,5.128044
105,2023-01-17,7.26,7.23,7.32,7.2,5543192.0,40214955.0,5.128044
106,2023-01-18,7.26,7.3,7.31,7.22,4830824.0,35183246.0,5.128044
107,2023-01-19,7.27,7.35,7.37,7.26,5068800.0,37163524.0,5.128044
108,2023-01-20,7.33,7.38,7.41,7.33,4840400.0,35688255.0,5.128044
109,2023-01-30,7.43,7.53,7.58,7.42,8260788.0,61949257.0,5.128044
110,2023-01-31,7.43,7.51,7.53,7.38,6305229.0,47155402.0,5.128044
111,2023-02-01,7.51,7.74,7.76,7.5,11658883.0,89352279.0,5.128044
112,2023-02-02,7.74,8.0,8.2,7.71,26310087.0,210983696.0,5.128044
113,2023-02-03,8.02,8.0,8.06,7.88,16023026.0,127540857.0,5.128044
114,2023-02-06,8.0,8.05,8.17,7.96,14517919.0,116977569.0,5.128044
115,2023-02-07,8.04,8.18,8.22,7.98,14801300.0,120131391.0,5.128044
116,2023-02-08,8.15,8.02,8.3,8.01,13256988.0,107532423.0,5.128044
117,2023-02-09,8.05,8.66,8.73,7.97,36449061.0,307332785.0,5.128044
118,2023-02-10,8.71,8.56,9.15,8.51,50755684.0,447925513.0,5.128044
119,2023-02-13,8.61,8.68,8.97,8.4,30943409.0,267761705.0,5.128044
120,2023-02-14,8.69,8.58,8.96,8.57,25204187.0,220145963.0,5.128044
121,2023-02-15,8.65,8.77,8.85,8.54,19766445.0,172303393.0,5.128044
122,2023-02-16,8.66,8.45,8.83,8.36,24396014.0,210291412.0,5.128044
123,2023-02-17,8.46,8.38,8.54,8.31,15642897.0,131517891.0,5.128044
124,2023-02-20,8.35,8.43,8.44,8.24,13048760.0,108828724.0,5.128044
125,2023-02-21,8.66,8.69,8.91,8.58,31803606.0,277477102.0,5.128044
126,2023-02-22,8.5,9.15,9.24,8.49,47912149.0,426606032.0,5.128044
127,2023-02-23,8.92,8.78,9.04,8.67,31951391.0,281246823.0,5.128044
128,2023-02-24,8.82,8.9,8.96,8.78,21615079.0,191731823.0,5.128044
129,2023-02-27,8.85,8.72,9.07,8.6,27550438.0,244429706.0,5.128044
130,2023-02-28,8.78,8.81,8.89,8.63,17875601.0,156914361.0,5.128044
131,2023-03-01,8.79,9.07,9.13,8.76,31538653.0,282930679.0,5.128044
132,2023-03-02,9.02,9.09,9.14,8.9,25505847.0,230312777.0,5.128044
133,2023-03-03,9.1,8.91,9.15,8.81,23970364.0,214848313.0,5.128044
134,2023-03-06,8.9,9.2,9.33,8.86,36605680.0,334513035.0,5.128044
135,2023-03-07,9.29,8.82,9.41,8.82,29376224.0,267550554.0,5.128044
136,2023-03-08,9.26,9.15,9.45,9.04,37695780.0,345690313.0,5.128044
137,2023-03-09,9.18,9.15,9.33,9.0,34898055.0,319642514.0,5.128044
138,2023-03-10,9.02,9.09,9.26,8.96,24657595.0,225021394.0,5.128044
139,2023-03-13,9.04,9.04,9.05,8.86,18693918.0,167494400.0,5.128044
140,2023-03-14,8.98,9.01,9.2,8.77,29529169.0,266885236.0,5.128044
141,2023-03-15,8.95,8.96,9.07,8.88,22433438.0,201253792.0,5.128044
142,2023-03-16,8.89,8.74,9.01,8.7,21604224.0,190369732.0,5.128044
143,2023-03-17,8.81,9.2,9.2,8.81,32189132.0,291243335.0,5.128044
144,2023-03-20,9.28,9.35,9.49,9.15,40612953.0,377780010.0,5.128044
145,2023-03-21,9.29,9.3,9.31,9.1,21376453.0,196832082.0,5.128044
146,2023-03-22,9.26,9.59,9.59,9.2,44058653.0,413608382.0,5.128044
147,2023-03-23,9.5,10.7,11.33,9.5,99622805.0,1057064747.0,5.128044
148,2023-03-24,10.33,10.56,10.56,10.21,66230024.0,685398106.0,5.128044
149,2023-03-27,10.53,11.72,11.72,10.43,94844624.0,1038722957.0,5.128044
150,2023-03-28,11.7,11.38,11.91,11.12,78744859.0,908994550.0,5.128044
151,2023-03-29,11.38,11.0,11.5,10.44,84171307.0,907962786.0,5.128044
152,2023-03-30,10.7,10.6,10.98,10.46,39571029.0,422377721.0,5.128044
153,2023-03-31,10.5,10.44,10.55,10.07,40582202.0,418002311.0,5.128044
154,2023-04-03,10.45,11.22,11.22,10.41,67398376.0,734406487.0,5.128044
155,2023-04-04,11.13,11.58,11.77,11.0,76232038.0,871437437.0,5.128044
156,2023-04-06,11.37,11.9,12.31,11.37,80698569.0,962124754.0,5.128044
157,2023-04-07,11.93,11.49,11.93,11.34,56543085.0,649903589.0,5.128044
158,2023-04-10,11.5,11.0,11.51,10.63,47287246.0,523487045.0,5.128044
159,2023-04-11,10.89,11.23,11.27,10.8,37393045.0,414205829.0,5.128044
160,2023-04-12,11.33,11.18,11.37,10.97,38581512.0,429238745.0,5.128044
161,2023-04-13,10.98,11.21,11.23,10.72,38342139.0,420335112.0,5.128044
162,2023-04-14,11.3,11.25,11.3,10.81,34601576.0,384759556.0,5.128044
163,2023-04-17,11.55,12.06,12.68,11.53,76327768.0,927435979.0,5.128044
164,2023-04-18,12.32,12.05,12.58,11.26,82773620.0,982427991.0,5.128044
165,2023-04-19,11.84,13.03,13.13,11.84,112059747.0,1429671022.0,5.128044
166,2023-04-20,13.0,12.7,13.05,12.52,79621921.0,1016088843.0,5.128044
167,2023-04-21,12.71,12.29,12.9,11.9,68819304.0,850723647.0,5.128044
168,2023-04-24,12.05,12.39,12.39,11.7,43723143.0,530008747.0,5.128044
169,2023-04-25,12.76,12.84,13.55,12.42,86238498.0,1117487186.0,5.128044
170,2023-04-26,12.24,11.45,12.37,11.21,74075676.0,884708594.0,5.128044
171,2023-04-27,11.09,10.59,11.2,10.3,64813153.0,696416892.0,5.128044
172,2023-04-28,10.56,11.33,11.34,10.48,48755228.0,537892079.0,5.128044
173,2023-05-04,11.03,11.68,11.87,10.6,51902332.0,569999168.0,5.128044
174,2023-05-05,11.45,11.44,11.73,11.22,34699616.0,398184659.0,5.128044
175,2023-05-08,11.41,12.02,12.05,11.21,46484504.0,547799879.0,5.128044
176,2023-05-09,11.9,12.13,12.35,11.78,53441279.0,646224356.0,5.128044
177,2023-05-10,12.09,12.62,12.69,11.8,51015582.0,629500804.0,5.128044
178,2023-05-11,12.5,13.3,13.5,12.29,70579472.0,917618809.0,5.128044
179,2023-05-12,13.02,13.4,13.74,12.91,66986881.0,897425131.0,5.128044
180,2023-05-15,13.47,13.06,13.65,12.43,54690532.0,710831428.0,5.128044
181,2023-05-16,13.13,12.8,13.19,12.6,37898821.0,488808052.0,5.128044
182,2023-05-17,12.63,13.81,13.9,12.55,77610713.0,1042292987.0,5.128044
183,2023-05-18,13.9,13.3,14.14,13.23,70390884.0,957584964.0,5.128044
184,2023-05-19,13.3,13.49,13.71,12.95,59687609.0,794838420.0,5.128044
185,2023-05-22,13.28,12.67,13.28,12.3,70553684.0,896377879.0,5.128044
186,2023-05-23,12.69,12.34,12.7,12.23,27049545.0,335785584.0,5.128044
187,2023-05-24,12.19,12.7,12.83,11.85,39277909.0,487108599.0,5.128044
188,2023-05-25,12.8,13.11,13.28,12.53,42000068.0,543092360.0,5.128044
189,2023-05-26,13.0,13.03,13.25,12.91,30210765.0,395397843.0,5.128044
190,2023-05-29,13.1,12.49,13.16,12.35,40980564.0,522139020.0,5.128044
191,2023-05-30,12.3,12.57,12.63,12.22,26014562.0,324227541.0,5.128044
192,2023-05-31,12.58,14.72,15.04,12.45,111553616.0,1551090207.0,5.128044
193,2023-06-01,14.6,14.52,14.68,14.11,69183547.0,996152251.0,5.128044
194,2023-06-02,14.6,14.32,14.8,14.26,42630394.0,616904912.0,5.128044
195,2023-06-05,14.45,14.5,14.66,14.19,42633823.0,617224031.0,5.128044
196,2023-06-06,14.88,13.84,15.0,13.57,76259416.0,1065532847.0,5.128044
197,2023-06-07,13.6,14.05,14.05,13.5,41580840.0,573885490.0,5.128044
198,2023-06-08,14.0,13.8,14.13,13.53,31598647.0,436923766.0,5.128044
199,2023-06-09,13.83,14.18,14.18,13.21,50561570.0,693039459.0,5.128044
200,2023-06-12,14.1,14.22,14.38,13.93,39068660.0,553291973.0,5.128044
201,2023-06-13,14.0,14.49,14.6,13.77,44241145.0,624835998.0,5.128044
202,2023-06-14,14.36,14.49,14.68,14.3,32081600.0,464048149.0,5.128044
203,2023-06-15,14.39,14.06,14.53,13.93,32409057.0,459756111.0,5.128044
204,2023-06-16,13.94,14.58,14.73,13.88,47268405.0,681211839.0,5.128044
205,2023-06-19,14.6,15.37,15.56,14.44,58637854.0,881604523.0,5.128044
206,2023-06-20,15.37,15.3,15.48,15.02,40362173.0,613650800.0,5.128044
207,2023-06-21,15.31,15.29,15.5,14.99,33238624.0,505471386.0,5.128044
208,2023-06-26,15.0,15.19,15.46,14.88,31800982.0,483575399.0,5.128044
209,2023-06-27,15.19,14.94,15.19,14.3,40647768.0,602808409.0,5.128044
210,2023-06-28,15.1,14.72,15.43,13.91,41902926.0,616444675.0,5.128044
211,2023-06-29,14.53,14.13,14.75,14.07,31103653.0,446507123.0,5.128044
212,2023-06-30,14.05,13.61,14.28,13.59,39574567.0,549517892.0,5.128044
213,2023-07-03,12.93,13.58,13.85,12.89,32497475.0,436869691.0,5.128044
214,2023-07-04,13.44,13.64,13.76,13.21,24643641.0,332988461.0,5.128044
215,2023-07-05,13.65,13.71,14.04,13.5,25824272.0,356148068.0,5.128044
216,2023-07-06,13.69,13.5,13.82,13.3,21565230.0,292502464.0,5.128044
217,2023-07-07,13.7,13.72,13.99,13.55,25741561.0,354361087.0,5.128044
218,2023-07-10,13.72,14.62,14.8,13.58,39629402.0,566290361.0,5.128044
219,2023-07-11,14.5,14.64,14.74,14.39,27628826.0,401987301.0,5.128044
220,2023-07-12,14.6,14.02,14.72,13.94,32775455.0,469996759.0,5.128044
221,2023-07-13,14.03,14.6,14.6,13.7,34819501.0,491486405.0,5.128044
222,2023-07-14,14.63,14.6,14.68,14.4,28701475.0,417758817.0,5.128044
223,2023-07-17,14.51,14.52,14.62,14.26,15543482.0,224792199.0,5.128044
224,2023-07-18,14.53,14.0,14.59,13.95,27483896.0,391727057.0,5.128044
225,2023-07-19,13.88,13.83,14.13,13.72,18258032.0,253697261.0,5.128044
226,2023-07-20,13.75,13.2,13.85,12.96,34848516.0,463936123.0,5.128044
227,2023-07-21,13.1,12.89,13.3,12.71,25244394.0,325780001.0,5.128044
228,2023-07-24,13.04,12.68,13.04,12.46,18166885.0,230807213.0,5.128044
229,2023-07-25,12.79,12.85,12.96,12.65,21702917.0,278454384.0,5.128044
230,2023-07-26,12.78,12.31,12.94,12.3,21887745.0,275903865.0,5.128044
231,2023-07-27,12.3,12.32,12.43,12.25,11198244.0,138128679.0,5.128044
232,2023-07-28,12.36,12.56,12.66,12.22,13520419.0,168465366.0,5.128044
233,2023-07-31,12.47,12.01,12.52,12.0,24645167.0,300748561.0,5.128044
234,2023-08-01,12.08,12.0,12.22,11.87,13831624.0,166239837.0,5.128044
235,2023-08-02,12.01,11.92,12.04,11.82,10899512.0,130029591.0,5.128044
236,2023-08-03,11.84,11.8,11.99,11.75,12828961.0,152006159.0,5.128044
237,2023-08-04,11.8,12.0,12.1,11.77,13223909.0,158283620.0,5.128044
238,2023-08-07,11.99,11.82,12.07,11.79,13815976.0,165092078.0,5.128044
239,2023-08-08,11.8,11.59,11.87,11.55,15438100.0,180269917.0,5.128044
240,2023-08-09,11.59,11.31,11.65,11.28,17381597.0,198758886.0,5.128044
241,2023-08-10,11.25,11.25,11.43,11.22,11966715.0,135608699.0,5.128044
242,2023-08-11,11.31,11.15,11.49,11.15,12580997.0,142399435.0,5.128044
243,2023-08-14,10.97,11.26,11.27,10.87,12972820.0,144152277.0,5.128044
244,2023-08-15,11.23,11.06,11.34,10.97,10958651.0,121820912.0,5.128044
245,2023-08-16,11.0,10.78,11.06,10.78,12795373.0,139522050.0,5.128044
246,2023-08-17,10.8,11.06,11.14,10.7,14212756.0,155758328.0,5.128044
247,2023-08-18,11.01,10.77,11.16,10.77,10595570.0,116301503.0,5.128044
248,2023-08-21,10.74,10.8,11.04,10.73,10684557.0,116566642.0,5.128044
249,2023-08-22,10.8,11.11,11.15,10.8,15591346.0,171282940.0,5.128044
250,2023-08-23,11.05,10.72,11.06,10.7,15432931.0,167153401.0,5.128044
251,2023-08-24,10.76,10.88,11.08,10.72,13214574.0,144010174.0,5.128044
252,2023-08-25,10.8,10.46,11.01,10.41,16784665.0,178187521.0,5.128044
253,2023-08-28,11.23,10.53,11.3,10.48,19719737.0,214372562.0,5.128044
254,2023-08-29,10.51,11.18,11.23,10.46,24119514.0,265258178.0,5.128044
255,2023-08-30,11.18,11.36,11.66,11.18,30958071.0,353676514.0,5.128044
256,2023-08-31,11.37,11.34,11.48,11.23,21226480.0,241171522.0,5.128044
257,2023-09-01,11.32,11.39,11.46,11.16,18173894.0,205927958.0,5.128044
258,2023-09-04,11.37,11.56,11.63,11.32,20849933.0,240099982.0,5.128044
259,2023-09-05,11.5,11.58,11.84,11.43,22517870.0,262152177.0,5.128044
260,2023-09-06,11.5,12.36,12.66,11.47,53372489.0,651050534.0,5.128044
261,2023-09-07,12.3,12.03,12.48,11.98,35762282.0,437057161.0,5.128044
262,2023-09-08,12.1,13.82,14.23,12.07,83193267.0,1099373576.0,5.128044
263,2023-09-11,13.6,13.74,14.07,13.3,61019271.0,838691680.0,5.128044
264,2023-09-12,13.78,13.27,13.88,13.21,47544063.0,639470851.0,5.128044
265,2023-09-13,13.27,12.96,13.5,12.82,37312154.0,488876646.0,5.128044
266,2023-09-14,13.0,12.88,13.19,12.84,27788822.0,360799912.0,5.128044
267,2023-09-15,12.88,12.7,13.0,12.6,25775699.0,329351020.0,5.128044
268,2023-09-18,12.6,12.4,12.71,12.37,23643054.0,295617735.0,5.128044
269,2023-09-19,12.39,12.09,12.39,11.9,20315720.0,245375790.0,5.128044
270,2023-09-20,12.06,11.92,12.31,11.9,16905097.0,203709328.0,5.128044
271,2023-09-21,11.89,11.94,12.33,11.83,23913293.0,288842932.0,5.128044
272,2023-09-22,11.87,12.09,12.15,11.74,23348276.0,280227732.0,5.128044
273,2023-09-25,12.04,11.81,12.17,11.75,22687605.0,270507100.0,5.128044
274,2023-09-26,11.73,11.58,11.79,11.49,18896453.0,219598386.0,5.128044
275,2023-09-27,11.53,11.38,11.61,11.37,17325475.0,198763539.0,5.128044
276,2023-09-28,11.46,11.75,11.86,11.43,20016854.0,233661792.0,5.128044
277,2023-10-09,11.8,12.23,12.7,11.78,39442974.0,484335348.0,5.128044
278,2023-10-10,12.2,12.27,12.47,12.2,21490280.0,263836007.0,5.128044
279,2023-10-11,12.27,12.66,13.04,12.2,35970300.0,455025676.0,5.128044
280,2023-10-12,12.51,12.45,12.7,12.35,20422030.0,254714847.0,5.128044
281,2023-10-13,12.42,12.56,12.81,12.33,24701961.0,311859147.0,5.128044
282,2023-10-16,12.52,12.3,12.6,12.19,20427471.0,252268477.0,5.128044
283,2023-10-17,12.31,12.7,12.85,12.12,32105080.0,402375011.0,5.128044
284,2023-10-18,12.65,12.57,12.99,12.35,28513108.0,360943722.0,5.128044
285,2023-10-19,12.31,12.76,13.19,12.25,53320491.0,691204703.0,5.128044
286,2023-10-20,12.55,11.98,12.73,11.91,37362474.0,455660064.0,5.128044
287,2023-10-23,12.09,12.05,12.49,11.71,36234865.0,439623951.0,5.128044
288,2023-10-24,11.93,12.06,12.25,11.5,30379831.0,360996300.0,5.128044
289,2023-10-25,12.12,12.72,12.87,12.08,39813179.0,502877608.0,5.128044
290,2023-10-26,12.66,13.03,13.14,12.56,46762845.0,602420227.0,5.128044
291,2023-10-27,12.77,12.81,13.08,12.4,37244363.0,472879164.0,5.128044
292,2023-10-30,12.68,13.16,13.31,12.61,39331405.0,515322370.0,5.128044
293,2023-10-31,13.11,12.95,13.63,12.83,39965006.0,527111723.0,5.128044
294,2023-11-01,12.92,12.78,13.04,12.68,23357966.0,299947804.0,5.128044
295,2023-11-02,12.73,12.39,12.86,12.36,25710718.0,321647094.0,5.128044
296,2023-11-03,12.47,12.87,13.0,12.47,27177125.0,348375669.0,5.128044
297,2023-11-06,12.88,13.02,13.09,12.78,27611831.0,357397544.0,5.128044
298,2023-11-07,12.85,13.05,13.16,12.81,27156300.0,353832542.0,5.128044
299,2023-11-08,13.09,12.99,13.24,12.86,28992652.0,377356322.0,5.128044
300,2023-11-09,12.96,12.66,12.99,12.56,23860787.0,303698945.0,5.128044
301,2023-11-10,12.58,12.65,12.81,12.48,18178722.0,229667164.0,5.128044
302,2023-11-13,12.79,13.2,13.31,12.67,32499560.0,423390367.0,5.128044
303,2023-11-14,13.27,13.3,13.32,13.1,24169216.0,320142577.0,5.128044
304,2023-11-15,13.39,13.99,14.16,13.1,62751329.0,859294582.0,5.128044
305,2023-11-16,13.91,13.66,14.14,13.63,38010189.0,524096894.0,5.128044
306,2023-11-17,13.62,13.77,13.85,13.5,29455118.0,403338953.0,5.128044
307,2023-11-20,14.8,16.52,16.52,14.58,112980416.0,1798343394.0,5.128044
308,2023-11-21,16.85,16.14,17.71,15.94,150472588.0,2534644171.0,5.128044
309,2023-11-22,16.13,15.56,16.65,15.51,96443971.0,1547689393.0,5.128044
310,2023-11-23,15.58,15.4,16.15,15.13,79636027.0,1247513871.0,5.128044
311,2023-11-24,15.67,15.03,15.82,14.82,58808441.0,898952429.0,5.128044
312,2023-11-27,14.71,14.91,15.09,14.53,41703967.0,616789644.0,5.128044
313,2023-11-28,14.9,14.96,15.29,14.71,39645422.0,594744749.0,5.128044
314,2023-11-29,14.88,14.53,15.02,14.48,34697936.0,511131332.0,5.128044
315,2023-11-30,14.45,14.35,14.55,14.16,28931856.0,414589938.0,5.128044
316,2023-12-01,14.42,14.66,14.77,14.2,28350263.0,412235969.0,5.128044
317,2023-12-04,14.6,14.58,14.88,14.53,26922303.0,395924682.0,5.128044
318,2023-12-05,14.55,14.04,14.56,13.98,30987189.0,438327486.0,5.128044
319,2023-12-06,14.04,14.07,14.15,13.95,17486485.0,245542388.0,5.128044
320,2023-12-07,13.98,14.01,14.17,13.9,18779378.0,263005043.0,5.128044
321,2023-12-08,14.04,14.21,14.3,14.03,28275028.0,400820583.0,5.128044
322,2023-12-11,14.07,14.23,14.24,13.78,27402879.0,384234371.0,5.128044
323,2023-12-12,14.26,14.51,14.53,14.16,32801811.0,472925713.0,5.128044
324,2023-12-13,14.41,14.24,14.52,14.24,20939516.0,301252265.0,5.128044
325,2023-12-14,14.35,13.49,14.43,13.45,38321205.0,527812635.0,5.128044
326,2023-12-15,13.6,13.49,13.67,13.38,16177460.0,218280294.0,5.128044
327,2023-12-18,13.3,12.91,13.35,12.86,25951738.0,338759949.0,5.128044
328,2023-12-19,12.88,12.86,12.98,12.65,18722818.0,239694580.0,5.128044
329,2023-12-20,12.82,12.42,12.88,12.38,17282436.0,217886596.97,5.128044
330,2023-12-21,11.88,12.0,12.19,11.73,30485132.0,363909810.33,5.128044
331,2023-12-22,11.95,11.68,12.06,11.61,19563190.0,230690090.55,5.128044
