,date,open,close,high,low,volume,money,factor
59,2022-11-11,5.11,5.03,5.15,5.03,9101910.0,46284636.0,2.204601
60,2022-11-14,5.01,5.0,5.07,4.98,7554302.0,37912194.0,2.204601
61,2022-11-15,4.98,5.13,5.13,4.95,10133800.0,51488117.0,2.204601
62,2022-11-16,5.14,5.18,5.25,5.11,12756935.0,66279047.0,2.204601
63,2022-11-17,5.18,5.25,5.27,5.11,13038300.0,67378207.0,2.204601
64,2022-11-18,5.25,5.3,5.44,5.23,19261876.0,102970254.0,2.204601
65,2022-11-21,5.28,5.29,5.34,5.22,9694410.0,51159125.0,2.204601
66,2022-11-22,5.26,5.13,5.32,5.11,11081664.0,57541065.0,2.204601
67,2022-11-23,5.13,5.07,5.15,4.98,8386500.0,42301365.0,2.204601
68,2022-11-24,5.08,5.06,5.15,5.04,5952201.0,30257086.0,2.204601
69,2022-11-25,5.06,4.99,5.07,4.98,6813745.0,34080480.0,2.204601
70,2022-11-28,4.95,4.93,4.96,4.86,6798600.0,33360100.0,2.204601
71,2022-11-29,4.91,5.06,5.07,4.9,8580867.0,43013680.0,2.204601
72,2022-11-30,5.03,5.03,5.09,5.0,6785502.0,34221134.0,2.204601
73,2022-12-01,5.06,5.04,5.11,5.02,6357264.0,32142066.0,2.204601
74,2022-12-02,5.02,5.09,5.1,5.01,7397200.0,37551523.0,2.204601
75,2022-12-05,5.12,5.14,5.15,5.09,7162164.0,36703319.0,2.204601
76,2022-12-06,5.12,5.09,5.17,5.08,5705564.0,29192247.0,2.204601
77,2022-12-07,5.11,5.09,5.13,5.06,5171100.0,26362222.0,2.204601
78,2022-12-08,5.07,5.04,5.11,5.02,6265100.0,31719523.0,2.204601
79,2022-12-09,5.04,4.99,5.09,4.99,8113746.0,40779639.0,2.204601
80,2022-12-12,5.01,4.95,5.02,4.94,5520080.0,27499314.0,2.204601
81,2022-12-13,4.96,4.94,5.04,4.91,6604348.0,32791972.0,2.204601
82,2022-12-14,4.93,4.95,5.03,4.93,4832001.0,24050918.0,2.204601
83,2022-12-15,4.96,4.98,5.02,4.94,4049600.0,20172539.0,2.204601
84,2022-12-16,4.95,4.88,4.97,4.86,5336100.0,26159889.0,2.204601
85,2022-12-19,4.88,4.75,4.9,4.71,5885200.0,28118531.0,2.204601
86,2022-12-20,4.74,4.77,4.83,4.7,3053262.0,14539911.0,2.204601
87,2022-12-21,4.78,4.76,4.81,4.69,4328627.0,20544413.0,2.204601
88,2022-12-22,4.74,4.65,4.77,4.64,4485600.0,21145099.0,2.204601
89,2022-12-23,4.61,4.65,4.73,4.6,3928401.0,18322499.0,2.204601
90,2022-12-26,4.7,4.78,4.78,4.65,3850801.0,18234399.0,2.204601
91,2022-12-27,4.78,4.77,4.8,4.72,3235901.0,15395585.0,2.204601
92,2022-12-28,4.76,5.01,5.1,4.7,21250890.0,105081877.0,2.204601
93,2022-12-29,4.94,4.99,5.04,4.91,13814118.0,68680150.0,2.204601
94,2022-12-30,5.03,5.04,5.1,4.98,9258700.0,46545555.0,2.204601
95,2023-01-03,5.01,5.13,5.24,4.98,18664645.0,95399518.0,2.204601
96,2023-01-04,5.1,5.08,5.13,5.05,10580700.0,53825461.0,2.204601
97,2023-01-05,5.09,5.04,5.1,5.02,6873239.0,34685220.0,2.204601
98,2023-01-06,5.02,5.03,5.07,5.0,7314600.0,36815709.0,2.204601
99,2023-01-09,5.08,5.02,5.08,5.01,6638600.0,33419376.0,2.204601
100,2023-01-10,5.03,4.95,5.03,4.92,6613570.0,32808502.0,2.204601
101,2023-01-11,4.96,4.93,4.97,4.91,5296461.0,26134295.0,2.204601
102,2023-01-12,4.93,4.99,5.13,4.91,12001400.0,60236765.0,2.204601
103,2023-01-13,4.94,5.02,5.02,4.91,7880951.0,39238501.0,2.204601
104,2023-01-16,5.0,5.04,5.04,4.98,6219600.0,31272432.0,2.204601
105,2023-01-17,5.04,5.04,5.07,5.01,4680400.0,23575311.0,2.204601
106,2023-01-18,5.06,5.08,5.1,5.01,6225500.0,31605942.0,2.204601
107,2023-01-19,5.07,5.09,5.1,5.06,4053800.0,20593135.0,2.204601
108,2023-01-20,5.12,5.14,5.15,5.11,6617000.0,33953123.0,2.204601
109,2023-01-30,5.17,5.23,5.25,5.17,10705309.0,55831933.0,2.204601
110,2023-01-31,5.21,5.32,5.35,5.2,12373500.0,65588222.0,2.204601
111,2023-02-01,5.36,5.52,5.55,5.29,26065309.0,142038155.0,2.204601
112,2023-02-02,5.52,5.54,5.67,5.45,25657458.0,142753779.0,2.204601
113,2023-02-03,5.51,5.51,5.59,5.43,18023400.0,98964153.0,2.204601
114,2023-02-06,5.46,5.49,5.51,5.41,13746652.0,75107433.0,2.204601
115,2023-02-07,5.5,5.67,5.76,5.47,28394352.0,159681097.0,2.204601
116,2023-02-08,5.63,5.56,5.66,5.5,16519279.0,92018948.0,2.204601
117,2023-02-09,5.58,5.61,5.61,5.51,12035869.0,67078486.0,2.204601
118,2023-02-10,5.58,5.56,5.63,5.52,9030800.0,50312230.0,2.204601
119,2023-02-13,5.54,5.51,5.56,5.47,12847514.0,70784587.0,2.204601
120,2023-02-14,5.52,5.54,5.58,5.51,9613500.0,53315936.0,2.204601
121,2023-02-15,5.57,5.56,5.57,5.51,7656900.0,42448202.0,2.204601
122,2023-02-16,5.55,5.34,5.56,5.28,14131800.0,76778104.0,2.204601
123,2023-02-17,5.33,5.28,5.42,5.28,10659268.0,57005599.0,2.204601
124,2023-02-20,5.35,5.46,5.47,5.27,14615100.0,78903342.0,2.204601
125,2023-02-21,5.45,5.45,5.51,5.39,8272900.0,45057503.0,2.204601
126,2023-02-22,5.4,5.41,5.46,5.38,6883700.0,37303904.0,2.204601
127,2023-02-23,5.45,5.38,5.45,5.35,6335641.0,34222775.0,2.204601
128,2023-02-24,5.38,5.34,5.4,5.31,6316614.0,33746257.0,2.204601
129,2023-02-27,5.33,5.34,5.35,5.23,8847000.0,46929414.0,2.204601
130,2023-02-28,5.33,5.35,5.44,5.27,8382300.0,44828257.0,2.204601
131,2023-03-01,5.35,5.41,5.41,5.32,6920200.0,37181705.0,2.204601
132,2023-03-02,5.41,5.43,5.49,5.39,8584200.0,46691568.0,2.204601
133,2023-03-03,5.41,5.39,5.45,5.34,6520269.0,35097534.0,2.204601
134,2023-03-06,5.38,5.39,5.43,5.36,5533300.0,29837227.0,2.204601
135,2023-03-07,5.38,5.2,5.38,5.2,7289600.0,38474174.0,2.204601
136,2023-03-08,5.2,5.3,5.3,5.19,5805100.0,30482706.0,2.204601
137,2023-03-09,5.29,5.33,5.36,5.26,4469600.0,23718341.0,2.204601
138,2023-03-10,5.33,5.58,5.58,5.3,29423101.0,161608013.0,2.204601
139,2023-03-13,5.58,5.62,5.74,5.46,35067066.0,195385607.0,2.204601
140,2023-03-14,5.55,5.44,5.58,5.27,31258200.0,169420150.0,2.204601
141,2023-03-15,5.4,5.87,6.21,5.39,66503213.0,385781321.0,2.204601
142,2023-03-16,5.77,6.09,6.09,5.7,61047738.0,363282077.0,2.204601
143,2023-03-17,6.04,6.41,6.58,5.96,63788246.0,392752612.0,2.204601
144,2023-03-20,6.58,6.22,6.58,6.22,48685997.0,310643549.0,2.204601
145,2023-03-21,6.35,6.28,6.66,6.22,53989611.0,344863869.0,2.204601
146,2023-03-22,6.33,6.25,6.37,6.11,38894647.0,242094540.0,2.204601
147,2023-03-23,6.2,6.01,6.22,5.97,43335204.0,262338926.0,2.204601
148,2023-03-24,5.96,6.05,6.09,5.91,26361514.0,158855236.0,2.204601
149,2023-03-27,6.01,6.01,6.09,5.94,19581400.0,117575718.0,2.204601
150,2023-03-28,6.01,5.85,6.01,5.82,19769331.0,116485056.0,2.204601
151,2023-03-29,5.88,5.93,6.02,5.8,16766700.0,99230625.0,2.204601
152,2023-03-30,5.9,5.77,5.98,5.75,13118001.0,76479157.0,2.204601
153,2023-03-31,5.77,5.86,5.89,5.77,10681426.0,62427685.0,2.204601
154,2023-04-03,5.89,5.85,5.89,5.73,16222238.0,93879396.0,2.204601
155,2023-04-04,5.81,5.7,5.81,5.61,21059589.0,119912411.0,2.204601
156,2023-04-06,5.66,5.74,5.77,5.64,12222500.0,69868836.0,2.204601
157,2023-04-07,5.71,5.76,5.78,5.66,10996000.0,62951334.0,2.204601
158,2023-04-10,5.76,5.82,5.95,5.74,23394900.0,136689709.0,2.204601
159,2023-04-11,5.78,5.67,5.8,5.55,15304800.0,86697625.0,2.204601
160,2023-04-12,5.7,5.9,5.9,5.67,17945500.0,104547944.0,2.204601
161,2023-04-13,5.85,5.81,5.98,5.8,16599300.0,97667381.0,2.204601
162,2023-04-14,5.9,6.16,6.33,5.89,34448378.0,211179441.0,2.204601
163,2023-04-17,6.19,5.99,6.22,5.96,22199200.0,134107475.0,2.204601
164,2023-04-18,5.93,5.83,5.98,5.73,15660830.0,91106577.0,2.204601
165,2023-04-19,5.82,5.73,5.88,5.7,13813400.0,79821008.0,2.204601
166,2023-04-20,5.71,5.77,5.81,5.65,10483200.0,60156231.0,2.204601
167,2023-04-21,5.73,5.29,5.76,5.28,26194900.0,142725474.0,2.204601
168,2023-04-24,5.32,5.26,5.33,5.21,8287393.0,43612084.0,2.204601
169,2023-04-25,5.22,5.08,5.27,4.99,14028800.0,71616501.0,2.204601
170,2023-04-26,5.08,5.13,5.2,5.07,7109200.0,36544133.0,2.204601
171,2023-04-27,5.1,5.08,5.21,5.03,10797400.0,55158847.0,2.204601
172,2023-04-28,5.13,5.38,5.41,5.12,15703415.0,82949457.0,2.204601
173,2023-05-04,5.34,5.46,5.54,5.31,12850047.0,69930193.0,2.204601
174,2023-05-05,5.48,5.39,5.48,5.33,9924602.0,53336726.0,2.204601
175,2023-05-08,5.43,5.47,5.5,5.39,9440602.0,51573961.0,2.204601
176,2023-05-09,5.45,5.43,5.62,5.43,14433100.0,79691509.0,2.204601
177,2023-05-10,5.45,5.44,5.47,5.38,8450700.0,45810839.0,2.204601
178,2023-05-11,5.42,5.5,5.54,5.39,8721480.0,47827553.0,2.204601
179,2023-05-12,5.5,5.58,5.64,5.42,15375350.0,85671025.0,2.204601
180,2023-05-15,5.55,5.57,5.6,5.46,12332430.0,68370668.0,2.204601
181,2023-05-16,5.59,5.68,5.77,5.51,16738100.0,94850467.0,2.204601
182,2023-05-17,5.63,5.81,5.85,5.61,15345400.0,88322587.0,2.204601
183,2023-05-18,5.81,6.18,6.21,5.78,35565735.0,215841281.0,2.204601
184,2023-05-19,6.1,6.09,6.23,6.07,22751800.0,139427423.0,2.204601
185,2023-05-22,6.11,5.99,6.12,5.97,14667200.0,88301825.0,2.204601
186,2023-05-23,6.01,5.99,6.1,5.96,14685888.0,88740590.0,2.204601
187,2023-05-24,5.93,6.0,6.09,5.91,12865000.0,77509999.0,2.204601
188,2023-05-25,6.0,6.06,6.12,5.95,13872300.0,83680098.0,2.204601
189,2023-05-26,6.04,6.06,6.08,5.98,10478200.0,63229232.0,2.204601
190,2023-05-29,6.03,6.0,6.13,5.98,8607030.0,52061611.0,2.204601
191,2023-05-30,5.98,6.13,6.14,5.95,11776400.0,71610139.0,2.204601
192,2023-05-31,6.08,6.17,6.2,6.04,11820300.0,72355639.0,2.204601
193,2023-06-01,6.17,6.16,6.22,6.12,11188900.0,68983882.0,2.204601
194,2023-06-02,6.16,6.14,6.22,6.1,9339400.0,57536218.0,2.204601
195,2023-06-05,6.11,6.06,6.14,6.0,10513800.0,63875967.0,2.204601
196,2023-06-06,6.1,5.95,6.15,5.9,15353900.0,91807020.0,2.204601
197,2023-06-07,5.94,5.97,6.04,5.83,10498400.0,62464579.0,2.204601
198,2023-06-08,5.93,5.94,5.98,5.85,8515500.0,50512317.0,2.204601
199,2023-06-09,5.95,5.98,5.98,5.86,8261700.0,48954548.0,2.204601
200,2023-06-12,6.08,6.12,6.26,6.03,23532900.0,144472565.0,2.204601
201,2023-06-13,6.15,6.13,6.2,6.05,14134000.0,86383807.0,2.204601
202,2023-06-14,6.15,6.06,6.15,6.02,10202300.0,61901401.0,2.204601
203,2023-06-15,6.06,6.2,6.24,6.02,17370746.0,107306155.0,2.204601
204,2023-06-16,6.22,6.18,6.24,6.12,12311900.0,75807964.0,2.204601
205,2023-06-19,6.2,6.18,6.23,6.15,10492746.0,64966677.0,2.204601
206,2023-06-20,6.17,6.28,6.33,6.16,15076200.0,94592140.0,2.204601
207,2023-06-21,6.28,6.25,6.39,6.13,15677400.0,98154224.0,2.204601
208,2023-06-26,6.17,6.17,6.45,6.14,21919199.0,137018819.0,2.204601
209,2023-06-27,6.16,6.22,6.28,6.13,14174900.0,87903346.0,2.204601
210,2023-06-28,6.21,6.56,6.59,6.09,37879059.0,241076806.0,2.204601
211,2023-06-29,6.55,6.74,6.77,6.43,42972600.0,284129475.0,2.204601
212,2023-06-30,6.72,6.83,7.05,6.65,50430077.0,345890698.0,2.204601
213,2023-07-03,6.82,6.79,6.9,6.67,29443896.0,198923381.0,2.204601
214,2023-07-04,6.77,6.87,6.97,6.75,24590000.0,168537941.0,2.204601
215,2023-07-05,6.83,6.68,6.9,6.64,21878000.0,147768909.0,2.204601
216,2023-07-06,6.68,6.71,6.79,6.62,14291700.0,96002862.0,2.204601
217,2023-07-07,6.71,6.59,6.76,6.56,14943597.0,99279493.0,2.204601
218,2023-07-10,6.65,6.67,6.83,6.62,12308738.0,82144795.0,2.204601
219,2023-07-11,6.65,6.67,6.71,6.58,9439602.0,62706711.0,2.204601
220,2023-07-12,6.63,6.49,6.68,6.45,9999046.0,65578938.0,2.204601
221,2023-07-13,6.65,6.7,6.9,6.62,26347202.0,177534803.0,2.204601
222,2023-07-14,6.65,6.81,6.87,6.55,22866404.0,154632175.0,2.204601
223,2023-07-17,7.37,7.52,8.05,7.14,89512733.0,676663676.0,2.204601
224,2023-07-18,7.58,8.85,8.88,7.58,136503697.0,1125314941.0,2.204601
225,2023-07-19,8.5,8.44,8.65,8.23,109408560.0,920212549.0,2.204601
226,2023-07-20,8.47,8.49,9.1,8.25,123619282.0,1073623976.0,2.204601
227,2023-07-21,8.4,8.51,8.85,7.67,98127577.0,817056708.0,2.204601
228,2023-07-24,8.32,8.06,8.55,7.95,72969818.0,599531119.0,2.204601
229,2023-07-25,8.16,9.03,9.2,8.03,104587288.0,910592098.0,2.204601
230,2023-07-26,8.87,9.31,9.72,8.74,118656126.0,1093455109.0,2.204601
231,2023-07-27,9.08,8.86,9.56,8.84,84368246.0,769884568.0,2.204601
232,2023-07-28,8.72,7.75,9.06,7.71,103840315.0,853274497.0,2.204601
233,2023-07-31,7.66,8.0,8.1,7.38,74690428.0,574145111.0,2.204601
234,2023-08-01,7.62,7.15,7.64,7.14,74751495.0,545974328.0,2.204601
235,2023-08-02,7.21,7.29,7.43,7.15,45811992.0,334248877.0,2.204601
236,2023-08-03,7.26,7.22,7.31,7.12,28440400.0,204691399.0,2.204601
237,2023-08-04,7.22,7.12,7.25,7.08,33054320.0,236170325.0,2.204601
238,2023-08-07,7.07,7.09,7.2,6.97,22728400.0,161513333.0,2.204601
239,2023-08-08,7.1,7.13,7.23,7.05,24004600.0,171343290.0,2.204601
240,2023-08-09,7.05,7.04,7.15,7.03,18763200.0,132875743.0,2.204601
241,2023-08-10,7.05,7.02,7.15,6.99,18087144.0,127533497.0,2.204601
242,2023-08-11,6.99,6.97,7.19,6.95,21876901.0,154135951.0,2.204601
243,2023-08-14,6.89,6.92,7.01,6.83,19770112.0,136629845.0,2.204601
244,2023-08-15,6.91,6.78,6.93,6.74,18837401.0,128598969.0,2.204601
245,2023-08-16,6.77,6.61,6.8,6.58,20515065.0,136886964.0,2.204601
246,2023-08-17,6.61,6.81,6.83,6.52,22710000.0,152329663.0,2.204601
247,2023-08-18,6.81,6.72,6.91,6.69,16822300.0,114697345.0,2.204601
248,2023-08-21,6.74,6.84,6.99,6.74,20697400.0,142674733.0,2.204601
249,2023-08-22,6.9,7.11,7.22,6.77,43169600.0,303098174.0,2.204601
250,2023-08-23,7.01,6.89,7.05,6.82,28199700.0,194993046.0,2.204601
251,2023-08-24,6.89,6.77,6.95,6.68,20941702.0,142176930.0,2.204601
252,2023-08-25,6.71,6.55,6.73,6.52,20696200.0,136594620.0,2.204601
253,2023-08-28,6.9,6.68,6.99,6.64,24016200.0,163823905.0,2.204601
254,2023-08-29,6.64,7.51,7.56,6.62,65301728.0,472889626.0,2.204601
255,2023-08-30,7.9,7.87,8.29,7.72,101548000.0,810293532.0,2.204601
256,2023-08-31,8.02,8.03,8.42,7.95,78916500.0,641515766.0,2.204601
257,2023-09-01,8.05,7.99,8.23,7.88,55279343.0,443360483.0,2.204601
258,2023-09-04,7.98,8.33,8.35,7.98,73812200.0,605741680.0,2.204601
259,2023-09-05,8.41,8.28,8.9,8.25,114027422.0,975943521.0,2.204601
260,2023-09-06,8.12,8.39,8.5,8.0,75977044.0,627513247.0,2.204601
261,2023-09-07,8.23,8.01,8.34,7.99,54145694.0,439408601.0,2.204601
262,2023-09-08,8.04,8.12,8.25,7.98,43516700.0,352844953.0,2.204601
263,2023-09-11,8.0,7.82,8.06,7.7,47076357.0,370329409.0,2.204601
264,2023-09-12,7.74,7.59,7.8,7.55,31100601.0,237767119.0,2.204601
265,2023-09-13,7.52,7.22,7.54,7.12,37545500.0,273390538.0,2.204601
266,2023-09-14,7.31,7.28,7.39,7.16,36498300.0,264987535.0,2.204601
267,2023-09-15,7.36,7.07,7.39,7.03,28487401.0,203406443.0,2.204601
268,2023-09-18,7.13,6.97,7.14,6.97,20189000.0,142279921.0,2.204601
269,2023-09-19,6.94,6.82,7.12,6.82,16530200.0,113967552.0,2.204601
270,2023-09-20,6.77,6.78,6.91,6.77,13728400.0,93859996.0,2.204601
271,2023-09-21,6.75,6.84,6.93,6.73,16703394.0,114608670.0,2.204601
272,2023-09-22,6.86,7.07,7.11,6.84,24810300.0,174128354.0,2.204601
273,2023-09-25,7.05,6.97,7.08,6.94,19101613.0,133459933.0,2.204601
274,2023-09-26,6.92,6.93,7.1,6.9,17583735.0,123151399.0,2.204601
275,2023-09-27,6.99,6.96,7.13,6.96,21857800.0,154009402.0,2.204601
276,2023-09-28,7.0,7.12,7.17,6.99,18280800.0,129710892.0,2.204601
277,2023-10-09,7.08,7.14,7.26,7.0,21535200.0,153568553.0,2.204601
278,2023-10-10,7.2,7.18,7.35,7.14,19611301.0,141633517.0,2.204601
279,2023-10-11,7.17,7.21,7.3,7.07,19509800.0,140168017.0,2.204601
280,2023-10-12,7.23,7.09,7.27,7.03,17122200.0,121576036.0,2.204601
281,2023-10-13,7.05,7.25,7.43,6.99,43063302.0,313180153.0,2.204601
282,2023-10-16,7.22,6.88,7.25,6.8,36579800.0,253668239.0,2.204601
283,2023-10-17,6.88,6.82,6.93,6.74,17206400.0,117024607.0,2.204601
284,2023-10-18,6.79,6.66,6.82,6.64,16876402.0,113031415.0,2.204601
285,2023-10-19,6.62,6.6,6.76,6.58,12231100.0,81602854.0,2.204601
286,2023-10-20,6.59,6.51,6.69,6.5,12962189.0,85213787.0,2.204601
287,2023-10-23,6.48,6.32,6.54,6.27,14104100.0,89879730.0,2.204601
288,2023-10-24,6.38,6.65,6.85,6.34,27273035.0,180377627.0,2.204601
289,2023-10-25,6.57,6.66,6.73,6.56,18775700.0,124615468.0,2.204601
290,2023-10-26,6.59,6.65,6.67,6.5,13272200.0,87364834.0,2.204601
291,2023-10-27,6.69,6.77,6.79,6.57,19049300.0,127073811.0,2.204601
292,2023-10-30,6.7,6.78,6.8,6.64,18509400.0,124558526.0,2.204601
293,2023-10-31,6.81,6.6,6.81,6.55,20165210.0,133720441.0,2.204601
294,2023-11-01,6.6,6.63,6.66,6.57,11662196.0,77209411.0,2.204601
295,2023-11-02,6.64,6.49,6.71,6.47,13333300.0,87549465.0,2.204601
296,2023-11-03,6.57,6.67,6.77,6.55,21499767.0,143544293.0,2.204601
297,2023-11-06,6.67,6.83,6.84,6.67,18029010.0,122169511.0,2.204601
298,2023-11-07,6.81,6.84,6.85,6.74,14660900.0,99773556.0,2.204601
299,2023-11-08,6.85,6.95,7.03,6.78,22114100.0,152953675.0,2.204601
300,2023-11-09,6.96,6.81,6.96,6.79,15513631.0,106413233.0,2.204601
301,2023-11-10,6.8,6.96,7.03,6.74,22061100.0,152507650.0,2.204601
302,2023-11-13,6.97,7.08,7.11,6.94,30698201.0,216195338.0,2.204601
303,2023-11-14,7.04,7.12,7.12,6.96,25895701.0,182898663.0,2.204601
304,2023-11-15,7.16,7.33,7.41,7.12,44676600.0,327378173.0,2.204601
305,2023-11-16,7.31,7.15,7.35,7.14,30451900.0,219630304.0,2.204601
306,2023-11-17,7.11,7.25,7.25,7.11,21543902.0,154618680.0,2.204601
307,2023-11-20,7.21,7.35,7.41,7.17,24029900.0,175808170.0,2.204601
308,2023-11-21,7.35,7.19,7.38,7.16,22898031.0,166123427.0,2.204601
309,2023-11-22,7.14,7.03,7.21,7.02,19186400.0,135867875.0,2.204601
310,2023-11-23,7.08,7.08,7.12,6.94,13047500.0,91961276.0,2.204601
311,2023-11-24,7.1,6.85,7.1,6.83,17798100.0,123057983.0,2.204601
312,2023-11-27,6.81,6.84,6.92,6.79,12291401.0,84062618.0,2.204601
313,2023-11-28,6.8,6.98,6.98,6.78,14926325.0,103336243.0,2.204601
314,2023-11-29,7.02,6.83,7.05,6.79,18222800.0,125969452.0,2.204601
315,2023-11-30,6.81,6.76,6.87,6.66,13205425.0,89020496.0,2.204601
316,2023-12-01,6.76,6.84,6.88,6.69,12318200.0,83534358.0,2.204601
317,2023-12-04,6.85,6.89,7.04,6.79,15166100.0,104800398.0,2.204601
318,2023-12-05,6.84,6.61,6.88,6.61,14930000.0,99990773.0,2.204601
319,2023-12-06,6.63,6.62,6.69,6.56,9239089.0,61357258.0,2.204601
320,2023-12-07,6.6,6.59,6.64,6.55,8382800.0,55257570.0,2.204601
321,2023-12-08,6.57,6.66,6.83,6.55,21592600.0,144535483.0,2.204601
322,2023-12-11,6.55,6.68,6.72,6.5,17820600.0,118135373.0,2.204601
323,2023-12-12,6.68,6.67,6.73,6.59,11143300.0,74112470.0,2.204601
324,2023-12-13,6.64,6.66,6.76,6.58,13463500.0,89863015.0,2.204601
325,2023-12-14,6.68,6.57,6.71,6.56,10646600.0,70569912.0,2.204601
326,2023-12-15,6.58,6.55,6.66,6.53,7393475.0,48597185.0,2.204601
327,2023-12-18,6.55,6.41,6.57,6.4,8009843.0,51824110.0,2.204601
328,2023-12-19,6.4,6.46,6.49,6.38,6349975.0,40886768.0,2.204601
329,2023-12-20,6.47,6.39,6.59,6.38,10099800.0,65552146.0,2.204601
330,2023-12-21,6.37,6.39,6.44,6.23,11428500.0,72415676.0,2.204601
331,2023-12-22,6.39,6.22,6.42,6.2,9262600.0,58273539.0,2.204601
