,date,open,close,high,low,volume,money,factor
86,2022-12-20,5.29,5.29,5.35,5.24,6229801.0,32957422.0,8.321884
87,2022-12-21,5.31,5.42,5.45,5.29,12641430.0,68080780.0,8.321884
88,2022-12-22,5.44,5.26,5.45,5.25,9325815.0,49700802.0,8.321884
89,2022-12-23,5.28,5.25,5.3,5.22,8304078.0,43634951.0,8.321884
90,2022-12-26,5.32,5.35,5.39,5.29,7053677.0,37700424.0,8.321884
91,2022-12-27,5.38,5.38,5.41,5.31,7922928.0,42420566.0,8.321884
92,2022-12-28,5.39,5.28,5.39,5.25,6740731.0,35781326.0,8.321884
93,2022-12-29,5.25,5.27,5.32,5.25,5078882.0,26832600.0,8.321884
94,2022-12-30,5.31,5.27,5.31,5.24,5984873.0,31544320.0,8.321884
95,2023-01-03,5.27,5.32,5.34,5.25,7670627.0,40645990.0,8.321884
96,2023-01-04,5.33,5.39,5.4,5.3,11638357.0,62420202.0,8.321884
97,2023-01-05,5.39,5.4,5.41,5.35,8927733.0,48086418.0,8.321884
98,2023-01-06,5.41,5.39,5.43,5.37,6220049.0,33602253.0,8.321884
99,2023-01-09,5.38,5.44,5.47,5.38,8405298.0,45686096.0,8.321884
100,2023-01-10,5.46,5.37,5.46,5.33,14366550.0,77245585.0,8.321884
101,2023-01-11,5.38,5.36,5.41,5.35,5728056.0,30768497.0,8.321884
102,2023-01-12,5.36,5.38,5.42,5.35,7506900.0,40426012.0,8.321884
103,2023-01-13,5.39,5.42,5.42,5.37,7348893.0,39686779.0,8.321884
104,2023-01-16,5.43,5.47,5.48,5.4,8880571.0,48446415.0,8.321884
105,2023-01-17,5.48,5.45,5.48,5.42,6933511.0,37723821.0,8.321884
106,2023-01-18,5.45,5.45,5.49,5.43,6118292.0,33365507.0,8.321884
107,2023-01-19,5.42,5.56,5.62,5.41,11509529.0,63720627.0,8.321884
108,2023-01-20,5.56,5.58,5.6,5.55,6726300.0,37496190.0,8.321884
109,2023-01-30,5.63,5.59,5.65,5.58,8395854.0,47054154.0,8.321884
110,2023-01-31,5.6,5.61,5.62,5.56,6781886.0,37970060.0,8.321884
111,2023-02-01,5.61,5.66,5.66,5.58,9020330.0,50769862.0,8.321884
112,2023-02-02,5.66,5.73,5.8,5.64,22431744.0,128432565.0,8.321884
113,2023-02-03,5.72,5.79,5.8,5.69,14824152.0,85138075.0,8.321884
114,2023-02-06,5.76,5.74,5.78,5.73,9708400.0,55826386.0,8.321884
115,2023-02-07,5.74,5.76,5.77,5.71,7217905.0,41396866.0,8.321884
116,2023-02-08,5.77,5.92,5.93,5.72,21466000.0,124944570.0,8.321884
117,2023-02-09,5.92,6.1,6.21,5.9,57257375.0,347509898.0,8.321884
118,2023-02-10,6.04,6.43,6.52,6.04,73409139.0,466372541.0,8.321884
119,2023-02-13,6.52,6.95,7.07,6.51,114354339.0,792430112.0,8.321884
120,2023-02-14,6.85,6.84,7.18,6.67,85252158.0,587543469.0,8.321884
121,2023-02-15,6.9,6.73,6.9,6.65,47077478.0,317121918.0,8.321884
122,2023-02-16,6.72,6.61,6.85,6.57,37440483.0,251509775.0,8.321884
123,2023-02-17,6.61,6.6,6.7,6.55,26788349.0,177315601.0,8.321884
124,2023-02-20,6.63,6.79,6.87,6.59,29905358.0,202265595.0,8.321884
125,2023-02-21,6.8,7.33,7.34,6.78,57988928.0,415893901.0,8.321884
126,2023-02-22,7.31,7.35,7.45,7.2,33891410.0,248390933.0,8.321884
127,2023-02-23,7.44,7.58,7.63,7.33,46179667.0,348484814.0,8.321884
128,2023-02-24,7.5,7.57,7.62,7.33,37071241.0,277103095.0,8.321884
129,2023-02-27,7.55,7.79,7.93,7.46,45662756.0,354993632.0,8.321884
130,2023-02-28,7.7,7.53,7.74,7.41,37573031.0,284005267.0,8.321884
131,2023-03-01,7.6,7.49,7.61,7.43,24070287.0,180167235.0,8.321884
132,2023-03-02,7.51,7.46,7.69,7.43,20387775.0,153475471.0,8.321884
133,2023-03-03,7.5,7.46,7.69,7.42,17242080.0,129625612.0,8.321884
134,2023-03-06,7.52,7.25,7.58,7.2,32147272.0,235122370.0,8.321884
135,2023-03-07,7.24,7.0,7.27,6.99,30463619.0,216366867.0,8.321884
136,2023-03-08,7.0,7.06,7.07,6.98,15589302.0,109463122.0,8.321884
137,2023-03-09,7.07,7.12,7.32,7.01,25767100.0,185344278.0,8.321884
138,2023-03-10,7.12,7.1,7.21,6.98,24441224.0,173035988.0,8.321884
139,2023-03-13,7.09,7.15,7.25,7.06,18344448.0,131016254.0,8.321884
140,2023-03-14,7.17,7.0,7.22,6.96,17011130.0,119619488.0,8.321884
141,2023-03-15,7.08,7.29,7.32,7.05,24656975.0,178213315.0,8.321884
142,2023-03-16,7.25,7.25,7.31,7.13,22713600.0,164249920.0,8.321884
143,2023-03-17,7.25,7.33,7.55,7.23,35651303.0,264435178.0,8.321884
144,2023-03-20,7.34,7.36,7.45,7.23,21846071.0,160263092.0,8.321884
145,2023-03-21,7.43,8.1,8.1,7.38,59308967.0,472265619.0,8.321884
146,2023-03-22,8.29,8.11,8.47,8.05,61283624.0,502625401.0,8.321884
147,2023-03-23,8.2,7.91,8.22,7.83,36031102.0,286131650.0,8.321884
148,2023-03-24,7.92,8.06,8.46,7.89,43438162.0,355196441.0,8.321884
149,2023-03-27,8.03,7.25,8.03,7.25,73904927.0,553807553.0,8.321884
150,2023-03-28,7.26,7.32,7.43,7.24,31955482.0,234377870.0,8.321884
151,2023-03-29,7.31,7.48,7.73,7.26,33071146.0,249316633.0,8.321884
152,2023-03-30,7.45,7.4,7.47,7.25,16938727.0,124225698.0,8.321884
153,2023-03-31,7.42,7.4,7.54,7.33,12820680.0,94897623.0,8.321884
154,2023-04-03,7.43,7.41,7.46,7.09,26269068.0,192189442.0,8.321884
155,2023-04-04,7.4,7.3,7.44,7.19,16960158.0,123537785.0,8.321884
156,2023-04-06,7.28,7.16,7.29,7.11,19675170.0,141164676.0,8.321884
157,2023-04-07,7.16,7.37,7.46,7.12,15958800.0,116324506.0,8.321884
158,2023-04-10,7.39,7.2,7.39,7.18,11727947.0,85147318.0,8.321884
159,2023-04-11,7.16,7.22,7.36,7.16,10858187.0,78708248.0,8.321884
160,2023-04-12,7.18,7.44,7.51,7.18,18034527.0,133142792.0,8.321884
161,2023-04-13,7.39,7.58,7.89,7.39,25673464.0,197005806.0,8.321884
162,2023-04-14,7.53,7.58,7.72,7.4,28695876.0,216264934.0,8.321884
163,2023-04-17,7.58,7.38,7.7,7.29,18171600.0,134688886.0,8.321884
164,2023-04-18,7.38,7.29,7.42,7.22,12513771.0,91269959.0,8.321884
165,2023-04-19,7.26,7.71,7.88,7.24,52875072.0,400630895.0,8.321884
166,2023-04-20,7.8,8.1,8.1,7.71,46863416.0,372403271.0,8.321884
167,2023-04-21,8.05,7.6,8.19,7.55,49129591.0,385840099.0,8.321884
168,2023-04-24,7.83,7.8,8.05,7.64,34392486.0,269092887.0,8.321884
169,2023-04-25,7.81,8.03,8.1,7.53,36015290.0,282555864.0,8.321884
170,2023-04-26,8.04,7.91,8.04,7.55,33902742.0,265272808.0,8.321884
171,2023-04-27,8.45,7.57,8.45,7.4,58721989.0,459995534.0,8.321884
172,2023-04-28,7.53,7.83,7.85,7.53,27474418.0,213006972.0,8.321884
173,2023-05-04,7.82,8.4,8.46,7.73,42291797.0,347798338.0,8.321884
174,2023-05-05,8.36,8.27,8.45,8.2,22441939.0,186092137.0,8.321884
175,2023-05-08,8.22,8.67,8.72,8.13,40567347.0,345241592.0,8.321884
176,2023-05-09,8.58,8.33,8.62,8.31,30183425.0,254323351.0,8.321884
177,2023-05-10,8.3,8.36,8.47,8.08,24682978.0,203771990.0,8.321884
178,2023-05-11,8.36,8.23,8.38,8.18,14096700.0,116488279.0,8.321884
179,2023-05-12,8.25,8.15,8.42,8.14,13571500.0,111901483.0,8.321884
180,2023-05-15,8.2,8.16,8.28,8.02,15277887.0,124405500.0,8.321884
181,2023-05-16,8.19,8.08,8.32,8.01,14192510.0,115738892.0,8.321884
182,2023-05-17,8.1,8.01,8.15,7.94,13945741.0,111855335.0,8.321884
183,2023-05-18,8.04,7.88,8.04,7.8,21118540.0,166390654.0,8.321884
184,2023-05-19,7.91,7.92,7.95,7.8,11294354.0,89087161.0,8.321884
185,2023-05-22,7.89,7.93,8.08,7.74,15305416.0,121341908.0,8.321884
186,2023-05-23,8.03,7.86,8.18,7.84,16399529.0,130316897.0,8.321884
187,2023-05-24,7.9,7.81,7.92,7.69,12497999.0,97495152.0,8.321884
188,2023-05-25,7.77,7.5,7.8,7.39,31160615.0,234389761.0,8.321884
189,2023-05-26,7.5,7.52,7.65,7.42,13174357.0,99026291.0,8.321884
190,2023-05-29,7.47,7.73,7.85,7.46,20366247.0,157666726.0,8.321884
191,2023-05-30,7.74,7.73,7.82,7.65,13131499.0,101425350.0,8.321884
192,2023-05-31,7.69,7.91,8.13,7.68,18468021.0,147022057.0,8.321884
193,2023-06-01,7.94,7.87,8.0,7.85,12036222.0,95154887.0,8.321884
194,2023-06-02,7.89,7.82,7.97,7.81,10935866.0,86138933.0,8.321884
195,2023-06-05,7.87,7.83,7.97,7.78,10385651.0,81586216.0,8.321884
196,2023-06-06,7.8,7.74,7.89,7.72,9477368.0,74019443.0,8.321884
197,2023-06-07,7.69,7.67,7.82,7.6,10132500.0,77943060.0,8.486348
198,2023-06-08,7.64,7.61,7.68,7.48,13033389.0,98861719.0,8.486348
199,2023-06-09,7.6,7.73,7.84,7.57,11817740.0,91223890.0,8.486348
200,2023-06-12,7.7,7.85,7.95,7.68,16608419.0,130418961.0,8.486348
201,2023-06-13,7.84,7.76,7.92,7.74,11119309.0,86789980.0,8.486348
202,2023-06-14,7.76,7.74,7.83,7.7,10706916.0,83077454.0,8.486348
203,2023-06-15,7.75,7.5,7.78,7.43,22214863.0,167654927.0,8.486348
204,2023-06-16,7.48,7.45,7.56,7.43,15222549.0,113986710.0,8.486348
205,2023-06-19,7.44,7.5,7.58,7.41,12909331.0,96901671.0,8.486348
206,2023-06-20,7.53,7.44,7.65,7.44,10953130.0,82442348.0,8.486348
207,2023-06-21,7.42,7.3,7.48,7.3,11592034.0,85386325.0,8.486348
208,2023-06-26,7.3,7.12,7.38,7.1,17616029.0,126873603.0,8.486348
209,2023-06-27,7.12,7.39,7.41,7.1,16407531.0,120368513.0,8.486348
210,2023-06-28,7.38,7.32,7.4,7.18,12273989.0,89356639.0,8.486348
211,2023-06-29,7.34,7.38,7.44,7.28,9468043.0,69891716.0,8.486348
212,2023-06-30,7.39,7.51,7.58,7.37,12529264.0,94123732.0,8.486348
213,2023-07-03,7.52,7.53,7.61,7.48,11687200.0,88175204.0,8.486348
214,2023-07-04,7.5,7.44,7.56,7.41,8177420.0,60985348.0,8.486348
215,2023-07-05,7.45,7.36,7.47,7.35,6973498.0,51581826.0,8.486348
216,2023-07-06,7.35,7.3,7.4,7.27,9115745.0,66730607.0,8.486348
217,2023-07-07,7.27,7.32,7.36,7.2,10003437.0,72897064.0,8.486348
218,2023-07-10,7.32,7.38,7.41,7.26,6315762.0,46501958.0,8.486348
219,2023-07-11,7.42,7.38,7.42,7.3,7565300.0,55632312.0,8.486348
220,2023-07-12,7.39,7.3,7.41,7.29,7324027.0,53660906.0,8.486348
221,2023-07-13,7.32,7.3,7.35,7.24,6699220.0,48879924.0,8.486348
222,2023-07-14,7.29,7.31,7.41,7.29,9140546.0,67193354.0,8.486348
223,2023-07-17,7.27,7.21,7.27,7.02,14980100.0,107204918.0,8.486348
224,2023-07-18,7.25,7.4,7.47,7.21,14151765.0,103988278.0,8.486348
225,2023-07-19,7.41,7.34,7.46,7.28,8506600.0,62590559.0,8.486348
226,2023-07-20,7.35,7.23,7.46,7.21,13145906.0,96484912.0,8.486348
227,2023-07-21,7.27,7.12,7.32,7.1,12178337.0,87430807.0,8.486348
228,2023-07-24,7.12,7.12,7.18,7.07,12138556.0,86461955.0,8.486348
229,2023-07-25,7.15,7.12,7.28,7.11,11001748.0,78931844.0,8.486348
230,2023-07-26,7.15,7.05,7.18,7.0,12582800.0,88997114.0,8.486348
231,2023-07-27,7.05,6.98,7.07,6.95,8515419.0,59665488.0,8.486348
232,2023-07-28,6.93,7.01,7.04,6.91,7192500.0,50210470.0,8.486348
233,2023-07-31,7.01,7.09,7.12,6.96,12870655.0,90905305.0,8.486348
234,2023-08-01,7.06,7.13,7.24,7.01,18556832.0,132122013.0,8.486348
235,2023-08-02,7.16,6.88,7.32,6.88,30303303.0,212262116.0,8.486348
236,2023-08-03,6.88,6.85,6.92,6.77,14825659.0,101323114.0,8.486348
237,2023-08-04,6.88,6.84,6.97,6.83,12421500.0,85574317.0,8.486348
238,2023-08-07,6.63,6.89,6.98,6.62,21918237.0,149708034.0,8.486348
239,2023-08-08,6.87,6.77,6.88,6.75,10214998.0,69281952.0,8.486348
240,2023-08-09,6.76,6.75,6.83,6.71,9853800.0,66751179.0,8.486348
241,2023-08-10,6.72,6.79,6.81,6.69,7470331.0,50461363.0,8.486348
242,2023-08-11,6.77,6.7,6.84,6.69,7876134.0,53308096.0,8.486348
243,2023-08-14,6.65,6.7,6.73,6.61,8576616.0,57214249.0,8.486348
244,2023-08-15,6.7,6.73,6.76,6.64,7047750.0,47279429.0,8.486348
245,2023-08-16,6.7,6.64,6.71,6.62,6941600.0,46227809.0,8.486348
246,2023-08-17,6.61,6.68,6.71,6.57,9641300.0,63983448.0,8.486348
247,2023-08-18,6.68,6.52,6.72,6.52,9042920.0,59807987.0,8.486348
248,2023-08-21,6.52,6.45,6.61,6.42,11984294.0,78234580.0,8.486348
249,2023-08-22,6.46,6.49,6.57,6.37,12496700.0,80654593.0,8.486348
250,2023-08-23,6.46,6.38,6.52,6.37,7035500.0,45241365.0,8.486348
251,2023-08-24,6.25,6.19,6.27,6.03,30136539.0,186557935.0,8.486348
252,2023-08-25,6.2,6.29,6.43,6.17,22926704.0,145189207.0,8.486348
253,2023-08-28,6.62,6.33,6.73,6.31,23855549.0,154933050.0,8.486348
254,2023-08-29,6.31,6.54,6.6,6.31,18925849.0,122541675.0,8.486348
255,2023-08-30,6.54,6.6,6.67,6.52,14293287.0,94280997.0,8.486348
256,2023-08-31,6.6,6.63,6.72,6.58,14444043.0,95982210.0,8.486348
257,2023-09-01,6.67,6.67,6.72,6.64,12522000.0,83594755.0,8.486348
258,2023-09-04,6.72,6.83,6.84,6.67,13490473.0,91325658.0,8.486348
259,2023-09-05,6.81,6.76,6.84,6.73,9022600.0,61039062.0,8.486348
260,2023-09-06,6.73,6.8,6.83,6.71,7876143.0,53387876.0,8.486348
261,2023-09-07,6.78,6.71,6.83,6.7,9152300.0,61833976.0,8.486348
262,2023-09-08,6.7,6.76,6.8,6.68,7704500.0,51937705.0,8.486348
263,2023-09-11,6.8,6.86,6.93,6.74,9830400.0,67449848.0,8.486348
264,2023-09-12,6.85,7.02,7.04,6.83,13118618.0,91327589.0,8.486348
265,2023-09-13,7.0,7.0,7.06,6.91,11249900.0,78571521.0,8.486348
266,2023-09-14,6.98,7.03,7.09,6.95,10943700.0,76873402.0,8.486348
267,2023-09-15,7.03,7.13,7.2,7.0,25265525.0,180358881.0,8.486348
268,2023-09-18,7.13,7.3,7.33,7.1,20013346.0,145262079.0,8.486348
269,2023-09-19,7.32,7.33,7.42,7.27,14991589.0,109696858.0,8.486348
270,2023-09-20,7.34,7.16,7.35,7.11,32967624.0,237350592.0,8.486348
271,2023-09-21,7.19,7.12,7.19,7.08,14096959.0,100481654.0,8.486348
272,2023-09-22,7.1,7.17,7.19,7.03,10561630.0,75145291.0,8.486348
273,2023-09-25,7.15,7.2,7.23,7.05,11507634.0,82506257.0,8.486348
274,2023-09-26,7.18,7.15,7.2,7.11,7626357.0,54535933.0,8.486348
275,2023-09-27,7.11,7.31,7.38,7.11,12481182.0,90898947.0,8.486348
276,2023-09-28,7.31,7.35,7.4,7.27,13092349.0,96117130.0,8.486348
277,2023-10-09,7.4,7.23,7.43,7.21,11351940.0,82435194.0,8.486348
278,2023-10-10,7.23,7.25,7.33,7.18,10354033.0,75078327.0,8.486348
279,2023-10-11,7.23,7.28,7.44,7.21,13473356.0,98653021.0,8.486348
280,2023-10-12,7.29,7.3,7.35,7.24,7430946.0,54209967.0,8.486348
281,2023-10-13,7.27,7.21,7.32,7.16,6902592.0,49863776.0,8.486348
282,2023-10-16,7.21,7.22,7.34,7.18,11258357.0,81532763.0,8.486348
283,2023-10-17,7.26,7.24,7.3,7.19,11049600.0,79981204.0,8.486348
284,2023-10-18,7.25,7.11,7.29,7.1,9888444.0,71121571.0,8.486348
285,2023-10-19,7.1,7.1,7.18,7.06,7973256.0,56730437.0,8.486348
286,2023-10-20,7.08,7.06,7.17,7.04,7704300.0,54656839.0,8.486348
287,2023-10-23,7.07,6.92,7.09,6.88,10741432.0,74752618.0,8.486348
288,2023-10-24,6.93,7.22,7.23,6.93,11603300.0,82934241.0,8.486348
289,2023-10-25,7.23,7.39,7.48,7.23,13093547.0,96650184.0,8.486348
290,2023-10-26,7.42,7.44,7.51,7.31,13449518.0,99748783.0,8.486348
291,2023-10-27,7.49,7.44,7.53,7.4,10065900.0,75089729.0,8.486348
292,2023-10-30,7.45,7.57,7.86,7.45,24920400.0,190441874.0,8.486348
293,2023-10-31,7.53,7.51,7.63,7.44,10515373.0,79293451.0,8.486348
294,2023-11-01,7.58,7.57,7.66,7.52,8330748.0,63150195.0,8.486348
295,2023-11-02,7.57,7.74,7.82,7.51,17435208.0,134347828.0,8.486348
296,2023-11-03,7.74,7.9,8.02,7.67,18473984.0,145623696.0,8.486348
297,2023-11-06,7.9,7.95,7.97,7.73,15613048.0,122885345.0,8.486348
298,2023-11-07,7.92,8.07,8.2,7.88,15613541.0,125887427.0,8.486348
299,2023-11-08,8.07,8.1,8.36,8.06,23559677.0,192790762.0,8.486348
300,2023-11-09,8.09,8.06,8.17,8.01,13983471.0,112960177.0,8.486348
301,2023-11-10,8.09,8.04,8.21,7.95,17137616.0,137927797.0,8.486348
302,2023-11-13,8.05,8.09,8.12,7.96,12056917.0,97040027.0,8.486348
303,2023-11-14,8.07,8.07,8.13,8.03,9084907.0,73417807.0,8.486348
304,2023-11-15,8.13,8.0,8.19,7.95,18081050.0,144823597.0,8.486348
305,2023-11-16,8.03,8.06,8.12,8.0,10915839.0,87973041.0,8.486348
306,2023-11-17,8.08,8.36,8.42,8.01,20945893.0,173399280.0,8.486348
307,2023-11-20,8.5,8.37,8.5,8.14,19514530.0,161928397.0,8.486348
308,2023-11-21,8.44,8.39,8.49,8.31,11516907.0,96729116.0,8.486348
309,2023-11-22,8.44,8.83,9.09,8.44,42109842.0,371773461.0,8.486348
310,2023-11-23,8.87,8.95,9.0,8.8,24769589.0,221089145.0,8.486348
311,2023-11-24,8.95,8.75,9.0,8.65,22008492.0,193187970.0,8.486348
312,2023-11-27,8.7,8.94,9.03,8.7,28932835.0,258138380.0,8.486348
313,2023-11-28,8.98,9.05,9.32,8.95,29365701.0,267436217.0,8.486348
314,2023-11-29,9.05,9.12,9.15,8.99,13163134.0,119534944.0,8.486348
315,2023-11-30,9.08,9.07,9.18,9.01,16435509.0,149139475.0,8.486348
316,2023-12-01,9.12,9.07,9.25,9.03,15067389.0,137253517.0,8.486348
317,2023-12-04,9.08,8.97,9.17,8.93,15158900.0,136398569.0,8.486348
318,2023-12-05,8.96,8.85,8.98,8.83,12828679.0,114250854.0,8.486348
319,2023-12-06,8.87,9.22,9.26,8.86,26493324.0,241080481.0,8.486348
320,2023-12-07,9.23,9.21,9.44,9.18,16675829.0,154994863.0,8.486348
321,2023-12-08,9.24,9.11,9.25,9.02,18057610.0,164177275.0,8.486348
322,2023-12-11,9.11,9.3,9.3,9.03,15708953.0,144434096.0,8.486348
323,2023-12-12,9.3,9.45,9.5,9.17,15174678.0,142364874.0,8.486348
324,2023-12-13,9.45,9.5,9.69,9.42,17605502.0,168319826.0,8.486348
325,2023-12-14,9.5,9.28,9.56,9.24,14214440.0,132627437.0,8.486348
326,2023-12-15,9.27,9.05,9.33,9.05,14457066.0,131681809.0,8.486348
327,2023-12-18,9.03,8.25,9.03,8.15,68253015.0,572333487.0,8.486348
328,2023-12-19,8.3,8.38,8.44,7.96,34292715.0,283797775.0,8.486348
329,2023-12-20,8.46,8.14,8.5,8.1,27818831.0,229643236.39,8.486348
330,2023-12-21,8.26,8.13,8.26,8.02,20785195.0,169083923.78,8.486348
331,2023-12-22,8.21,7.9,8.21,7.86,24488781.0,195185028.94,8.486348
