,date,open,close,high,low,volume,money,factor
132,2023-03-02,143.79,142.7,145.45,142.28,3325758.0,478929248.0,2.853374
133,2023-03-03,143.45,142.76,145.92,141.66,3463419.0,497182456.0,2.853374
134,2023-03-06,142.78,140.59,142.93,139.61,3640723.0,512503534.0,2.853374
135,2023-03-07,140.62,138.1,142.48,137.8,3161643.0,441507848.0,2.853374
136,2023-03-08,137.3,137.1,138.7,136.24,2386926.0,327347059.0,2.853374
137,2023-03-09,136.38,137.25,138.47,136.14,2507060.0,344297724.0,2.853374
138,2023-03-10,135.93,137.14,138.25,134.8,3374496.0,460710494.0,2.853374
139,2023-03-13,135.09,135.29,135.87,134.0,2958335.0,399359108.0,2.853374
140,2023-03-14,136.59,139.27,139.62,135.43,5445143.0,749904320.0,2.853374
141,2023-03-15,139.27,136.4,141.59,136.18,4640548.0,644507827.0,2.853374
142,2023-03-16,135.01,132.76,136.69,131.36,5240903.0,699889467.0,2.853374
143,2023-03-17,133.98,132.6,135.81,132.15,3267594.0,436588114.0,2.853374
144,2023-03-20,132.63,132.06,134.49,129.58,4346534.0,574138209.0,2.853374
145,2023-03-21,133.3,138.98,138.99,132.82,6397259.0,873539395.0,2.853374
146,2023-03-22,138.69,139.49,140.39,137.6,3746415.0,521045451.0,2.853374
147,2023-03-23,138.7,138.33,139.9,137.2,3311872.0,457967842.0,2.853374
148,2023-03-24,138.35,137.87,140.78,136.8,3908154.0,541070900.0,2.853374
149,2023-03-27,137.2,140.8,142.05,136.66,5817463.0,815714382.0,2.853374
150,2023-03-28,141.0,138.52,141.5,138.04,4055713.0,565357472.0,2.853374
151,2023-03-29,139.0,137.3,139.09,136.28,2689546.0,369204387.0,2.853374
152,2023-03-30,137.74,138.11,139.29,136.39,2850818.0,392800317.0,2.853374
153,2023-03-31,136.9,133.33,137.4,132.58,6118302.0,819281925.0,2.853374
154,2023-04-03,132.67,133.69,135.69,132.67,4336208.0,581464935.0,2.853374
155,2023-04-04,134.41,132.39,134.75,128.09,6989108.0,910491440.0,2.853374
156,2023-04-06,132.0,134.98,135.44,131.1,4224830.0,565214225.0,2.853374
157,2023-04-07,134.7,144.04,145.18,134.61,10333864.0,1469069709.0,2.853374
158,2023-04-10,144.63,145.78,147.52,143.5,7601825.0,1109207371.0,2.853374
159,2023-04-11,146.67,145.28,147.57,143.85,4362405.0,634237951.0,2.853374
160,2023-04-12,144.4,143.72,146.1,142.48,4331401.0,622457235.0,2.853374
161,2023-04-13,143.24,150.97,151.98,141.0,9623685.0,1434509151.0,2.853374
162,2023-04-14,152.0,151.24,154.72,149.02,7046046.0,1068259064.0,2.853374
163,2023-04-17,150.0,151.69,152.7,148.15,4107328.0,617545220.0,2.853374
164,2023-04-18,149.01,147.4,149.16,147.0,4066242.0,601144653.0,2.853374
165,2023-04-19,147.4,146.55,148.88,145.0,3775214.0,551644877.0,2.853374
166,2023-04-20,146.0,142.81,147.86,142.26,4499383.0,649604395.0,2.853374
167,2023-04-21,142.22,139.01,145.35,138.56,4920766.0,700439313.0,2.853374
168,2023-04-24,139.91,136.36,142.3,134.49,5401003.0,744539369.0,2.853374
169,2023-04-25,135.02,126.42,136.35,125.08,9155265.0,1175665439.0,2.853374
170,2023-04-26,125.91,126.92,129.3,125.9,5099146.0,649109396.0,2.853374
171,2023-04-27,126.15,124.32,127.4,124.01,4619257.0,579500984.0,2.853374
172,2023-04-28,125.98,126.45,127.99,124.34,4385291.0,552783333.0,2.853374
173,2023-05-04,126.2,126.9,128.44,126.09,3599872.0,457120221.0,2.853374
174,2023-05-05,126.2,126.49,126.65,124.81,2944643.0,370219131.0,2.853374
175,2023-05-08,126.71,128.37,128.87,124.18,4272192.0,540092974.0,2.853374
176,2023-05-09,127.5,124.81,127.65,124.8,3212073.0,403458966.0,2.853374
177,2023-05-10,124.48,126.9,127.86,124.08,3210344.0,405171776.0,2.853374
178,2023-05-11,127.98,131.75,133.19,126.72,5563133.0,728694392.0,2.853374
179,2023-05-12,131.69,129.25,132.45,129.0,2536304.0,330914283.0,2.853374
180,2023-05-15,129.25,134.77,135.66,128.7,4004330.0,530607331.0,2.853374
181,2023-05-16,134.57,135.0,136.29,133.87,3167939.0,428654245.0,2.853374
182,2023-05-17,135.0,134.33,136.0,133.0,2186295.0,293341875.0,2.853374
183,2023-05-18,134.8,134.45,136.3,132.11,2335216.0,313098770.0,2.853374
184,2023-05-19,134.48,135.86,137.5,133.02,2614495.0,355302191.0,2.853374
185,2023-05-22,136.69,135.66,136.99,134.2,2294809.0,310985096.0,2.853374
186,2023-05-23,136.0,135.0,137.77,134.01,2700568.0,367562809.0,2.853374
187,2023-05-24,133.52,133.24,135.82,132.01,2028844.0,271400424.0,2.853374
188,2023-05-25,132.51,132.85,133.83,131.03,2180763.0,288441636.0,2.853374
189,2023-05-26,132.82,128.42,133.6,128.2,3139950.0,409902524.0,2.853374
190,2023-05-29,128.88,129.9,132.12,128.2,3175592.0,411987522.0,2.853374
191,2023-05-30,129.5,133.9,134.66,128.5,3939016.0,517539000.0,2.853374
192,2023-05-31,135.03,131.8,137.0,131.36,3424571.0,458873646.0,2.853374
193,2023-06-01,131.77,136.02,138.51,130.8,4989253.0,679444342.0,2.853374
194,2023-06-02,136.68,134.82,137.85,134.29,3701139.0,502492343.0,2.853374
195,2023-06-05,135.01,132.74,135.29,132.51,2036668.0,271417343.0,2.853374
196,2023-06-06,132.74,128.79,132.99,128.52,2731137.0,355084009.0,2.853374
197,2023-06-07,128.99,128.61,130.0,127.57,1868331.0,240555962.0,2.853374
198,2023-06-08,128.1,129.28,131.39,126.77,2384971.0,307824591.0,2.853374
199,2023-06-09,129.19,134.8,137.73,128.72,7415798.0,997145767.0,2.853374
200,2023-06-12,134.25,133.49,136.0,132.5,2936930.0,393319533.0,2.853374
201,2023-06-13,134.69,132.36,135.22,131.5,2757774.0,366319429.0,2.853374
202,2023-06-14,132.0,130.15,134.04,129.7,2991608.0,394058434.0,2.853374
203,2023-06-15,130.64,140.5,141.0,130.4,9685208.0,1335595704.0,2.853374
204,2023-06-16,140.5,139.8,141.2,138.78,3676696.0,514444050.0,2.853374
205,2023-06-19,139.28,136.12,139.49,135.77,3696160.0,505569545.0,2.853374
206,2023-06-20,136.66,135.12,138.47,134.49,3792928.0,516430502.0,2.853374
207,2023-06-21,134.66,125.4,134.66,123.2,12262401.0,1559460645.0,2.853374
208,2023-06-26,123.0,123.9,126.1,122.8,4320164.0,535873155.0,2.853374
209,2023-06-27,123.91,125.38,125.5,123.29,3198811.0,398237903.0,2.853374
210,2023-06-28,123.86,122.54,123.9,121.42,2269980.0,277967660.0,2.894935
211,2023-06-29,122.0,118.1,122.5,114.68,7299682.0,858183261.0,2.894935
212,2023-06-30,116.86,117.86,118.8,116.5,3179848.0,374519800.0,2.894935
213,2023-07-03,117.7,119.18,119.37,117.3,2611887.0,309817999.0,2.894935
214,2023-07-04,118.5,121.99,121.99,117.71,3684893.0,443658103.0,2.894935
215,2023-07-05,122.01,121.69,122.41,120.12,2531778.0,306287999.0,2.894935
216,2023-07-06,121.19,119.6,121.21,118.01,3016366.0,359924242.0,2.894935
217,2023-07-07,119.01,119.13,119.9,118.3,1628204.0,193810655.0,2.894935
218,2023-07-10,119.7,120.49,121.95,119.31,1995580.0,241104232.0,2.894935
219,2023-07-11,120.5,120.0,121.0,118.31,1973894.0,235768409.0,2.894935
220,2023-07-12,119.51,118.1,120.49,118.03,1923260.0,229051952.0,2.894935
221,2023-07-13,118.69,122.81,123.95,118.31,5241584.0,640290220.0,2.894935
222,2023-07-14,122.86,122.75,123.49,121.75,2440157.0,299236796.0,2.894935
223,2023-07-17,121.3,118.61,121.5,117.81,3029269.0,360784809.0,2.894935
224,2023-07-18,119.0,118.32,119.2,117.28,2438881.0,287728652.0,2.894935
225,2023-07-19,118.1,118.07,118.91,117.14,1663510.0,195779672.0,2.894935
226,2023-07-20,117.84,117.5,119.37,117.23,1533437.0,181110491.0,2.894935
227,2023-07-21,117.51,117.88,119.6,116.55,3225136.0,380912084.0,2.894935
228,2023-07-24,117.0,118.38,119.8,116.59,2149155.0,254366878.0,2.894935
229,2023-07-25,119.5,120.31,120.61,118.51,3212031.0,384332817.0,2.894935
230,2023-07-26,119.98,120.79,122.92,119.7,2745713.0,333035685.0,2.894935
231,2023-07-27,120.75,120.17,121.55,119.76,2082284.0,250732581.0,2.894935
232,2023-07-28,119.63,122.79,123.23,117.74,4009670.0,484501025.0,2.894935
233,2023-07-31,123.97,124.6,127.5,123.9,4799717.0,602300518.0,2.894935
234,2023-08-01,126.6,125.79,129.9,125.1,5405931.0,689737723.0,2.894935
235,2023-08-02,125.0,125.46,126.5,124.0,2407394.0,301674218.0,2.894935
236,2023-08-03,124.88,132.54,132.99,124.8,7387080.0,960152568.0,2.894935
237,2023-08-04,131.99,130.01,132.5,129.6,3303739.0,430690577.0,2.894935
238,2023-08-07,128.72,128.5,129.99,128.0,2420899.0,311854551.0,2.894935
239,2023-08-08,128.0,128.5,129.76,127.38,1780976.0,228617641.0,2.894935
240,2023-08-09,128.0,130.77,133.05,127.61,5641270.0,741017000.0,2.894935
241,2023-08-10,129.99,130.79,131.5,128.5,3238535.0,420689511.0,2.894935
242,2023-08-11,131.01,129.27,131.97,129.03,2220159.0,289409755.0,2.894935
243,2023-08-14,128.0,127.88,128.5,125.8,2474786.0,314644229.0,2.894935
244,2023-08-15,127.79,128.12,128.79,124.1,3314361.0,418089280.0,2.894935
245,2023-08-16,128.0,127.0,129.1,126.14,1760249.0,224466116.0,2.894935
246,2023-08-17,126.0,126.18,127.95,124.3,2010157.0,253047036.0,2.894935
247,2023-08-18,126.0,123.5,126.22,123.5,1795862.0,223338625.0,2.894935
248,2023-08-21,122.8,121.84,124.37,121.84,1444240.0,177444981.0,2.894935
249,2023-08-22,121.8,120.69,123.0,119.0,2521424.0,303704294.0,2.894935
250,2023-08-23,120.69,119.03,121.5,118.79,1548118.0,185775797.0,2.894935
251,2023-08-24,118.8,126.3,128.03,118.8,4660086.0,580107273.0,2.894935
252,2023-08-25,126.5,127.45,128.76,124.76,3750180.0,478018136.0,2.894935
253,2023-08-28,135.0,129.55,135.0,129.4,3755255.0,493426481.0,2.894935
254,2023-08-29,128.49,132.0,133.1,128.1,4120867.0,540307311.0,2.894935
255,2023-08-30,134.39,130.94,134.6,130.08,3026497.0,397764851.0,2.894935
256,2023-08-31,131.29,133.05,134.59,130.33,3295265.0,438227401.0,2.894935
257,2023-09-01,133.59,131.67,134.56,131.34,1325820.0,175149890.0,2.894935
258,2023-09-04,132.01,130.1,132.91,129.86,2488742.0,326613126.0,2.894935
259,2023-09-05,129.8,128.35,130.0,128.03,2405427.0,309356014.0,2.894935
260,2023-09-06,127.81,124.49,128.7,124.31,3747483.0,470727763.0,2.894935
261,2023-09-07,124.49,122.53,124.76,122.24,1894828.0,233334345.0,2.894935
262,2023-09-08,122.12,123.26,124.2,122.0,1674831.0,206509085.0,2.894935
263,2023-09-11,123.0,124.35,126.36,122.61,2481169.0,309177314.0,2.894935
264,2023-09-12,124.33,125.16,125.54,123.51,1926084.0,240733292.0,2.894935
265,2023-09-13,125.15,124.3,126.29,123.72,1619189.0,201836332.0,2.894935
266,2023-09-14,123.92,125.0,125.83,122.0,2224495.0,276951989.0,2.894935
267,2023-09-15,128.29,136.58,137.45,126.47,11348137.0,1518610386.0,2.894935
268,2023-09-18,138.0,141.79,142.99,136.67,10738339.0,1509388815.0,2.894935
269,2023-09-19,141.5,139.97,142.63,139.7,5044737.0,710466495.0,2.894935
270,2023-09-20,140.1,138.88,141.85,138.62,3872305.0,540326141.0,2.894935
271,2023-09-21,138.87,137.7,139.43,136.32,3724262.0,511342412.0,2.894935
272,2023-09-22,137.68,144.2,144.99,136.5,7851187.0,1115169074.0,2.894935
273,2023-09-25,143.88,147.5,152.0,142.5,9530465.0,1413681816.0,2.894935
274,2023-09-26,148.0,147.66,149.26,146.5,4195087.0,620722174.0,2.894935
275,2023-09-27,147.96,152.19,155.2,147.93,8713101.0,1331372060.0,2.894935
276,2023-09-28,153.01,151.7,154.45,151.0,4478976.0,683299637.0,2.894935
277,2023-10-09,149.6,153.47,155.59,147.6,4405781.0,669931197.0,2.894935
278,2023-10-10,152.0,148.5,153.29,148.09,4506376.0,674060820.0,2.894935
279,2023-10-11,150.0,156.15,160.36,149.61,7523198.0,1174076565.0,2.894935
280,2023-10-12,158.0,155.49,159.48,153.11,4316143.0,670148038.0,2.894935
281,2023-10-13,155.0,157.15,158.8,154.04,5683537.0,891885867.0,2.894935
282,2023-10-16,159.99,158.59,165.27,157.22,8504102.0,1366391123.0,2.894935
283,2023-10-17,158.86,159.58,161.0,156.5,4914918.0,775954416.0,2.894935
284,2023-10-18,158.59,156.55,160.0,156.0,3770586.0,592038495.0,2.894935
285,2023-10-19,154.22,154.17,156.88,152.8,3839159.0,594069028.0,2.894935
286,2023-10-20,154.87,152.18,154.99,149.0,3901111.0,591490107.0,2.894935
287,2023-10-23,152.0,154.67,156.1,148.2,4519521.0,691564001.0,2.894935
288,2023-10-24,155.79,156.46,158.53,152.01,3871709.0,602531481.0,2.894935
289,2023-10-25,156.38,150.28,159.68,149.2,6435357.0,985366506.0,2.894935
290,2023-10-26,150.25,149.0,153.53,147.43,4214797.0,628020812.0,2.894935
291,2023-10-27,147.01,156.31,158.36,145.7,7043559.0,1074452418.0,2.894935
292,2023-10-30,156.26,164.0,164.86,155.91,7045687.0,1146733394.0,2.894935
293,2023-10-31,160.01,150.95,161.33,149.01,12667345.0,1949012617.0,2.894935
294,2023-11-01,150.0,146.21,150.87,145.3,6514214.0,956133420.0,2.894935
295,2023-11-02,147.29,144.89,149.42,144.45,4609269.0,674989352.0,2.894935
296,2023-11-03,146.0,147.52,150.77,146.0,4689190.0,695490667.0,2.894935
297,2023-11-06,152.0,157.09,157.55,151.0,7140191.0,1103272097.0,2.894935
298,2023-11-07,155.59,155.79,157.9,153.63,3592206.0,560037927.0,2.894935
299,2023-11-08,155.28,155.79,158.5,154.0,4321399.0,675416619.0,2.894935
300,2023-11-09,154.98,148.66,156.78,148.12,6153824.0,928206820.0,2.894935
301,2023-11-10,147.9,148.4,150.22,146.66,3461190.0,514539142.0,2.894935
302,2023-11-13,150.0,147.82,150.8,147.2,2578114.0,382502337.0,2.894935
303,2023-11-14,147.99,148.63,150.9,147.55,2591879.0,385967366.0,2.894935
304,2023-11-15,152.6,150.08,154.45,147.5,4093596.0,616908325.0,2.894935
305,2023-11-16,149.4,145.81,150.69,145.28,3363859.0,494227141.0,2.894935
306,2023-11-17,145.38,145.39,147.0,144.19,2293557.0,332614331.0,2.894935
307,2023-11-20,145.43,146.37,147.41,142.89,3017920.0,439014901.0,2.894935
308,2023-11-21,146.68,145.88,147.46,144.0,2754438.0,401568910.0,2.894935
309,2023-11-22,145.0,141.23,145.29,141.0,3774971.0,536504402.0,2.894935
310,2023-11-23,141.2,141.65,142.44,140.08,2721424.0,384599444.0,2.894935
311,2023-11-24,141.17,141.7,143.06,140.6,2579980.0,365948776.0,2.894935
312,2023-11-27,140.81,141.33,141.83,138.56,2312615.0,324964681.0,2.894935
313,2023-11-28,141.26,144.18,145.4,140.01,3349020.0,481221150.0,2.894935
314,2023-11-29,144.18,142.73,144.75,142.52,2072685.0,297130634.0,2.894935
315,2023-11-30,143.0,144.0,144.36,141.9,2332383.0,334595107.0,2.894935
316,2023-12-01,144.0,141.0,144.87,140.0,3118478.0,440808621.0,2.894935
317,2023-12-04,138.5,126.9,138.89,126.9,10968682.0,1423173925.0,2.894935
318,2023-12-05,124.55,123.0,127.8,122.85,6095569.0,761855306.0,2.894935
319,2023-12-06,123.0,125.14,127.38,122.99,4978861.0,622538016.0,2.894935
320,2023-12-07,124.51,122.71,124.99,121.99,4151701.0,510830379.0,2.894935
321,2023-12-08,122.6,121.03,122.6,120.07,5709433.0,689536172.0,2.894935
322,2023-12-11,120.03,121.7,122.1,118.88,4289756.0,515902849.0,2.894935
323,2023-12-12,121.2,121.43,121.7,120.29,3050676.0,369169704.0,2.894935
324,2023-12-13,121.01,119.12,121.6,119.03,2987546.0,358414412.0,2.894935
325,2023-12-14,122.3,121.11,124.64,120.83,5760379.0,707925468.0,2.894935
326,2023-12-15,121.81,120.87,123.38,120.12,2534991.0,307530947.0,2.894935
327,2023-12-18,119.83,119.59,121.7,117.48,2654507.0,317835664.0,2.894935
328,2023-12-19,119.01,119.0,119.77,117.8,2150680.0,255348194.0,2.894935
329,2023-12-20,118.98,117.63,120.32,117.63,1995173.0,236528805.61,2.894935
330,2023-12-21,116.95,117.47,118.61,115.67,3559332.0,417885858.8,2.894935
