,date,open,close,high,low,volume,money,factor
339,2024-01-04,2.9,2.88,2.94,2.88,54032232.0,156892635.48,2.08
340,2024-01-05,2.88,2.84,2.93,2.83,63808127.0,183953948.49,2.08
341,2024-01-08,2.83,2.79,2.85,2.78,58627093.0,164912296.72,2.08
342,2024-01-09,2.79,2.79,2.83,2.76,56121300.0,156712166.0,2.08
343,2024-01-10,2.79,2.8,2.81,2.73,61832800.0,172096927.0,2.08
344,2024-01-11,2.8,2.86,2.87,2.78,62691547.0,177640745.68,2.08
345,2024-01-12,2.85,2.8,2.87,2.8,56827800.0,161132142.0,2.08
346,2024-01-15,2.78,2.74,2.78,2.73,51369985.0,141434610.75,2.08
347,2024-01-16,2.74,2.73,2.78,2.68,65527758.0,178510653.06,2.08
348,2024-01-17,2.73,2.63,2.74,2.62,59407400.0,158482565.0,2.08
349,2024-01-18,2.61,2.63,2.63,2.55,84640416.0,219023692.98,2.08
350,2024-01-19,2.62,2.58,2.66,2.58,42837300.0,112159345.0,2.08
351,2024-01-22,2.59,2.46,2.61,2.42,73441619.0,185213661.07,2.08
352,2024-01-23,2.44,2.5,2.5,2.41,73911497.0,182144479.14,2.08
353,2024-01-24,2.5,2.52,2.55,2.41,66379056.0,165164118.91,2.08
354,2024-01-25,2.51,2.61,2.61,2.49,86604749.0,222505799.0,2.08
355,2024-01-26,2.59,2.6,2.66,2.58,63468958.0,166013448.8,2.08
356,2024-01-29,2.6,2.49,2.63,2.48,59491682.0,150769347.55,2.08
357,2024-01-30,2.48,2.5,2.71,2.43,158555363.0,406963879.56,2.08
358,2024-01-31,2.44,2.34,2.5,2.34,111327528.0,267736284.52,2.08
359,2024-02-01,2.3,2.27,2.36,2.25,84782700.0,195299876.0,2.08
360,2024-02-02,2.27,2.16,2.33,2.06,102854681.0,225507155.95,2.08
361,2024-02-05,2.15,1.95,2.15,1.95,109196053.0,219973095.68,2.08
362,2024-02-06,1.91,1.97,2.03,1.83,121285500.0,232902241.0,2.08
363,2024-02-07,1.99,2.02,2.14,1.97,155142140.0,319466613.39,2.08
364,2024-02-08,2.05,2.06,2.07,1.93,145134688.0,289327450.4,2.08
