,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.9,7.98,7.99,7.84,8448200.0,67020792.0,2.816029
333,2023-12-26,7.98,7.8,7.98,7.8,7247950.0,56907428.5,2.816029
334,2023-12-27,7.85,7.88,7.93,7.75,7281060.0,57111342.4,2.816029
335,2023-12-28,7.82,8.0,8.02,7.7,11297080.0,89325066.4,2.816029
336,2023-12-29,7.98,8.17,8.2,7.94,13891500.0,112800387.0,2.816029
337,2024-01-02,8.17,8.1,8.23,8.08,7948970.0,64708056.4,2.816029
338,2024-01-03,8.09,7.96,8.1,7.93,8500770.0,67916543.95,2.816029
339,2024-01-04,7.95,7.95,7.98,7.86,5267895.0,41782651.55,2.816029
340,2024-01-05,7.91,7.73,7.99,7.68,7626100.0,59612548.0,2.816029
341,2024-01-08,7.76,7.49,7.76,7.49,6943400.0,52650502.0,2.816029
342,2024-01-09,7.53,7.67,7.75,7.53,7720900.0,59246153.0,2.816029
343,2024-01-10,7.66,7.49,7.66,7.45,5408500.0,40773762.0,2.816029
344,2024-01-11,7.5,7.73,7.74,7.46,6888400.0,52722579.0,2.816029
345,2024-01-12,7.73,7.64,7.79,7.62,4617101.0,35652859.67,2.816029
346,2024-01-15,7.65,7.61,7.73,7.55,4434800.0,33812477.0,2.816029
347,2024-01-16,7.57,7.69,7.83,7.54,10034860.0,76974205.7,2.816029
348,2024-01-17,7.64,7.41,7.69,7.41,7698300.0,58097036.0,2.816029
349,2024-01-18,7.34,7.39,7.42,7.17,8509300.0,62006463.0,2.816029
350,2024-01-19,7.34,7.17,7.41,7.17,5218080.0,37955978.2,2.816029
351,2024-01-22,7.22,6.8,7.26,6.75,9344500.0,65183451.0,2.816029
352,2024-01-23,6.8,6.81,6.89,6.69,6051100.0,41064851.0,2.816029
353,2024-01-24,6.8,6.86,6.99,6.61,6752400.0,45995854.0,2.816029
354,2024-01-25,6.85,7.06,7.08,6.77,8107048.0,56457444.4,2.816029
355,2024-01-26,7.04,7.02,7.16,7.0,6132100.0,43382776.0,2.816029
356,2024-01-29,7.08,6.76,7.08,6.73,7213700.0,49283224.0,2.816029
357,2024-01-30,6.74,6.59,6.84,6.56,5053800.0,33810908.0,2.816029
358,2024-01-31,6.58,6.24,6.63,6.2,7395910.0,47117861.0,2.816029
359,2024-02-01,6.22,6.13,6.31,6.06,7141600.0,44071122.0,2.816029
360,2024-02-02,6.34,5.77,6.34,5.58,10559320.0,62327687.2,2.816029
361,2024-02-05,5.72,5.19,5.75,5.19,12094700.0,64069872.0,2.816029
362,2024-02-06,5.04,5.21,5.43,4.69,13771600.0,69252897.0,2.816029
363,2024-02-07,5.22,5.07,5.31,4.85,15574160.0,79606983.57,2.816029
364,2024-02-08,5.1,5.53,5.54,4.95,16427503.0,86036036.17,2.816029
