,date,open,close,high,low,volume,money,factor
52,2022-11-02,385.0,391.5,396.39,380.01,14266969.0,5554821785.0,1.005408
53,2022-11-03,390.0,384.12,394.0,381.03,14717451.0,5672637394.0,1.005408
54,2022-11-04,385.8,404.4,408.31,384.0,20971141.0,8386135001.0,1.005408
55,2022-11-07,408.0,410.5,414.54,405.0,14778112.0,6063354150.0,1.005408
56,2022-11-08,410.5,409.8,422.8,403.5,12080878.0,4982583901.0,1.005408
57,2022-11-09,406.0,397.06,407.58,395.0,10941091.0,4370881067.0,1.005408
58,2022-11-10,393.0,385.3,394.0,384.0,12924178.0,4995761138.0,1.005408
59,2022-11-11,401.0,402.48,405.69,394.22,19481969.0,7814365729.0,1.005408
60,2022-11-14,404.1,387.18,408.0,385.55,18481701.0,7242184172.0,1.005408
61,2022-11-15,388.16,396.18,397.48,378.0,17273987.0,6711717380.0,1.005408
62,2022-11-16,393.01,384.07,394.18,383.28,13603663.0,5261351647.0,1.005408
63,2022-11-17,381.62,375.12,381.99,370.01,14217164.0,5314975792.0,1.005408
64,2022-11-18,378.0,380.79,387.0,371.0,16407334.0,6269734686.0,1.005408
65,2022-11-21,375.12,382.4,385.85,374.3,8038709.0,3060476256.0,1.005408
66,2022-11-22,380.0,375.0,382.87,373.0,9836241.0,3701483129.0,1.005408
67,2022-11-23,375.0,379.52,382.89,373.5,8829427.0,3343581161.0,1.005408
68,2022-11-24,383.12,376.62,383.22,375.01,8546530.0,3229088100.0,1.005408
69,2022-11-25,373.06,372.2,375.0,371.0,6138945.0,2286870203.0,1.005408
70,2022-11-28,365.0,370.31,372.31,360.02,11114051.0,4052491292.0,1.005408
71,2022-11-29,372.01,377.9,381.4,367.5,11717222.0,4394005282.0,1.005408
72,2022-11-30,379.0,385.0,385.0,372.17,14041956.0,5331830946.0,1.005408
73,2022-12-01,397.15,395.25,402.15,394.92,20937498.0,8341109691.0,1.005408
74,2022-12-02,397.0,391.88,399.29,391.8,8292566.0,3280784282.0,1.005408
75,2022-12-05,391.88,392.31,396.87,388.0,12098474.0,4739442184.0,1.005408
76,2022-12-06,389.12,400.02,404.04,389.0,13661164.0,5426417623.0,1.005408
77,2022-12-07,400.0,418.31,421.68,399.0,24410839.0,10135126000.0,1.005408
78,2022-12-08,418.32,420.47,425.0,414.01,10433749.0,4388660431.0,1.005408
79,2022-12-09,421.58,424.6,425.7,420.5,9353940.0,3960316859.0,1.005408
80,2022-12-12,421.1,414.35,423.53,414.14,8789953.0,3671244196.0,1.005408
81,2022-12-13,415.0,405.41,415.9,402.05,11270707.0,4592141158.0,1.005408
82,2022-12-14,410.0,402.3,411.95,399.28,9197282.0,3697346495.0,1.005408
83,2022-12-15,402.11,423.8,424.17,401.0,17298775.0,7174962345.0,1.005408
84,2022-12-16,418.51,418.01,422.8,413.88,8942249.0,3733194676.0,1.005408
85,2022-12-19,419.0,420.4,430.1,418.06,10105860.0,4284899628.0,1.005408
86,2022-12-20,420.0,409.52,420.6,409.0,8120795.0,3362795549.0,1.005408
87,2022-12-21,410.0,406.82,412.47,404.51,5403052.0,2201256400.0,1.005408
88,2022-12-22,410.99,402.0,410.99,400.0,7390460.0,2976952977.0,1.005408
89,2022-12-23,396.9,398.48,402.83,394.1,7385760.0,2939594066.0,1.005408
90,2022-12-26,398.48,403.92,407.25,391.1,11512345.0,4606937090.0,1.005408
91,2022-12-27,402.23,403.57,405.99,396.66,8139710.0,3268646819.0,1.005408
92,2022-12-28,398.06,394.0,398.3,380.28,18529322.0,7206541527.0,1.005408
93,2022-12-29,391.0,393.96,397.8,390.4,9897472.0,3909060456.0,1.005408
94,2022-12-30,398.5,393.42,402.0,393.0,7405249.0,2943110662.0,1.005408
95,2023-01-03,392.0,389.64,392.57,381.72,10482036.0,4056787274.0,1.005408
96,2023-01-04,386.5,384.01,387.0,382.05,19602262.0,7527791631.0,1.005408
97,2023-01-05,388.0,407.51,410.17,385.01,26043260.0,10371713858.0,1.005408
98,2023-01-06,406.0,416.66,424.98,404.06,18392495.0,7641585134.0,1.005408
99,2023-01-09,422.88,416.6,422.88,414.0,12840302.0,5373244036.0,1.005408
100,2023-01-10,417.66,432.0,435.0,413.3,18260652.0,7781973490.0,1.005408
101,2023-01-11,430.5,427.86,436.0,424.0,12241806.0,5252326721.0,1.005408
102,2023-01-12,432.0,433.5,438.78,429.68,11136798.0,4837460193.0,1.005408
103,2023-01-13,444.0,439.5,452.52,430.0,20757496.0,9140635814.0,1.005408
104,2023-01-16,438.5,446.63,449.5,435.11,16809099.0,7451169295.0,1.005408
105,2023-01-17,446.93,445.61,451.87,443.61,9895801.0,4416180658.0,1.005408
106,2023-01-18,448.51,448.5,450.88,443.11,7344325.0,3292955688.0,1.005408
107,2023-01-19,445.33,446.77,451.5,442.19,7309990.0,3254123919.0,1.005408
108,2023-01-20,446.77,452.0,452.2,444.26,10765650.0,4841543971.0,1.005408
109,2023-01-30,479.37,470.65,490.56,467.47,21174307.0,10102385367.0,1.005408
110,2023-01-31,469.88,465.2,477.5,462.44,13954034.0,6565989151.0,1.005408
111,2023-02-01,470.99,476.8,479.36,470.48,11502167.0,5464594494.0,1.005408
112,2023-02-02,478.87,466.1,479.7,464.88,13455712.0,6339908128.0,1.005408
113,2023-02-03,464.0,456.2,466.2,451.38,12020001.0,5495174744.0,1.005408
114,2023-02-06,452.0,450.6,453.52,441.09,10752918.0,4811799061.0,1.005408
115,2023-02-07,450.49,448.1,453.8,444.66,7211237.0,3231274190.0,1.005408
116,2023-02-08,449.6,447.21,453.45,445.0,7329853.0,3293742444.0,1.005408
117,2023-02-09,447.21,452.99,455.99,441.5,8031440.0,3627030215.0,1.005408
118,2023-02-10,453.0,445.95,455.68,445.01,8397790.0,3773477539.0,1.005408
119,2023-02-13,450.98,460.0,461.57,447.01,13418543.0,6143224997.0,1.005408
120,2023-02-14,469.0,451.05,469.3,445.79,12812190.0,5816558282.0,1.005408
121,2023-02-15,453.1,448.6,457.0,448.0,7773387.0,3508461573.0,1.005408
122,2023-02-16,451.99,443.2,454.5,438.0,10091069.0,4514542232.0,1.005408
123,2023-02-17,442.0,420.19,442.0,420.0,21469551.0,9171648847.0,1.005408
124,2023-02-20,416.0,420.47,421.88,406.33,16829872.0,6992852567.0,1.005408
125,2023-02-21,417.48,415.01,422.49,412.0,13184596.0,5490561031.0,1.005408
126,2023-02-22,409.0,409.47,414.1,406.67,12363920.0,5069312344.0,1.005408
127,2023-02-23,410.0,413.23,415.13,407.4,9537265.0,3922375682.0,1.005408
128,2023-02-24,411.0,405.4,411.8,404.02,9989388.0,4060495070.0,1.005408
129,2023-02-27,402.73,401.1,405.48,400.1,9220633.0,3705001334.0,1.005408
130,2023-02-28,403.99,403.9,408.3,401.5,9323092.0,3769996772.0,1.005408
131,2023-03-01,403.1,411.78,414.18,403.03,12602005.0,5166296898.0,1.005408
132,2023-03-02,409.5,400.8,411.0,396.2,16145270.0,6483446930.0,1.005408
133,2023-03-03,402.3,402.32,405.71,400.0,8203090.0,3300669921.0,1.005408
134,2023-03-06,402.17,408.42,408.87,392.01,16626662.0,6674565924.0,1.005408
135,2023-03-07,404.0,402.2,408.99,401.83,9918350.0,4014218859.0,1.005408
136,2023-03-08,400.01,397.73,402.93,395.11,8129373.0,3231604462.0,1.005408
137,2023-03-09,396.2,397.01,401.28,388.24,8136684.0,3228769655.0,1.005408
138,2023-03-10,401.69,405.79,409.93,395.9,19142596.0,7722447890.0,1.005408
139,2023-03-13,403.03,392.0,406.66,390.0,18833197.0,7424578060.0,1.005408
140,2023-03-14,390.88,387.23,391.0,378.0,18484663.0,7095007800.0,1.005408
141,2023-03-15,393.0,388.0,395.74,383.62,12968291.0,5046344791.0,1.005408
142,2023-03-16,384.0,385.11,389.91,383.5,10113155.0,3897781768.0,1.005408
143,2023-03-17,389.0,375.98,389.99,375.5,20144747.0,7641555518.0,1.005408
144,2023-03-20,374.54,379.95,384.6,368.0,15836974.0,6002000932.0,1.005408
145,2023-03-21,382.2,393.78,394.18,378.7,17292373.0,6720740862.0,1.005408
146,2023-03-22,398.74,399.2,408.66,397.02,17687241.0,7125770901.0,1.005408
147,2023-03-23,398.0,398.38,401.92,394.43,10028867.0,3981184718.0,1.005408
148,2023-03-24,398.4,393.58,402.26,390.0,11765252.0,4645723682.0,1.005408
149,2023-03-27,391.11,396.5,398.6,384.42,16115721.0,6311744703.0,1.005408
150,2023-03-28,394.0,392.6,396.18,390.2,7590561.0,2976678086.0,1.005408
151,2023-03-29,395.21,400.18,404.28,393.03,13754611.0,5508159641.0,1.005408
152,2023-03-30,400.99,400.11,402.0,397.35,8681922.0,3465633465.0,1.005408
153,2023-03-31,404.5,406.05,414.98,404.5,19607572.0,8033742420.0,1.005408
154,2023-04-03,406.11,398.71,406.8,396.0,16763218.0,6698371581.0,1.005408
155,2023-04-04,399.99,388.0,399.99,381.81,20089701.0,7782699959.0,1.005408
156,2023-04-06,384.0,388.02,389.55,380.15,10581589.0,4064823971.0,1.005408
157,2023-04-07,386.15,390.51,394.0,384.36,10058114.0,3923098225.0,1.005408
158,2023-04-10,393.89,402.01,402.11,388.0,17237941.0,6844475287.0,1.005408
159,2023-04-11,400.01,399.95,409.87,398.0,14366294.0,5785418238.0,1.005408
160,2023-04-12,400.0,392.01,400.0,392.0,8736733.0,3443470021.0,1.005408
161,2023-04-13,390.0,388.26,391.36,385.0,10046445.0,3896072549.0,1.005408
162,2023-04-14,387.9,397.29,402.37,387.5,15923654.0,6337229777.0,1.005408
163,2023-04-17,396.33,407.88,410.0,395.8,17663158.0,7173869979.0,1.005408
164,2023-04-18,407.89,409.0,418.0,407.29,14060517.0,5793046444.0,1.005408
165,2023-04-19,414.5,410.37,414.84,406.0,11622355.0,4770263895.0,1.005408
166,2023-04-20,410.3,396.0,410.3,396.0,15843790.0,6335888039.0,1.005408
167,2023-04-21,404.5,404.99,414.92,399.0,25275978.0,10288953392.0,1.005408
168,2023-04-24,405.1,396.88,406.0,392.88,17377384.0,6922771298.0,1.005408
169,2023-04-25,398.0,385.9,398.0,380.0,16898929.0,6532955962.0,1.005408
170,2023-04-26,213.0,224.5,227.95,210.01,39707529.0,8801110231.0,1.82162
171,2023-04-27,224.0,231.0,232.48,222.31,33969078.0,7764148296.0,1.82162
172,2023-04-28,234.0,230.85,237.33,226.89,27104800.0,6269727389.0,1.82162
173,2023-05-04,231.0,225.52,232.5,224.55,19409080.0,4416464195.0,1.82162
174,2023-05-05,225.0,227.0,230.0,223.72,16740879.0,3793534213.0,1.82162
175,2023-05-08,230.0,230.81,233.79,226.06,22753135.0,5237667345.0,1.82162
176,2023-05-09,230.38,225.83,230.38,224.05,19653772.0,4447695098.0,1.82162
177,2023-05-10,225.8,232.52,234.25,221.21,28956810.0,6637247354.0,1.82162
178,2023-05-11,232.55,240.4,242.98,231.2,34747371.0,8292776227.0,1.82162
179,2023-05-12,241.99,237.98,244.56,237.98,22309979.0,5363787910.0,1.82162
180,2023-05-15,241.01,238.29,244.0,235.1,26706471.0,6408351582.0,1.82162
181,2023-05-16,238.4,239.0,240.97,236.77,13973953.0,3336944402.0,1.82162
182,2023-05-17,239.0,240.0,241.68,236.06,18246432.0,4350981987.0,1.82162
183,2023-05-18,241.3,232.4,241.37,231.04,24123880.0,5653225269.0,1.82162
184,2023-05-19,231.75,230.0,234.18,230.0,19472168.0,4503095903.0,1.82162
185,2023-05-22,229.0,230.3,232.5,227.0,14679114.0,3373155581.0,1.82162
186,2023-05-23,230.88,225.42,231.71,225.15,19613196.0,4466450819.0,1.82162
187,2023-05-24,224.8,225.25,228.51,223.72,14785735.0,3347225922.0,1.82162
188,2023-05-25,224.85,224.09,227.68,222.49,13753272.0,3096261721.0,1.82162
189,2023-05-26,224.2,220.0,224.5,217.5,18211695.0,4001016009.0,1.82162
190,2023-05-29,222.2,217.06,222.22,215.6,16537161.0,3599743504.0,1.82162
191,2023-05-30,217.0,224.99,224.99,216.01,26467083.0,5890767209.0,1.82162
192,2023-05-31,225.05,221.17,226.89,220.16,18869744.0,4194067555.0,1.82162
193,2023-06-01,222.64,222.9,228.0,221.51,15941049.0,3583431679.0,1.82162
194,2023-06-02,224.9,228.44,229.99,224.0,23181483.0,5283702827.0,1.82162
195,2023-06-05,225.9,219.8,225.9,216.39,33595114.0,7357059963.0,1.82162
196,2023-06-06,218.01,219.28,222.3,216.98,17242526.0,3782524816.0,1.82162
197,2023-06-07,216.38,207.3,216.5,204.45,50093939.0,10438080445.0,1.82162
198,2023-06-08,212.75,208.01,213.3,207.0,23857940.0,5007821210.0,1.82162
199,2023-06-09,208.55,212.04,213.13,208.55,24261728.0,5126984498.0,1.82162
200,2023-06-12,211.95,211.95,214.0,208.9,18131632.0,3835654849.0,1.82162
201,2023-06-13,211.01,213.1,213.93,210.68,13243699.0,2813381281.0,1.82162
202,2023-06-14,217.15,213.4,217.63,213.0,16362927.0,3508630636.0,1.82162
203,2023-06-15,214.99,230.88,230.88,214.89,50495682.0,11301760757.0,1.82162
204,2023-06-16,232.0,231.1,234.17,228.3,29639828.0,6849470340.0,1.82162
205,2023-06-19,232.99,227.88,232.99,226.0,18707081.0,4271126762.0,1.82162
206,2023-06-20,227.87,228.0,231.31,225.77,17960501.0,4094614886.0,1.82162
207,2023-06-21,228.81,224.91,230.5,224.9,17118438.0,3897370633.0,1.82162
208,2023-06-26,219.91,225.17,226.95,219.68,15910609.0,3564403987.0,1.82162
209,2023-06-27,223.98,223.47,226.3,221.18,13420648.0,2996519807.0,1.82162
210,2023-06-28,222.22,224.5,226.5,222.0,13558644.0,3044798943.0,1.82162
211,2023-06-29,223.51,222.5,226.91,222.5,9930233.0,2228285745.0,1.82162
212,2023-06-30,223.99,228.79,229.99,220.35,21551522.0,4901528280.0,1.82162
213,2023-07-03,231.95,229.88,233.95,228.55,15554352.0,3592766610.0,1.82162
214,2023-07-04,228.5,229.25,230.05,227.68,10155673.0,2322971862.0,1.82162
215,2023-07-05,229.26,227.51,230.41,225.5,8636414.0,1968738617.0,1.82162
216,2023-07-06,227.0,224.85,228.48,223.97,10283568.0,2323630149.0,1.82162
217,2023-07-07,224.8,222.25,224.85,221.6,9808377.0,2186457551.0,1.82162
218,2023-07-10,223.0,228.8,230.0,223.0,16093831.0,3674535625.0,1.82162
219,2023-07-11,229.65,229.09,229.99,226.58,9158787.0,2094183189.0,1.82162
220,2023-07-12,228.5,226.99,229.4,226.5,8693260.0,1976029055.0,1.82162
221,2023-07-13,228.21,230.0,235.0,228.21,22257672.0,5166809846.0,1.82162
222,2023-07-14,230.15,228.28,230.93,226.55,13004091.0,2971007806.0,1.82162
223,2023-07-17,227.01,225.65,228.0,223.6,10452522.0,2354412854.0,1.82162
224,2023-07-18,227.8,225.5,227.88,224.5,8575776.0,1934097474.0,1.82162
225,2023-07-19,224.0,219.5,224.95,218.58,17600182.0,3880774172.0,1.82162
226,2023-07-20,219.0,221.05,226.69,219.0,14441648.0,3226693428.0,1.82162
227,2023-07-21,220.85,221.59,222.98,219.76,8393526.0,1858027959.0,1.82162
228,2023-07-24,217.15,218.98,220.88,214.14,13719339.0,2990356787.0,1.82162
229,2023-07-25,224.9,226.35,227.64,221.02,19286245.0,4336672444.0,1.82162
230,2023-07-26,225.12,226.66,227.0,223.66,15456786.0,3484702635.0,1.82162
231,2023-07-27,231.0,226.98,232.88,226.88,20859235.0,4786800628.0,1.82162
232,2023-07-28,226.98,230.05,231.0,225.05,18803095.0,4304001295.0,1.82162
233,2023-07-31,234.0,237.75,239.5,233.1,29902754.0,7103701375.0,1.82162
234,2023-08-01,237.4,235.5,239.1,234.5,15615168.0,3695389757.0,1.82162
235,2023-08-02,237.0,236.5,239.49,235.5,14147185.0,3350493845.0,1.82162
236,2023-08-03,236.0,239.14,239.97,235.53,16180526.0,3859823089.0,1.82162
237,2023-08-04,245.0,245.51,249.96,241.11,31569675.0,7737835221.0,1.82162
238,2023-08-07,244.5,246.49,246.94,243.31,14927749.0,3665507786.0,1.82162
239,2023-08-08,245.98,247.14,249.33,244.88,15066676.0,3733050029.0,1.82162
240,2023-08-09,245.5,247.0,247.68,243.14,11684661.0,2873152335.0,1.82162
241,2023-08-10,247.9,246.5,251.33,244.12,14040964.0,3469375411.0,1.82162
242,2023-08-11,248.95,241.5,248.95,241.5,17204064.0,4212036440.0,1.82162
243,2023-08-14,239.2,232.9,239.98,230.21,25693218.0,6000203547.0,1.82162
244,2023-08-15,232.88,231.3,234.6,229.4,14610073.0,3378905588.0,1.82162
245,2023-08-16,231.52,232.6,234.38,230.11,14009045.0,3263663519.0,1.82162
246,2023-08-17,234.99,235.25,236.5,228.88,20442773.0,4767790092.0,1.82162
247,2023-08-18,235.29,235.87,239.12,234.42,16769998.0,3977909566.0,1.82162
248,2023-08-21,233.99,232.96,235.87,232.2,10780439.0,2524111214.0,1.82162
249,2023-08-22,234.8,230.75,235.18,227.51,15188941.0,3507619500.0,1.82162
250,2023-08-23,230.7,227.5,231.9,227.0,11874911.0,2721026998.0,1.82162
251,2023-08-24,228.88,228.95,231.54,226.5,14157716.0,3254958700.0,1.82162
252,2023-08-25,227.93,228.34,229.97,225.81,11185129.0,2549494197.0,1.82162
253,2023-08-28,241.5,230.5,243.96,229.5,22311515.0,5230083380.0,1.82162
254,2023-08-29,231.2,238.5,243.0,230.92,29174995.0,6966379986.0,1.82162
255,2023-08-30,239.4,237.5,242.0,237.5,14591637.0,3492477898.0,1.82162
256,2023-08-31,237.1,236.55,238.5,236.13,9671527.0,2294576162.0,1.82162
257,2023-09-01,236.6,236.4,239.51,234.6,9101132.0,2157778481.0,1.82162
258,2023-09-04,238.21,237.65,238.76,233.4,14052387.0,3327817522.0,1.82162
259,2023-09-05,237.0,236.82,239.5,236.16,11581665.0,2752197345.0,1.82162
260,2023-09-06,236.05,234.42,237.17,232.8,12474783.0,2921536582.0,1.82162
261,2023-09-07,233.0,226.51,233.75,226.51,19266090.0,4405103044.0,1.82162
262,2023-09-08,225.0,222.94,227.2,220.5,16499443.0,3670618815.0,1.82162
263,2023-09-11,222.9,221.53,223.55,219.68,17060897.0,3774798959.0,1.82162
264,2023-09-12,222.0,217.93,222.41,217.54,18231209.0,3994776422.0,1.82162
265,2023-09-13,217.0,216.6,219.15,215.03,15135693.0,3278699755.0,1.82162
266,2023-09-14,213.68,214.93,216.3,213.03,18294104.0,3919045406.0,1.82162
267,2023-09-15,212.0,207.76,214.0,206.6,33679992.0,7033151411.0,1.82162
268,2023-09-18,206.0,213.06,214.69,206.0,26593485.0,5645065103.0,1.82162
269,2023-09-19,213.06,212.32,213.48,210.6,15024395.0,3183848137.0,1.82162
270,2023-09-20,213.0,209.9,213.33,208.68,13087485.0,2750166643.0,1.82162
271,2023-09-21,210.01,206.73,210.95,206.67,16214929.0,3368171870.0,1.82162
272,2023-09-22,205.5,210.93,211.45,205.5,22509065.0,4696859644.0,1.82162
273,2023-09-25,213.02,209.28,213.62,208.71,13605355.0,2864421900.0,1.82162
274,2023-09-26,206.67,204.5,207.35,203.5,20253782.0,4150919715.0,1.82162
275,2023-09-27,206.3,203.66,208.49,202.45,21848959.0,4470658973.0,1.82162
276,2023-09-28,204.0,203.03,206.5,202.58,15809524.0,3223265861.0,1.82162
277,2023-10-09,201.0,195.5,201.28,193.0,33742826.0,6617775154.0,1.82162
278,2023-10-10,197.88,194.72,198.0,194.72,19865460.0,3895932692.0,1.82162
279,2023-10-11,197.87,194.77,198.6,194.1,20248245.0,3964353023.0,1.82162
280,2023-10-12,195.01,195.94,197.8,194.0,24205912.0,4744179131.0,1.82162
281,2023-10-13,193.85,190.6,194.83,189.6,28422238.0,5429864563.0,1.82162
282,2023-10-16,190.34,184.76,190.53,183.91,24683649.0,4603170883.0,1.82162
283,2023-10-17,185.51,185.44,189.3,184.57,21558300.0,4027297388.0,1.82162
284,2023-10-18,185.1,186.3,188.25,183.6,17651925.0,3284047971.0,1.82162
285,2023-10-19,184.41,182.7,185.68,182.28,17454160.0,3209465700.0,1.82162
286,2023-10-20,179.0,181.0,187.69,179.0,30026893.0,5478351217.0,1.82162
287,2023-10-23,180.3,177.26,180.3,175.8,20223321.0,3597554198.0,1.82162
288,2023-10-24,178.0,176.42,179.2,175.3,24379459.0,4310104361.0,1.82162
289,2023-10-25,178.2,175.98,179.5,175.68,21534181.0,3818928277.0,1.82162
290,2023-10-26,174.0,178.07,178.3,168.81,41420567.0,7175542947.0,1.82162
291,2023-10-27,177.85,184.72,185.88,176.02,47795283.0,8729936698.0,1.82162
292,2023-10-30,187.0,188.02,189.88,184.8,32259492.0,6050993029.0,1.82162
293,2023-10-31,186.68,185.6,187.22,184.6,18152535.0,3369355372.0,1.82162
294,2023-11-01,185.79,187.54,190.3,184.5,19727265.0,3695120176.0,1.82162
295,2023-11-02,188.5,185.57,189.88,185.57,13762677.0,2577685559.0,1.82162
296,2023-11-03,186.0,187.44,188.68,184.6,14365450.0,2683301612.0,1.82162
297,2023-11-06,188.57,197.08,197.1,188.45,34968430.0,6798069247.0,1.82162
298,2023-11-07,195.99,191.24,196.11,190.12,26080293.0,5008846046.0,1.82162
299,2023-11-08,190.18,191.84,192.94,190.0,14652166.0,2809047605.0,1.82162
300,2023-11-09,190.63,191.45,192.58,190.53,10997097.0,2104229338.0,1.82162
301,2023-11-10,189.0,189.03,189.97,188.05,11609956.0,2189830819.0,1.82162
302,2023-11-13,192.0,187.85,192.2,187.02,12519595.0,2362258976.0,1.82162
303,2023-11-14,187.85,183.68,188.8,183.0,23488284.0,4346598777.0,1.82162
304,2023-11-15,186.89,184.48,188.59,183.58,23807191.0,4423251195.0,1.82162
305,2023-11-16,185.48,181.15,185.49,180.1,17466200.0,3180032495.0,1.82162
306,2023-11-17,179.85,180.73,181.25,179.49,11084035.0,2000359414.0,1.82162
307,2023-11-20,180.74,180.3,181.8,179.01,12408719.0,2235037633.0,1.82162
308,2023-11-21,182.0,180.61,184.0,180.01,19766221.0,3601130910.0,1.82162
309,2023-11-22,179.55,177.0,181.3,177.0,18688569.0,3332638164.0,1.82162
310,2023-11-23,176.01,177.7,177.7,174.89,15720253.0,2771265525.0,1.82162
311,2023-11-24,177.03,175.0,178.2,174.5,16621248.0,2918741661.0,1.82162
312,2023-11-27,174.29,170.7,174.5,170.6,18422007.0,3161041988.0,1.82162
313,2023-11-28,170.03,171.92,171.97,168.87,20210730.0,3443539750.0,1.82162
314,2023-11-29,171.0,166.85,171.38,166.37,25188527.0,4235346582.0,1.82162
315,2023-11-30,165.22,167.0,168.66,164.49,23027161.0,3834512349.0,1.82162
316,2023-12-01,167.29,165.5,167.7,164.43,16962209.0,2816101715.0,1.82162
317,2023-12-04,163.5,161.65,164.44,161.24,23930401.0,3892529225.0,1.82162
318,2023-12-05,160.15,158.81,162.37,158.65,24807739.0,3978910664.0,1.82162
319,2023-12-06,158.65,162.88,166.86,158.22,36769276.0,6024339620.0,1.82162
320,2023-12-07,162.0,164.49,166.36,161.6,26908427.0,4410841808.0,1.82162
321,2023-12-08,165.0,163.59,166.33,163.12,24502047.0,4030383347.0,1.82162
322,2023-12-11,162.01,165.35,165.69,160.16,21489569.0,3497265740.0,1.82162
323,2023-12-12,164.0,163.63,165.22,162.98,14733877.0,2415527909.0,1.82162
