,date,open,close,high,low,volume,money,factor
115,2023-02-07,6.53,6.56,6.63,6.52,13822331.0,90664006.0,7.905205
116,2023-02-08,6.56,6.46,6.58,6.46,14174010.0,92198610.0,7.905205
117,2023-02-09,6.48,6.53,6.54,6.44,12298585.0,80042813.0,7.905205
118,2023-02-10,6.52,6.51,6.57,6.48,11640656.0,75851588.0,7.905205
119,2023-02-13,6.55,6.57,6.58,6.48,15820293.0,103301874.0,7.905205
120,2023-02-14,6.57,6.6,6.62,6.54,15591464.0,102550232.0,7.905205
121,2023-02-15,6.61,6.55,6.63,6.54,12776157.0,83978955.0,7.905205
122,2023-02-16,6.57,6.48,6.68,6.42,23597472.0,155568111.0,7.905205
123,2023-02-17,6.47,6.44,6.52,6.43,14314637.0,92656480.0,7.905205
124,2023-02-20,6.55,6.68,6.69,6.52,31694092.0,209828330.0,7.905205
125,2023-02-21,6.65,6.67,6.71,6.62,17620273.0,117310338.0,7.905205
126,2023-02-22,6.63,6.63,6.67,6.61,12712576.0,84417741.0,7.905205
127,2023-02-23,6.65,6.64,6.76,6.62,18399375.0,122849775.0,7.905205
128,2023-02-24,6.89,6.61,6.98,6.6,43140903.0,290601073.0,7.905205
129,2023-02-27,6.54,6.48,6.6,6.47,26806195.0,174875081.0,7.905205
130,2023-02-28,6.48,6.57,6.59,6.48,15166742.0,99146912.0,7.905205
131,2023-03-01,6.58,6.68,6.72,6.56,21988263.0,146434641.0,7.905205
132,2023-03-02,6.68,6.65,6.69,6.64,12831092.0,85450609.0,7.905205
133,2023-03-03,6.67,6.69,6.76,6.64,19507011.0,130595887.0,7.905205
134,2023-03-06,6.7,6.62,6.73,6.61,16469880.0,109585808.0,7.905205
135,2023-03-07,6.63,6.51,6.68,6.5,22537269.0,148934568.0,7.905205
136,2023-03-08,6.49,6.51,6.53,6.47,11127769.0,72343107.0,7.905205
137,2023-03-09,6.51,6.41,6.53,6.39,15116103.0,97359144.0,7.905205
138,2023-03-10,6.37,6.27,6.4,6.26,14124380.0,89321606.0,7.905205
139,2023-03-13,6.24,6.36,6.41,6.23,18080864.0,114459180.0,7.905205
140,2023-03-14,6.33,6.29,6.35,6.23,11469133.0,72175143.0,7.905205
141,2023-03-15,6.35,6.35,6.4,6.32,11503330.0,73127386.0,7.905205
142,2023-03-16,6.31,6.3,6.36,6.28,11441154.0,72366853.0,7.905205
143,2023-03-17,6.36,6.62,6.7,6.35,42184563.0,276308220.0,7.905205
144,2023-03-20,6.63,6.52,6.74,6.5,22598981.0,149121281.0,7.905205
145,2023-03-21,6.52,6.53,6.58,6.48,15340012.0,100081264.0,7.905205
146,2023-03-22,6.53,6.55,6.57,6.48,17849485.0,116610562.0,7.905205
147,2023-03-23,6.53,6.63,6.64,6.51,17183606.0,113238326.0,7.905205
148,2023-03-24,6.65,6.64,6.68,6.57,16283925.0,108023225.0,7.905205
149,2023-03-27,6.65,6.67,6.72,6.58,21678912.0,144371070.0,7.905205
150,2023-03-28,6.67,6.6,6.69,6.59,13765550.0,91279591.0,7.905205
151,2023-03-29,6.62,6.55,6.62,6.54,15696967.0,103208678.0,7.905205
152,2023-03-30,6.57,6.55,6.62,6.42,17756253.0,115546856.0,7.905205
153,2023-03-31,6.57,6.59,6.65,6.51,16263524.0,107078065.0,7.905205
154,2023-04-03,6.6,6.8,6.83,6.58,39219152.0,264515674.0,7.905205
155,2023-04-04,6.81,6.83,6.9,6.72,30317997.0,207113591.0,7.905205
156,2023-04-06,6.8,7.13,7.21,6.76,57661215.0,403935203.0,7.905205
157,2023-04-07,7.13,6.98,7.13,6.95,42753239.0,299287786.0,7.905205
158,2023-04-10,7.02,7.02,7.19,6.98,40606698.0,287073877.0,7.905205
159,2023-04-11,7.03,7.0,7.12,6.96,32229791.0,226563806.0,7.905205
160,2023-04-12,6.99,7.01,7.07,6.95,23966701.0,167855638.0,7.905205
161,2023-04-13,7.01,6.92,7.08,6.9,25953392.0,180591047.0,7.905205
162,2023-04-14,6.94,6.9,6.97,6.83,24834873.0,171312552.0,7.905205
163,2023-04-17,6.9,7.02,7.08,6.87,37276725.0,261171207.0,7.905205
164,2023-04-18,7.01,6.96,7.06,6.93,20202208.0,140980778.0,7.905205
165,2023-04-19,6.97,6.89,6.98,6.87,16669505.0,115181994.0,7.905205
166,2023-04-20,6.88,6.93,6.95,6.82,16522508.0,113597798.0,7.905205
167,2023-04-21,6.89,6.62,6.9,6.6,28072889.0,188925495.0,7.905205
168,2023-04-24,6.61,6.53,6.66,6.51,16686534.0,109641101.0,7.905205
169,2023-04-25,6.52,6.53,6.61,6.43,17666005.0,115272382.0,7.905205
170,2023-04-26,6.53,6.5,6.57,6.45,15779719.0,102591435.0,7.905205
171,2023-04-27,6.51,6.62,6.65,6.47,17711546.0,116603800.0,7.905205
172,2023-04-28,6.62,6.89,7.01,6.59,35059878.0,239220885.0,7.905205
173,2023-05-04,6.85,7.03,7.07,6.85,33759519.0,236482021.0,7.905205
174,2023-05-05,7.03,7.06,7.15,6.99,40510365.0,286156901.0,7.905205
175,2023-05-08,7.12,7.09,7.21,6.98,57489353.0,407981185.0,7.905205
176,2023-05-09,7.11,7.17,7.46,7.05,105576487.0,768886642.0,7.905205
177,2023-05-10,7.06,7.1,7.26,7.03,50552471.0,358757452.0,7.905205
178,2023-05-11,7.1,7.14,7.28,7.05,33441688.0,240127960.0,7.905205
179,2023-05-12,7.15,7.21,7.33,7.12,38797467.0,281440630.0,7.905205
180,2023-05-15,7.2,7.24,7.25,6.99,45679092.0,325486054.0,7.905205
181,2023-05-16,7.22,7.3,7.46,7.2,59189620.0,435239891.0,7.905205
182,2023-05-17,7.2,7.34,7.43,7.15,43351300.0,317136282.0,7.905205
183,2023-05-18,7.35,7.28,7.39,7.21,35216586.0,256062754.0,7.905205
184,2023-05-19,7.27,7.1,7.27,7.07,37978700.0,270954334.0,7.905205
185,2023-05-22,7.09,7.01,7.11,6.96,24139668.0,169472912.0,7.905205
186,2023-05-23,6.99,6.84,7.02,6.83,24320157.0,167942181.0,7.905205
187,2023-05-24,6.81,6.68,6.84,6.66,24361474.0,164228526.0,7.905205
188,2023-05-25,6.68,6.77,6.77,6.65,24586898.0,165105690.0,7.905205
189,2023-05-26,6.77,6.79,6.81,6.7,17860111.0,120740471.0,7.905205
190,2023-05-29,6.8,6.76,6.88,6.75,16868202.0,114786587.0,7.905205
191,2023-05-30,6.74,6.83,6.83,6.71,16160057.0,109407948.0,7.905205
192,2023-05-31,6.82,6.76,6.87,6.73,18538153.0,125926039.0,7.905205
193,2023-06-01,6.77,6.79,6.85,6.69,18279340.0,124157095.0,7.905205
194,2023-06-02,6.8,6.89,6.91,6.8,17846038.0,122667115.0,7.905205
195,2023-06-05,6.9,6.87,6.94,6.86,14862969.0,102469019.0,7.905205
196,2023-06-06,6.86,6.75,6.93,6.73,18385550.0,125579323.0,7.905205
197,2023-06-07,6.75,6.79,6.85,6.72,12234414.0,83019433.0,7.905205
198,2023-06-08,6.8,6.86,6.87,6.71,15229998.0,103585270.0,7.905205
199,2023-06-09,6.86,6.83,6.87,6.79,10755955.0,73389621.0,7.905205
200,2023-06-12,6.8,6.73,6.8,6.73,13016993.0,87940159.0,7.905205
201,2023-06-13,6.7,6.64,6.75,6.62,17231465.0,114859068.0,7.905205
202,2023-06-14,6.66,6.61,6.72,6.6,15061154.0,100206097.0,7.905205
203,2023-06-15,6.63,6.68,6.69,6.56,19586341.0,130142666.0,7.905205
204,2023-06-16,6.68,6.74,6.76,6.66,13934390.0,93634751.0,7.905205
205,2023-06-19,6.73,6.67,6.76,6.66,12042294.0,80555070.0,7.905205
206,2023-06-20,6.66,6.71,6.76,6.62,16452591.0,110192334.0,7.905205
207,2023-06-21,6.69,6.43,6.7,6.43,30256036.0,197171422.0,7.905205
208,2023-06-26,6.23,6.16,6.26,6.14,17808163.0,110245781.0,8.119883
209,2023-06-27,6.19,6.28,6.31,6.17,10587613.0,66284875.0,8.119883
210,2023-06-28,6.28,6.33,6.34,6.21,10539749.0,66197223.0,8.119883
211,2023-06-29,6.31,6.27,6.32,6.25,8122061.0,51035392.0,8.119883
212,2023-06-30,6.26,6.35,6.38,6.25,9137007.0,57870722.0,8.119883
213,2023-07-03,6.36,6.44,6.5,6.33,15571125.0,100375699.0,8.119883
214,2023-07-04,6.44,6.43,6.49,6.39,10623977.0,68343794.0,8.119883
215,2023-07-05,6.44,6.44,6.47,6.41,9089923.0,58538857.0,8.119883
216,2023-07-06,6.43,6.39,6.46,6.37,8887569.0,56970272.0,8.119883
217,2023-07-07,6.38,6.45,6.5,6.36,10385234.0,66876601.0,8.119883
218,2023-07-10,6.49,6.45,6.5,6.41,7908780.0,51036731.0,8.119883
219,2023-07-11,6.47,6.46,6.48,6.43,7072984.0,45684266.0,8.119883
220,2023-07-12,6.48,6.43,6.52,6.41,10457320.0,67630291.0,8.119883
221,2023-07-13,6.46,6.53,6.56,6.44,11003911.0,71774207.0,8.119883
222,2023-07-14,6.53,6.51,6.56,6.48,8749562.0,57105572.0,8.119883
223,2023-07-17,6.47,6.45,6.5,6.41,8896877.0,57337500.0,8.119883
224,2023-07-18,6.45,6.46,6.51,6.44,7736169.0,50083334.0,8.119883
225,2023-07-19,6.44,6.5,6.52,6.44,7360038.0,47749802.0,8.119883
226,2023-07-20,6.5,6.43,6.53,6.43,9272589.0,60074646.0,8.119883
227,2023-07-21,6.44,6.48,6.53,6.42,10399319.0,67447930.0,8.119883
228,2023-07-24,6.45,6.44,6.49,6.43,5954615.0,38407024.0,8.119883
229,2023-07-25,6.61,6.79,6.83,6.6,37747199.0,253287097.0,8.119883
230,2023-07-26,6.82,6.78,6.83,6.7,20713693.0,139856338.0,8.119883
231,2023-07-27,6.78,6.73,6.81,6.71,14735994.0,99610666.0,8.119883
232,2023-07-28,6.7,7.15,7.19,6.69,67527688.0,473959556.0,8.119883
233,2023-07-31,7.29,7.45,7.63,7.27,99659535.0,744744057.0,8.119883
234,2023-08-01,7.35,7.49,7.73,7.33,77931047.0,587961788.0,8.119883
235,2023-08-02,7.46,7.47,7.62,7.44,47749182.0,358856479.0,8.119883
236,2023-08-03,7.52,7.65,7.7,7.4,57623190.0,436697813.0,8.119883
237,2023-08-04,7.8,7.8,8.08,7.73,94877885.0,747523509.0,8.119883
238,2023-08-07,7.58,7.71,7.77,7.55,52037023.0,399470297.0,8.119883
239,2023-08-08,7.68,7.74,7.83,7.48,42541801.0,327268803.0,8.119883
240,2023-08-09,7.75,7.56,7.77,7.5,41432887.0,315804704.0,8.119883
241,2023-08-10,7.59,7.64,7.65,7.52,29367870.0,222968607.0,8.119883
242,2023-08-11,7.62,7.41,7.65,7.37,38071684.0,285156363.0,8.119883
243,2023-08-14,7.38,7.27,7.4,7.23,32232265.0,235281273.0,8.119883
244,2023-08-15,7.3,7.34,7.39,7.24,26072039.0,190904062.0,8.119883
245,2023-08-16,7.29,7.39,7.51,7.21,26907445.0,198702405.0,8.119883
246,2023-08-17,7.31,7.37,7.43,7.26,23820674.0,174761009.0,8.119883
247,2023-08-18,7.39,7.2,7.51,7.19,24049553.0,176205837.0,8.119883
248,2023-08-21,7.17,7.01,7.27,6.88,31533512.0,224060779.0,8.119883
249,2023-08-22,7.12,7.1,7.14,6.99,22428238.0,158427430.0,8.119883
250,2023-08-23,7.11,6.92,7.11,6.9,18185729.0,126931568.0,8.119883
251,2023-08-24,6.97,6.95,7.07,6.9,19836456.0,138472176.0,8.119883
252,2023-08-25,6.94,6.94,7.02,6.91,16703497.0,116152920.0,8.119883
253,2023-08-28,7.63,7.23,7.63,7.2,69995395.0,523346898.0,8.119883
254,2023-08-29,7.15,7.18,7.28,7.01,46323835.0,330389769.0,8.119883
255,2023-08-30,7.14,6.9,7.15,6.9,39462902.0,276232812.0,8.119883
256,2023-08-31,6.95,6.88,7.0,6.86,24260321.0,167462617.0,8.119883
257,2023-09-01,6.88,6.91,7.02,6.85,22412707.0,155157238.0,8.119883
258,2023-09-04,6.91,6.92,6.97,6.86,23122430.0,159922903.0,8.119883
259,2023-09-05,6.9,6.82,6.9,6.78,22429547.0,152758179.0,8.119883
260,2023-09-06,6.75,6.8,6.82,6.69,17997169.0,121736621.0,8.119883
261,2023-09-07,6.81,6.75,6.84,6.74,12889777.0,87521399.0,8.119883
262,2023-09-08,6.74,6.8,6.85,6.72,14547833.0,98820904.0,8.119883
263,2023-09-11,6.81,6.92,6.97,6.79,23988269.0,165072170.0,8.119883
264,2023-09-12,6.91,6.87,6.94,6.86,14733679.0,101599057.0,8.119883
265,2023-09-13,6.88,6.79,6.9,6.74,14752513.0,100267467.0,8.119883
266,2023-09-14,6.8,6.81,6.83,6.75,12105447.0,82235147.0,8.119883
267,2023-09-15,6.81,6.76,6.88,6.76,14905334.0,101536419.0,8.119883
268,2023-09-18,6.76,6.83,6.85,6.71,16491077.0,111848076.0,8.119883
269,2023-09-19,6.83,6.8,6.86,6.78,11019631.0,75096721.0,8.119883
270,2023-09-20,6.77,6.84,6.88,6.77,15783285.0,107978401.0,8.119883
271,2023-09-21,6.88,6.76,6.9,6.76,15175846.0,103460772.0,8.119883
272,2023-09-22,6.71,6.93,6.93,6.71,18548675.0,127312717.0,8.119883
273,2023-09-25,6.92,6.76,6.92,6.75,19530584.0,132708362.0,8.119883
274,2023-09-26,6.74,6.76,6.82,6.74,11202533.0,76040814.0,8.119883
275,2023-09-27,6.78,6.76,6.8,6.74,12166209.0,82419349.0,8.119883
276,2023-09-28,6.79,6.69,6.87,6.68,21602131.0,145540673.0,8.119883
277,2023-10-09,6.65,6.65,6.7,6.59,18255337.0,121464103.0,8.119883
278,2023-10-10,6.66,6.58,6.73,6.58,14212354.0,94338235.0,8.119883
279,2023-10-11,6.6,6.59,6.71,6.57,14277665.0,94706673.0,8.119883
280,2023-10-12,6.68,6.67,6.72,6.63,14072953.0,93926037.0,8.119883
281,2023-10-13,6.63,6.6,6.65,6.58,10339956.0,68291292.0,8.119883
282,2023-10-16,6.6,6.6,6.63,6.53,15074896.0,99237895.0,8.119883
283,2023-10-17,6.59,6.72,6.77,6.58,18284344.0,122411783.0,8.119883
284,2023-10-18,6.72,6.69,6.76,6.68,14475044.0,97207726.0,8.119883
285,2023-10-19,6.65,6.57,6.68,6.54,21127547.0,139291734.0,8.119883
286,2023-10-20,6.5,6.59,6.66,6.49,14604024.0,96394517.0,8.119883
287,2023-10-23,6.61,6.4,6.61,6.37,16584824.0,106750135.0,8.119883
288,2023-10-24,6.48,6.62,6.65,6.46,19325061.0,126482648.0,8.119883
289,2023-10-25,6.68,6.63,6.72,6.6,15783957.0,104918658.0,8.119883
290,2023-10-26,6.59,6.61,6.64,6.56,12166098.0,80291958.0,8.119883
291,2023-10-27,6.59,6.64,6.66,6.54,15169144.0,100156734.0,8.119883
292,2023-10-30,6.6,6.57,6.62,6.52,18207915.0,119414920.0,8.119883
293,2023-10-31,6.59,6.56,6.64,6.53,14018068.0,92159642.0,8.119883
294,2023-11-01,6.6,6.58,6.66,6.57,21471756.0,141875194.0,8.119883
295,2023-11-02,6.57,6.43,6.6,6.42,21011959.0,136168234.0,8.119883
296,2023-11-03,6.41,6.47,6.53,6.41,13927216.0,90174003.0,8.119883
297,2023-11-06,6.63,6.77,6.79,6.6,37074842.0,248897436.0,8.119883
298,2023-11-07,6.75,6.77,6.81,6.69,21727064.0,146995669.0,8.119883
299,2023-11-08,6.75,6.69,6.79,6.64,17960633.0,120394464.0,8.119883
300,2023-11-09,6.68,6.64,6.71,6.61,13772744.0,91537705.0,8.119883
301,2023-11-10,6.62,6.62,6.68,6.6,11887137.0,78772267.0,8.119883
302,2023-11-13,6.65,6.57,6.67,6.54,16984012.0,111627673.0,8.119883
303,2023-11-14,6.58,6.68,6.73,6.56,23286981.0,154959699.0,8.119883
304,2023-11-15,6.78,6.68,6.81,6.67,19819300.0,133598978.0,8.119883
305,2023-11-16,6.67,6.6,6.71,6.6,13822959.0,91970053.0,8.119883
306,2023-11-17,6.6,6.63,6.64,6.56,11607464.0,76678939.0,8.119883
307,2023-11-20,6.64,6.61,6.65,6.53,15778386.0,103974154.0,8.119883
308,2023-11-21,6.63,6.66,6.75,6.63,21486715.0,143861969.0,8.119883
309,2023-11-22,6.63,6.63,6.74,6.63,16139996.0,107829050.0,8.119883
310,2023-11-23,6.63,6.64,6.65,6.57,14586192.0,96419406.0,8.119883
311,2023-11-24,6.63,6.56,6.63,6.55,12396684.0,81590256.0,8.119883
312,2023-11-27,6.54,6.49,6.56,6.45,17233547.0,111681909.0,8.119883
313,2023-11-28,6.49,6.47,6.51,6.45,14147697.0,91647261.0,8.119883
314,2023-11-29,6.5,6.35,6.5,6.35,19805873.0,126526721.0,8.119883
315,2023-11-30,6.35,6.35,6.39,6.3,15265823.0,96808153.0,8.119883
316,2023-12-01,6.35,6.4,6.41,6.29,12528229.0,79551429.0,8.119883
317,2023-12-04,6.4,6.37,6.44,6.36,13474552.0,86192760.0,8.119883
318,2023-12-05,6.39,6.31,6.39,6.3,12097094.0,76667889.0,8.119883
319,2023-12-06,6.31,6.28,6.33,6.26,12550272.0,78941512.0,8.119883
320,2023-12-07,6.26,6.31,6.34,6.24,13865924.0,87154239.0,8.119883
321,2023-12-08,6.31,6.29,6.35,6.29,11427376.0,72131172.0,8.119883
322,2023-12-11,6.27,6.34,6.37,6.15,21050125.0,131272170.0,8.119883
323,2023-12-12,6.34,6.35,6.38,6.31,11300697.0,71625648.0,8.119883
324,2023-12-13,6.34,6.26,6.34,6.25,10389275.0,65330325.0,8.119883
325,2023-12-14,6.3,6.25,6.32,6.25,9897651.0,62125381.0,8.119883
326,2023-12-15,6.26,6.26,6.35,6.24,13200344.0,83014146.0,8.119883
327,2023-12-18,6.24,6.18,6.28,6.17,12792426.0,79499345.0,8.119883
328,2023-12-19,6.18,6.12,6.18,6.07,13138279.0,80482376.0,8.119883
329,2023-12-20,6.13,5.97,6.13,5.97,15495779.0,93432926.55,8.119883
330,2023-12-21,5.94,5.97,6.0,5.89,13790454.0,82101235.99,8.119883
331,2023-12-22,6.0,5.95,6.0,5.9,12792772.0,76067999.87,8.119883
