,date,open,close,high,low,volume,money,factor
56,2022-11-08,9.65,9.62,9.69,9.44,11244120.0,107487945.0,6.545686
57,2022-11-09,9.63,9.62,9.85,9.42,11405151.0,109956571.0,6.545686
58,2022-11-10,9.55,9.55,9.83,9.48,10916625.0,105209789.0,6.545686
59,2022-11-11,9.8,9.26,9.86,9.26,14911977.0,141606605.0,6.545686
60,2022-11-14,9.26,9.49,9.63,9.24,12744257.0,120495730.0,6.545686
61,2022-11-15,9.41,9.75,9.94,9.41,15977532.0,156285118.0,6.545686
62,2022-11-16,9.75,9.72,9.87,9.65,9935764.0,96752945.0,6.545686
63,2022-11-17,10.0,10.4,10.43,9.72,33302589.0,335409311.0,6.545686
64,2022-11-18,10.6,10.33,11.07,10.27,52667112.0,562314241.0,6.545686
65,2022-11-21,10.23,10.02,10.42,9.89,23699457.0,238342000.0,6.545686
66,2022-11-22,10.02,9.87,10.17,9.78,17663629.0,176601290.0,6.545686
67,2022-11-23,9.85,9.62,9.88,9.36,13073474.0,125462131.0,6.545686
68,2022-11-24,9.64,9.73,9.95,9.6,11491485.0,112162968.0,6.545686
69,2022-11-25,9.7,9.28,9.7,9.25,11784010.0,110954622.0,6.545686
70,2022-11-28,9.18,9.08,9.31,8.95,10041724.0,91370500.0,6.545686
71,2022-11-29,9.12,9.3,9.35,9.07,7094628.0,65542813.0,6.545686
72,2022-11-30,9.23,9.09,9.32,9.04,7888908.0,72053020.0,6.545686
73,2022-12-01,9.1,9.53,9.64,9.1,17291482.0,163700710.0,6.545686
74,2022-12-02,9.5,9.82,10.02,9.41,18279494.0,179958808.0,6.545686
75,2022-12-05,9.78,10.1,10.18,9.78,14268892.0,143714071.0,6.545686
76,2022-12-06,10.06,10.07,10.16,9.97,9047766.0,90960415.0,6.545686
77,2022-12-07,9.95,10.11,10.24,9.95,10033569.0,101302805.0,6.545686
78,2022-12-08,10.09,10.15,10.26,9.99,9709797.0,98417286.0,6.545686
79,2022-12-09,10.21,9.86,10.21,9.81,11160942.0,110919114.0,6.545686
80,2022-12-12,9.96,10.06,10.12,9.87,7712200.0,77242898.0,6.545686
81,2022-12-13,10.15,9.78,10.18,9.75,7247695.0,71529424.0,6.545686
82,2022-12-14,9.86,10.06,10.23,9.86,10792594.0,108776884.0,6.545686
83,2022-12-15,10.05,10.25,10.39,9.93,11595147.0,118618391.0,6.545686
84,2022-12-16,10.13,9.9,10.23,9.87,8383400.0,83411020.0,6.545686
85,2022-12-19,9.84,9.66,9.9,9.6,7194300.0,70009444.0,6.545686
86,2022-12-20,9.73,9.56,9.78,9.48,5183133.0,49768677.0,6.545686
87,2022-12-21,9.56,9.46,9.62,9.37,4611514.0,43653845.0,6.545686
88,2022-12-22,9.48,9.36,9.59,9.28,4779683.0,45031184.0,6.545686
89,2022-12-23,9.3,9.63,9.75,9.3,8975404.0,86023425.0,6.545686
90,2022-12-26,9.6,9.53,9.69,9.46,6674116.0,63813616.0,6.545686
91,2022-12-27,9.48,9.14,9.57,9.0,16264998.0,149399175.0,6.545686
92,2022-12-28,9.16,8.99,9.24,8.98,8152988.0,74004677.0,6.545686
93,2022-12-29,8.95,8.88,9.03,8.86,6206800.0,55492573.0,6.545686
94,2022-12-30,8.91,8.92,9.08,8.86,4873300.0,43719959.0,6.545686
95,2023-01-03,8.9,10.03,10.06,8.87,23364143.0,226036607.0,6.545686
96,2023-01-04,10.11,10.09,10.23,9.93,14543932.0,146538328.0,6.545686
97,2023-01-05,10.11,10.06,10.15,9.92,8854023.0,88803481.0,6.545686
98,2023-01-06,10.08,9.86,10.12,9.84,7988095.0,79229086.0,6.545686
99,2023-01-09,9.89,9.85,10.01,9.8,7490200.0,73939400.0,6.545686
100,2023-01-10,9.85,10.03,10.1,9.77,12260962.0,122154348.0,6.545686
101,2023-01-11,10.0,9.78,10.02,9.78,6900600.0,68203875.0,6.545686
102,2023-01-12,9.86,9.91,10.03,9.77,7083024.0,70370874.0,6.545686
103,2023-01-13,9.98,9.88,9.99,9.74,6017037.0,59138101.0,6.545686
104,2023-01-16,9.88,10.11,10.24,9.86,10344254.0,104447925.0,6.545686
105,2023-01-17,10.18,10.12,10.21,10.0,6502123.0,65719851.0,6.545686
106,2023-01-18,10.08,10.22,10.29,10.03,8108432.0,82772412.0,6.545686
107,2023-01-19,10.28,10.39,10.47,10.23,11137600.0,115699600.0,6.545686
108,2023-01-20,10.42,10.45,10.66,10.32,11280520.0,118345151.0,6.545686
109,2023-01-30,10.55,10.49,10.69,10.4,11121040.0,117041638.0,6.545686
110,2023-01-31,10.48,10.66,10.75,10.46,18272500.0,194673441.0,6.545686
111,2023-02-01,10.62,11.03,11.36,10.58,28515668.0,313258291.0,6.545686
112,2023-02-02,11.0,11.11,11.55,10.92,24706715.0,277694124.0,6.545686
113,2023-02-03,11.1,11.1,11.2,10.87,14846541.0,163550486.0,6.545686
114,2023-02-06,11.1,11.19,11.34,10.96,14488300.0,162097049.0,6.545686
115,2023-02-07,11.4,11.26,11.4,11.11,15927041.0,178984886.0,6.545686
116,2023-02-08,11.09,10.92,11.28,10.87,16732788.0,184292939.0,6.545686
117,2023-02-09,10.87,11.22,11.23,10.78,14212521.0,157274008.0,6.545686
118,2023-02-10,11.2,11.75,12.1,11.18,33987292.0,397722723.0,6.545686
119,2023-02-13,11.75,11.57,11.78,11.44,17889962.0,207135348.0,6.545686
120,2023-02-14,11.69,11.53,11.84,11.46,12679888.0,146819404.0,6.545686
121,2023-02-15,11.53,11.86,12.06,11.49,17594430.0,207460747.0,6.545686
122,2023-02-16,11.83,11.69,12.4,11.55,28666143.0,343161821.0,6.545686
123,2023-02-17,11.75,11.6,11.96,11.43,19075954.0,222141979.0,6.545686
124,2023-02-20,11.69,11.79,11.93,11.42,14820057.0,174251354.0,6.545686
125,2023-02-21,11.79,11.76,12.0,11.58,13925113.0,164249073.0,6.545686
126,2023-02-22,11.64,12.63,12.89,11.6,42263380.0,521926161.0,6.545686
127,2023-02-23,12.39,12.21,12.78,12.07,38303997.0,472432377.0,6.545686
128,2023-02-24,12.04,12.04,12.23,11.9,15663398.0,188769008.0,6.545686
129,2023-02-27,11.96,11.68,12.12,11.65,16691249.0,197098820.0,6.545686
130,2023-02-28,11.92,11.77,12.04,11.54,19459504.0,229425764.0,6.545686
131,2023-03-01,11.69,11.93,12.07,11.68,19721190.0,234613708.0,6.545686
132,2023-03-02,12.03,11.8,12.1,11.76,20354597.0,242299313.0,6.545686
133,2023-03-03,11.76,11.77,11.98,11.59,15129898.0,177922736.0,6.545686
134,2023-03-06,11.78,11.58,11.79,11.51,12518500.0,145350163.0,6.545686
135,2023-03-07,11.6,11.25,11.72,11.22,16319623.0,185818521.0,6.545686
136,2023-03-08,11.28,11.63,11.66,11.21,13235913.0,151886820.0,6.545686
137,2023-03-09,11.55,11.65,11.73,11.32,10659800.0,122835823.0,6.545686
138,2023-03-10,11.56,11.52,11.77,11.48,9868535.0,114881998.0,6.545686
139,2023-03-13,11.32,12.16,12.25,11.32,23332811.0,278814177.0,6.545686
140,2023-03-14,12.03,11.69,12.1,11.64,15777174.0,186217030.0,6.545686
141,2023-03-15,11.86,11.6,11.94,11.55,10422873.0,122227772.0,6.545686
142,2023-03-16,11.48,11.37,11.63,11.29,10040165.0,114675308.0,6.545686
143,2023-03-17,11.45,11.77,11.88,11.45,12793700.0,150347797.0,6.545686
144,2023-03-20,11.77,11.34,11.82,11.29,14196912.0,163159686.0,6.545686
145,2023-03-21,11.33,11.53,11.59,11.0,14318800.0,162102876.0,6.545686
146,2023-03-22,11.51,11.88,11.95,11.46,15370247.0,181193683.0,6.545686
147,2023-03-23,11.8,12.25,12.34,11.76,21220671.0,257753640.0,6.545686
148,2023-03-24,12.23,12.41,12.6,12.07,22092049.0,272584113.0,6.545686
149,2023-03-27,12.4,12.53,12.75,12.24,21322421.0,266210200.0,6.545686
150,2023-03-28,12.53,13.83,14.44,12.52,65329515.0,883927688.0,6.545686
151,2023-03-29,13.54,13.28,13.6,12.91,44135271.0,584269618.0,6.545686
152,2023-03-30,13.16,12.7,13.26,12.55,28136430.0,360553702.0,6.545686
153,2023-03-31,12.88,12.89,13.0,12.45,21002746.0,268555080.0,6.545686
154,2023-04-03,12.86,14.12,14.19,12.86,51726190.0,705204992.0,6.545686
155,2023-04-04,14.3,14.44,14.66,13.52,54919402.0,777684129.0,6.545686
156,2023-04-06,14.2,14.96,15.5,14.2,55474457.0,830898087.0,6.545686
157,2023-04-07,14.96,14.85,15.1,14.2,40784016.0,598676502.0,6.545686
158,2023-04-10,14.95,13.77,15.25,13.73,40475355.0,582129182.0,6.545686
159,2023-04-11,13.84,13.79,14.14,13.61,27072098.0,375634200.0,6.545686
160,2023-04-12,13.78,14.12,14.3,13.37,23177578.0,323429961.0,6.545686
161,2023-04-13,14.13,13.53,14.19,13.48,24308645.0,334857350.0,6.545686
162,2023-04-14,13.61,13.47,13.75,13.18,18661009.0,250859845.0,6.545686
163,2023-04-17,13.24,13.21,13.57,13.03,17719915.0,235406261.0,6.545686
164,2023-04-18,13.29,13.11,13.29,12.84,17325165.0,226177795.0,6.545686
165,2023-04-19,13.18,13.25,13.6,13.01,15665692.0,209497553.0,6.545686
166,2023-04-20,13.28,13.39,13.58,13.16,17556368.0,234203000.0,6.545686
167,2023-04-21,13.73,12.49,13.83,12.4,31465212.0,404828872.0,6.545686
168,2023-04-24,12.45,12.45,12.78,12.29,19439870.0,243062799.0,6.545686
169,2023-04-25,12.0,11.25,12.23,11.12,33991448.0,390184584.0,6.545686
170,2023-04-26,11.2,11.07,11.62,11.02,24842925.0,281537711.0,6.545686
171,2023-04-27,11.18,10.99,11.36,10.95,15348935.0,170851803.0,6.545686
172,2023-04-28,10.95,11.25,11.3,10.95,14276105.0,159620881.0,6.545686
173,2023-05-04,11.03,10.8,11.29,10.62,24025235.0,260047701.0,6.545686
174,2023-05-05,10.75,10.75,10.95,10.64,11935654.0,128545200.0,6.545686
175,2023-05-08,10.89,11.04,11.09,10.71,15035037.0,164636864.0,6.545686
176,2023-05-09,11.01,10.74,11.21,10.72,14711328.0,160530127.0,6.545686
177,2023-05-10,10.8,10.56,10.8,10.4,13267488.0,140148366.0,6.545686
178,2023-05-11,10.64,10.73,10.82,10.49,11019600.0,117923579.0,6.545686
179,2023-05-12,10.67,10.62,10.73,10.41,10553400.0,111841079.0,6.545686
180,2023-05-15,10.6,10.65,10.66,10.38,8730522.0,91844150.0,6.545686
181,2023-05-16,10.65,10.46,10.72,10.46,8062500.0,85149308.0,6.545686
182,2023-05-17,10.41,10.69,10.7,10.4,8295384.0,88186227.0,6.545686
183,2023-05-18,10.71,11.11,11.15,10.7,20794343.0,228806195.0,6.545686
184,2023-05-19,11.01,11.32,11.57,11.01,22232015.0,252362050.0,6.545686
185,2023-05-22,11.18,11.14,11.34,11.05,12547313.0,140176112.0,6.545686
186,2023-05-23,11.17,10.89,11.2,10.88,11166833.0,123095056.0,6.545686
187,2023-05-24,10.91,11.31,11.55,10.84,23023006.0,260386859.0,6.545686
188,2023-05-25,11.3,11.15,11.43,10.91,15072220.0,167279088.0,6.545686
189,2023-05-26,11.11,11.3,11.39,10.96,14184480.0,159442534.0,6.545686
190,2023-05-29,11.25,11.58,11.66,11.25,18984584.0,218258838.0,6.545686
191,2023-05-30,11.72,11.6,11.77,11.31,18135284.0,208196911.0,6.545686
192,2023-05-31,11.54,11.78,11.92,11.44,20848920.0,244707899.0,6.545686
193,2023-06-01,11.74,12.11,12.25,11.72,23659849.0,284594566.0,6.545686
194,2023-06-02,12.12,11.87,12.17,11.86,14627691.0,174815643.0,6.545686
195,2023-06-05,11.83,11.87,12.08,11.81,10734454.0,128216387.0,6.545686
196,2023-06-06,11.82,11.59,11.95,11.53,12577737.0,147367047.0,6.545686
197,2023-06-07,11.55,11.86,11.99,11.42,11841776.0,139584921.0,6.545686
198,2023-06-08,11.85,11.8,11.95,11.63,7835300.0,92151395.0,6.545686
199,2023-06-09,11.79,12.1,12.14,11.61,14384600.0,172110202.0,6.545686
200,2023-06-12,12.1,12.38,12.46,11.94,20478340.0,251726290.0,6.545686
201,2023-06-13,12.32,12.33,12.39,12.12,16784938.0,205701304.0,6.545686
202,2023-06-14,12.34,12.62,12.82,12.19,21558329.0,268968714.0,6.545686
203,2023-06-15,12.51,12.6,12.9,12.49,23763898.0,300640929.0,6.545686
204,2023-06-16,12.45,12.76,12.8,12.32,22408556.0,283067911.0,6.545686
205,2023-06-19,12.76,12.84,12.93,12.6,18716808.0,238971188.0,6.545686
206,2023-06-20,12.84,13.05,13.13,12.61,23448458.0,301263217.0,6.545686
207,2023-06-21,12.99,12.88,13.37,12.55,25591837.0,330681786.0,6.545686
208,2023-06-26,12.65,12.62,13.09,12.54,18582664.0,238433703.0,6.545686
209,2023-06-27,12.65,13.0,13.0,12.55,15855322.0,203315994.0,6.545686
210,2023-06-28,13.02,12.75,13.03,12.2,22347198.0,281829619.0,6.545686
211,2023-06-29,12.84,13.18,13.4,12.68,21436263.0,279657482.0,6.545686
212,2023-06-30,13.1,13.01,13.18,12.9,14603359.0,190137995.0,6.545686
213,2023-07-03,12.99,12.8,13.03,12.56,13057818.0,166683145.0,6.545686
214,2023-07-04,12.78,12.98,13.09,12.56,13224117.0,170232715.0,6.545686
215,2023-07-05,12.92,12.66,13.06,12.64,10572895.0,135366746.0,6.545686
216,2023-07-06,12.61,12.54,12.89,12.46,15187655.0,192229976.0,6.545686
217,2023-07-07,12.43,12.21,12.58,11.75,21067768.0,255266708.0,6.545686
218,2023-07-10,12.23,12.01,12.26,11.9,11513876.0,138155735.0,6.545686
219,2023-07-11,12.05,12.39,12.57,11.97,10905413.0,134679425.0,6.545686
220,2023-07-12,12.38,11.96,12.42,11.94,9344206.0,113700500.0,6.545686
221,2023-07-13,11.99,12.21,12.32,11.87,10654010.0,128835279.0,6.545686
222,2023-07-14,12.2,12.56,12.68,12.16,12695311.0,159238283.0,6.545686
223,2023-07-17,12.57,12.4,12.65,12.28,9413897.0,116958409.0,6.545686
224,2023-07-18,12.4,12.2,12.59,12.19,10512908.0,130058780.0,6.545686
225,2023-07-19,12.21,12.01,12.3,11.97,10243141.0,123789956.0,6.545686
226,2023-07-20,12.1,11.7,12.12,11.66,12527000.0,148014254.0,6.545686
227,2023-07-21,11.53,11.42,11.73,11.35,10165500.0,117065180.0,6.545686
228,2023-07-24,11.33,11.31,11.58,11.25,7457661.0,84783185.0,6.545686
229,2023-07-25,11.38,11.44,11.55,11.25,7232166.0,82465532.0,6.545686
230,2023-07-26,11.39,11.13,11.49,11.07,8165083.0,91196669.0,6.545686
231,2023-07-27,11.14,10.99,11.19,10.97,6347800.0,70206267.0,6.545686
232,2023-07-28,11.0,10.99,11.06,10.88,6015799.0,65974483.0,6.545686
233,2023-07-31,11.0,11.16,11.3,10.85,7489983.0,83557564.0,6.545686
234,2023-08-01,11.18,11.29,11.38,11.08,8505896.0,95677200.0,6.545686
235,2023-08-02,11.43,11.45,11.57,11.33,11530595.0,131910697.0,6.545686
236,2023-08-03,11.3,11.23,11.44,11.16,8463094.0,95307828.0,6.545686
237,2023-08-04,11.21,11.54,11.64,11.21,12089910.0,139218631.0,6.545686
238,2023-08-07,11.54,11.45,11.68,11.36,7486750.0,85979230.0,6.545686
239,2023-08-08,11.46,11.37,11.56,11.35,5718500.0,65412861.0,6.545686
240,2023-08-09,11.29,11.16,11.44,11.15,5161484.0,58092693.0,6.545686
241,2023-08-10,11.12,11.23,11.25,11.04,4815500.0,53761455.0,6.545686
242,2023-08-11,11.28,11.07,11.47,11.06,6000747.0,67469398.0,6.545686
243,2023-08-14,11.03,11.16,11.2,10.92,6211654.0,68541171.0,6.545686
244,2023-08-15,11.21,11.24,11.58,11.04,13044736.0,147179007.0,6.545686
245,2023-08-16,11.19,10.77,11.19,10.75,13215871.0,144122608.0,6.545686
246,2023-08-17,10.77,10.93,11.02,10.64,8041064.0,87402571.0,6.545686
247,2023-08-18,10.88,10.79,11.02,10.75,7513913.0,81725026.0,6.545686
248,2023-08-21,10.78,10.73,10.99,10.72,4993014.0,54198883.0,6.545686
249,2023-08-22,10.73,11.0,11.04,10.62,7617096.0,82672540.0,6.545686
250,2023-08-23,10.93,10.7,11.01,10.68,6004858.0,64830171.0,6.545686
251,2023-08-24,10.71,10.59,10.87,10.55,5325016.0,56851894.0,6.545686
252,2023-08-25,10.5,10.0,10.53,9.96,15021168.0,152578587.0,6.545686
253,2023-08-28,10.6,10.05,10.77,10.0,11220994.0,116315250.0,6.545686
254,2023-08-29,9.93,10.62,10.71,9.9,14931658.0,155170365.0,6.545686
255,2023-08-30,10.58,10.79,10.91,10.56,9537900.0,102825307.0,6.545686
256,2023-08-31,10.72,10.75,10.89,10.67,5489540.0,59024573.0,6.545686
257,2023-09-01,10.71,10.47,10.79,10.4,7208421.0,75814577.0,6.545686
258,2023-09-04,10.5,10.53,10.55,10.31,7985900.0,83332831.0,6.545686
259,2023-09-05,10.48,10.48,10.6,10.43,6073912.0,63761089.0,6.545686
260,2023-09-06,10.43,11.05,11.08,10.31,16602054.0,178908465.0,6.545686
261,2023-09-07,11.0,10.76,11.01,10.74,9536459.0,103430419.0,6.545686
262,2023-09-08,10.71,11.2,11.27,10.69,17243868.0,190668188.0,6.545686
263,2023-09-11,11.19,11.42,11.52,11.01,19783900.0,223831460.0,6.545686
264,2023-09-12,11.38,11.41,11.51,11.31,12708267.0,144912561.0,6.545686
265,2023-09-13,11.36,11.37,11.45,11.05,16861381.0,189798041.0,6.545686
266,2023-09-14,11.47,11.54,11.64,11.2,21494700.0,245800451.0,6.545686
267,2023-09-15,11.36,11.1,11.54,11.04,19849415.0,221611110.0,6.545686
268,2023-09-18,10.91,11.22,11.53,10.88,18564093.0,208342852.0,6.545686
269,2023-09-19,11.24,11.26,11.37,10.98,15467967.0,172734464.0,6.545686
270,2023-09-20,11.17,11.71,11.86,11.0,40257087.0,462604959.0,6.545686
271,2023-09-21,11.5,11.27,11.56,11.03,30720004.0,347032681.0,6.545686
272,2023-09-22,11.14,11.59,11.6,11.12,25277227.0,288525141.0,6.545686
273,2023-09-25,12.35,11.6,12.75,11.6,47812469.0,569422229.0,6.545686
274,2023-09-26,11.6,12.35,12.44,11.6,68258226.0,826273215.0,6.545686
275,2023-09-27,12.05,12.04,12.27,11.91,45839197.0,553601776.0,6.545686
276,2023-09-28,11.95,11.94,12.07,11.7,30600821.0,364191521.0,6.545686
277,2023-10-09,11.89,12.0,12.08,11.69,24651727.0,293548787.0,6.545686
278,2023-10-10,11.91,12.22,12.38,11.81,34450835.0,415191393.0,6.545686
279,2023-10-11,12.17,11.97,12.17,11.88,20644629.0,247894232.0,6.545686
280,2023-10-12,11.98,11.65,12.0,11.61,22010602.0,258383460.0,6.545686
281,2023-10-13,11.6,11.64,11.85,11.4,16898442.0,197036877.0,6.545686
282,2023-10-16,11.65,11.73,11.9,11.43,17223956.0,202052470.0,6.545686
283,2023-10-17,11.62,11.8,11.96,11.45,19480241.0,228868128.0,6.545686
284,2023-10-18,11.71,11.12,11.74,11.09,20794129.0,234315396.0,6.545686
285,2023-10-19,10.97,10.84,11.23,10.8,14881910.0,163397342.0,6.545686
286,2023-10-20,10.79,10.27,10.89,10.23,16369017.0,171564262.0,6.545686
287,2023-10-23,10.22,9.99,10.28,9.92,10960510.0,110436418.0,6.545686
288,2023-10-24,9.88,9.52,9.93,9.26,25017557.0,239842857.0,6.545686
289,2023-10-25,9.46,9.58,9.75,9.42,13181697.0,126729149.0,6.545686
290,2023-10-26,9.49,9.73,9.8,9.44,11245624.0,108993517.0,6.545686
291,2023-10-27,9.9,9.83,10.08,9.79,14708029.0,145763748.0,6.545686
292,2023-10-30,9.7,10.03,10.14,9.68,12301976.0,122645962.0,6.545686
293,2023-10-31,10.02,9.88,10.06,9.75,9938800.0,98248494.0,6.545686
294,2023-11-01,9.88,9.86,9.99,9.77,6103092.0,60247336.0,6.545686
295,2023-11-02,9.89,9.72,9.94,9.71,5930229.0,58100124.0,6.545686
296,2023-11-03,9.79,10.03,10.14,9.79,10731840.0,107676025.0,6.545686
297,2023-11-06,10.11,10.29,10.33,10.05,10850886.0,110592114.0,6.545686
298,2023-11-07,10.24,10.4,10.42,10.17,10320236.0,106346880.0,6.545686
299,2023-11-08,10.41,10.35,10.46,10.27,12281468.0,127277244.0,6.545686
300,2023-11-09,10.35,10.36,10.55,10.29,10529848.0,109625476.0,6.545686
301,2023-11-10,10.31,10.29,10.5,10.28,7821067.0,81058343.0,6.545686
302,2023-11-13,10.34,10.47,10.52,10.34,8628534.0,90250683.0,6.545686
303,2023-11-14,10.45,10.68,10.7,10.45,9805899.0,104058710.0,6.545686
304,2023-11-15,10.69,10.75,10.89,10.67,9371845.0,100877837.0,6.545686
305,2023-11-16,10.68,10.6,10.8,10.56,6123747.0,65365290.0,6.545686
306,2023-11-17,10.55,10.66,10.66,10.46,5979480.0,63376383.0,6.545686
307,2023-11-20,10.64,10.92,11.03,10.62,13150765.0,142851932.0,6.545686
308,2023-11-21,10.91,10.77,11.14,10.72,17572093.0,190749920.0,6.545686
309,2023-11-22,10.62,10.47,10.84,10.46,11545025.0,122582584.0,6.545686
310,2023-11-23,10.44,10.56,10.58,10.33,7974600.0,83564772.0,6.545686
311,2023-11-24,10.93,10.41,11.07,10.38,14263281.0,151592217.0,6.545686
312,2023-11-27,10.46,10.43,10.66,10.39,9669700.0,101415116.0,6.545686
313,2023-11-28,10.41,10.4,10.55,10.3,8217236.0,85433623.0,6.545686
314,2023-11-29,10.33,10.28,10.49,10.26,6794400.0,70414003.0,6.545686
315,2023-11-30,10.24,10.15,10.32,10.03,9318998.0,94739097.0,6.545686
316,2023-12-01,10.15,10.37,10.38,10.09,6594000.0,67566948.0,6.545686
317,2023-12-04,10.37,10.6,10.97,10.34,15763098.0,168120736.0,6.545686
318,2023-12-05,10.56,10.15,10.62,10.13,9904400.0,102133472.0,6.545686
319,2023-12-06,10.15,10.25,10.34,10.05,6032023.0,61524540.0,6.545686
320,2023-12-07,10.25,10.35,10.43,10.2,6868777.0,70798399.0,6.545686
321,2023-12-08,10.35,10.36,10.52,10.31,6356901.0,66209396.0,6.545686
322,2023-12-11,10.3,10.38,10.38,10.08,8348301.0,85397921.0,6.545686
323,2023-12-12,10.35,10.47,10.56,10.32,7247800.0,75735335.0,6.545686
324,2023-12-13,10.45,10.46,10.69,10.4,8609700.0,90708413.0,6.545686
325,2023-12-14,10.46,10.33,10.56,10.33,7223900.0,75280639.0,6.545686
326,2023-12-15,10.44,10.24,10.44,10.16,4838514.0,49667506.0,6.545686
327,2023-12-18,10.19,9.98,10.29,9.94,6416661.0,64498938.0,6.545686
328,2023-12-19,9.98,9.94,10.06,9.87,5693080.0,56598045.0,6.545686
329,2023-12-20,9.92,9.75,10.02,9.74,5432300.0,53686082.0,6.545686
330,2023-12-21,9.7,9.74,9.86,9.48,6142300.0,59312521.0,6.545686
331,2023-12-22,9.78,9.5,9.8,9.44,6738017.0,64771402.41,6.545686
