,date,open,close,high,low,volume,money,factor
31,2022-09-27,47.0,44.71,47.0,43.7,18803710.0,841359645.0,1.320848
32,2022-09-28,44.0,40.99,45.45,40.58,22864371.0,960727833.0,1.320848
33,2022-09-29,41.98,41.07,42.0,39.15,15782918.0,643042820.0,1.320848
34,2022-09-30,40.62,39.98,41.1,39.69,10059658.0,404707672.0,1.320848
35,2022-10-10,40.05,39.46,40.9,38.72,8010116.0,317617225.0,1.320848
36,2022-10-11,39.45,40.36,41.29,39.17,11908934.0,481324923.0,1.320848
37,2022-10-12,40.15,43.85,44.4,39.62,23156811.0,971648715.0,1.320848
38,2022-10-13,43.1,39.49,44.04,39.47,27489148.0,1137248849.0,1.320848
39,2022-10-14,40.0,38.48,40.55,36.01,41358294.0,1560073694.0,1.320848
40,2022-10-17,37.0,36.48,37.78,35.3,24967066.0,906654337.0,1.320848
41,2022-10-18,36.61,37.5,38.2,36.31,20048976.0,749254598.0,1.320848
42,2022-10-19,37.03,36.3,37.91,36.26,15933073.0,589120135.0,1.320848
43,2022-10-20,35.69,35.06,35.96,35.01,12556304.0,443849323.0,1.320848
44,2022-10-21,35.07,34.11,35.44,33.48,18530895.0,633400634.0,1.320848
45,2022-10-24,34.48,33.83,34.91,33.35,12626249.0,432487574.0,1.320848
46,2022-10-25,33.63,34.07,34.75,32.85,17816815.0,600291626.0,1.320848
47,2022-10-26,34.11,34.41,35.19,33.49,17565999.0,602111118.0,1.320848
48,2022-10-27,35.3,35.4,37.47,35.24,28505986.0,1028822331.0,1.320848
49,2022-10-28,34.38,32.88,35.15,32.71,20313732.0,687001966.0,1.320848
50,2022-10-31,32.72,32.71,33.58,32.36,12228233.0,402229305.0,1.320848
51,2022-11-01,32.81,34.46,34.97,32.81,18052918.0,616847937.0,1.320848
52,2022-11-02,34.39,36.48,37.3,34.39,23641133.0,850812295.0,1.320848
53,2022-11-03,36.0,36.81,38.35,35.73,18211515.0,675858378.0,1.320848
54,2022-11-04,36.73,38.55,38.88,36.51,24281559.0,926493452.0,1.320848
55,2022-11-07,38.56,37.78,39.58,37.65,19786233.0,762816384.0,1.320848
56,2022-11-08,37.48,37.77,37.88,36.77,12286717.0,458623001.0,1.320848
57,2022-11-09,37.65,37.25,38.08,37.05,8229918.0,308116177.0,1.320848
58,2022-11-10,36.78,34.12,37.16,33.53,29417470.0,1025747522.0,1.320848
59,2022-11-11,35.0,33.32,35.9,32.61,32476802.0,1095059933.0,1.320848
60,2022-11-14,33.0,33.1,33.39,32.36,19249045.0,632317573.0,1.320848
61,2022-11-15,33.18,33.83,33.83,32.65,23905608.0,793703812.0,1.320848
62,2022-11-16,33.8,32.57,33.8,32.5,20484024.0,675109038.0,1.320848
63,2022-11-17,32.35,31.73,32.36,31.1,17707323.0,558135881.0,1.320848
64,2022-11-18,31.63,30.5,31.99,30.46,21877544.0,680146607.0,1.320848
65,2022-11-21,30.3,31.46,31.52,30.07,18363666.0,569763929.0,1.320848
66,2022-11-22,31.3,30.46,31.47,30.26,11734207.0,360721408.0,1.320848
67,2022-11-23,30.34,31.74,31.87,30.3,19825619.0,618682391.0,1.320848
68,2022-11-24,31.5,31.59,32.22,31.41,14981668.0,476585735.0,1.320848
69,2022-11-25,31.44,31.07,31.68,30.86,8359966.0,260113836.0,1.320848
70,2022-11-28,30.51,30.22,30.95,30.0,10890783.0,330803822.0,1.320848
71,2022-11-29,30.24,30.53,30.8,30.08,9769877.0,297792503.0,1.320848
72,2022-11-30,30.53,30.15,30.77,30.02,11273830.0,342176498.0,1.320848
73,2022-12-01,30.5,31.39,31.6,30.5,18609847.0,582081443.0,1.320848
74,2022-12-02,31.29,32.3,32.8,31.01,23190916.0,746310732.0,1.320848
75,2022-12-05,31.81,31.1,31.99,30.86,18011271.0,560780662.0,1.320848
76,2022-12-06,30.74,31.02,31.49,30.08,14807323.0,455864482.0,1.320848
77,2022-12-07,30.79,31.02,31.7,30.7,11925425.0,371249096.0,1.320848
78,2022-12-08,30.93,31.28,32.26,30.53,17432083.0,549775320.0,1.320848
79,2022-12-09,31.28,31.0,31.52,30.61,12458707.0,385734917.0,1.320848
80,2022-12-12,30.9,31.06,31.85,30.26,15198499.0,473174732.0,1.320848
81,2022-12-13,30.86,30.26,31.0,30.21,12275133.0,374064713.0,1.320848
82,2022-12-14,30.28,29.29,30.49,29.17,14931001.0,443343686.0,1.320848
83,2022-12-15,29.0,30.48,30.5,28.97,18484689.0,553943663.0,1.320848
84,2022-12-16,30.25,29.51,30.39,29.4,9561329.0,284961991.0,1.320848
85,2022-12-19,29.38,29.01,30.4,28.9,9907752.0,292582434.0,1.320848
86,2022-12-20,28.87,28.85,29.28,28.35,7945636.0,228309492.0,1.320848
87,2022-12-21,28.76,28.35,28.9,28.09,7656167.0,217393683.0,1.320848
88,2022-12-22,28.66,27.66,28.75,27.65,8487860.0,238542040.0,1.320848
89,2022-12-23,27.6,27.12,27.73,26.86,8206950.0,223142395.0,1.320848
90,2022-12-26,27.2,28.99,29.09,27.1,14062186.0,398610633.0,1.320848
91,2022-12-27,29.31,30.76,30.84,29.04,20782784.0,625725144.0,1.320848
92,2022-12-28,30.5,30.5,31.2,29.92,14994804.0,456893786.0,1.320848
93,2022-12-29,30.05,30.29,31.1,30.0,9629101.0,294260090.0,1.320848
94,2022-12-30,30.3,30.35,30.98,30.21,8984906.0,274054750.0,1.320848
95,2023-01-03,30.24,31.36,31.57,29.81,14654475.0,451356405.0,1.320848
96,2023-01-04,31.35,30.3,31.45,30.15,11052137.0,338946546.0,1.320848
97,2023-01-05,30.43,32.04,32.21,30.22,22575002.0,711045872.0,1.320848
98,2023-01-06,34.61,35.24,35.24,34.61,13876359.0,487946206.0,1.320848
99,2023-01-09,37.41,36.3,38.6,36.21,61643931.0,2304449155.0,1.320848
100,2023-01-10,37.02,35.21,37.18,34.82,30279830.0,1074445910.0,1.320848
101,2023-01-11,35.67,36.5,37.35,34.92,31809581.0,1154708498.0,1.320848
102,2023-01-12,36.26,35.91,36.93,35.8,15974225.0,578623624.0,1.320848
103,2023-01-13,37.0,36.34,37.5,35.22,21264630.0,778121921.0,1.320848
104,2023-01-16,36.3,37.99,38.93,36.3,24285041.0,916579759.0,1.320848
105,2023-01-17,38.01,37.39,38.9,37.2,15635838.0,592470367.0,1.320848
106,2023-01-18,37.64,37.75,38.1,36.62,14169741.0,532739578.0,1.320848
107,2023-01-19,37.7,37.35,37.7,37.08,8036272.0,300372419.0,1.320848
108,2023-01-20,37.5,37.77,38.31,37.21,10893365.0,411905360.0,1.320848
109,2023-01-30,38.25,37.25,38.51,37.06,16581636.0,624659693.0,1.320848
110,2023-01-31,37.06,39.1,40.0,37.0,25707496.0,990934075.0,1.320848
111,2023-02-01,39.5,38.98,39.98,37.67,24171642.0,936115765.0,1.320848
112,2023-02-02,38.57,38.29,39.1,37.88,14514785.0,557489407.0,1.320848
113,2023-02-03,38.0,36.99,38.1,36.51,18476969.0,684714950.0,1.320848
114,2023-02-06,37.1,37.15,37.67,36.37,13628016.0,503667842.0,1.320848
115,2023-02-07,37.2,35.34,37.76,35.03,21239053.0,765681015.0,1.320848
116,2023-02-08,35.7,35.6,36.27,35.35,13002234.0,465389819.0,1.320848
117,2023-02-09,35.31,36.28,36.88,35.13,12656835.0,459552415.0,1.320848
118,2023-02-10,36.28,35.6,36.4,35.45,8469973.0,302872429.0,1.320848
119,2023-02-13,35.3,35.35,35.85,35.1,10257319.0,363294979.0,1.320848
120,2023-02-14,35.3,36.38,36.39,34.74,15515613.0,554991234.0,1.320848
121,2023-02-15,36.06,35.35,36.48,35.23,13650472.0,485236490.0,1.320848
122,2023-02-16,35.0,34.34,35.87,34.06,11932235.0,416988490.0,1.320848
123,2023-02-17,34.19,34.25,34.7,33.94,8237567.0,282965672.0,1.320848
124,2023-02-20,33.94,34.72,34.91,33.7,9430431.0,323373318.0,1.320848
125,2023-02-21,34.72,34.63,35.05,34.25,8818690.0,304930815.0,1.320848
126,2023-02-22,34.42,34.36,34.98,34.2,6311853.0,217780944.0,1.320848
127,2023-02-23,34.36,35.9,36.15,34.35,23251127.0,827610024.0,1.320848
128,2023-02-24,35.75,34.25,35.79,34.02,15527369.0,539431957.0,1.320848
129,2023-02-27,33.68,34.94,36.49,33.6,17526400.0,621305368.0,1.320848
130,2023-02-28,34.95,34.52,35.11,34.0,10219996.0,351191095.0,1.320848
131,2023-03-01,34.47,34.13,34.58,33.9,11080014.0,378016800.0,1.320848
132,2023-03-02,34.28,33.57,34.37,33.26,10742373.0,362601557.0,1.320848
133,2023-03-03,33.73,32.83,34.0,32.75,14077796.0,466141111.0,1.320848
134,2023-03-06,32.58,33.46,33.65,32.3,11432729.0,377842476.0,1.320848
135,2023-03-07,33.2,32.74,33.46,32.66,8440149.0,277806597.0,1.320848
136,2023-03-08,32.6,32.61,33.78,32.25,10038732.0,329685153.0,1.320848
137,2023-03-09,32.5,32.08,32.75,32.02,7839897.0,253185104.0,1.320848
138,2023-03-10,31.8,31.51,32.07,31.39,8277648.0,261923435.0,1.320848
139,2023-03-13,31.38,31.27,31.99,31.07,9354727.0,292916492.0,1.320848
140,2023-03-14,31.46,31.18,31.59,30.39,9542874.0,295060296.0,1.320848
141,2023-03-15,31.34,30.76,32.0,30.71,8879671.0,277544680.0,1.320848
142,2023-03-16,30.6,29.86,30.7,29.84,9827612.0,296215604.0,1.320848
143,2023-03-17,30.05,29.51,30.25,29.36,8778415.0,260687847.0,1.320848
144,2023-03-20,29.55,29.9,30.34,28.94,10224487.0,303854351.0,1.320848
145,2023-03-21,29.9,30.16,30.2,29.5,6821350.0,203712494.0,1.320848
146,2023-03-22,30.34,29.99,30.59,29.7,7883004.0,237183991.0,1.320848
147,2023-03-23,29.8,29.49,30.08,29.4,8414149.0,248894196.0,1.320848
148,2023-03-24,29.6,29.56,30.05,29.09,9668125.0,286332023.0,1.320848
149,2023-03-27,29.5,30.06,30.3,29.25,10932193.0,327224878.0,1.320848
150,2023-03-28,30.45,28.86,30.93,28.83,18593880.0,548875455.0,1.320848
151,2023-03-29,28.8,29.01,29.63,28.73,8753914.0,255410469.0,1.320848
152,2023-03-30,28.7,28.48,28.99,27.8,13923210.0,394883554.0,1.320848
153,2023-03-31,28.43,28.52,29.1,28.31,8956079.0,256830129.0,1.320848
154,2023-04-03,28.61,28.7,28.79,28.09,8485918.0,241863223.0,1.320848
155,2023-04-04,28.71,27.87,28.76,27.7,11488838.0,322166453.0,1.320848
156,2023-04-06,27.6,27.91,28.0,27.37,8775034.0,242669688.0,1.320848
157,2023-04-07,27.71,28.21,28.49,27.71,8129974.0,229695549.0,1.320848
158,2023-04-10,28.2,27.84,28.46,27.76,7630981.0,213889228.0,1.320848
159,2023-04-11,27.84,27.6,27.99,27.43,6336804.0,174850009.0,1.320848
160,2023-04-12,27.5,27.23,27.7,27.06,8090647.0,220537493.0,1.320848
161,2023-04-13,27.31,26.93,27.68,26.83,8234047.0,223705172.0,1.320848
162,2023-04-14,26.86,27.4,27.6,26.84,8837495.0,241539400.0,1.320848
163,2023-04-17,27.41,27.54,28.06,27.33,8700100.0,241080598.0,1.320848
164,2023-04-18,27.56,27.73,28.1,27.3,11537360.0,320486851.0,1.320848
165,2023-04-19,27.66,26.95,27.66,26.9,10020851.0,271150699.0,1.320848
166,2023-04-20,26.84,26.76,26.94,26.23,8459860.0,224771403.0,1.320848
167,2023-04-21,26.47,25.91,27.08,25.91,8543966.0,225588942.0,1.320848
168,2023-04-24,25.79,25.66,26.0,25.47,6587020.0,169188088.0,1.320848
169,2023-04-25,25.66,24.83,25.93,24.34,8813238.0,220098366.0,1.320848
170,2023-04-26,24.82,27.31,27.31,24.7,16281357.0,429591661.0,1.320848
171,2023-04-27,27.99,27.18,28.0,26.6,15923813.0,431951190.0,1.320848
172,2023-04-28,27.04,26.78,27.27,26.44,10572217.0,283194673.0,1.320848
173,2023-05-04,26.33,27.15,27.98,26.27,11795154.0,321042168.0,1.320848
174,2023-05-05,26.8,26.44,26.93,26.24,7070112.0,187601352.0,1.33065
175,2023-05-08,26.44,26.74,27.02,26.38,6537956.0,174210679.0,1.33065
176,2023-05-09,26.54,25.8,26.69,25.8,7712508.0,201491486.0,1.33065
177,2023-05-10,25.6,26.14,26.6,25.36,8232751.0,214661477.0,1.33065
178,2023-05-11,26.12,26.03,26.5,25.82,5674929.0,148354332.0,1.33065
179,2023-05-12,25.83,25.25,26.16,25.25,6173360.0,157427223.0,1.33065
180,2023-05-15,25.36,26.13,26.92,25.36,11488929.0,301063507.0,1.33065
181,2023-05-16,25.93,26.05,26.49,25.86,7597020.0,198584075.0,1.33065
182,2023-05-17,26.0,25.81,26.3,25.7,4972215.0,128589993.0,1.33065
183,2023-05-18,25.7,25.48,25.89,25.26,5738703.0,146288706.0,1.33065
184,2023-05-19,25.48,25.37,25.62,25.21,3783062.0,95901537.0,1.33065
185,2023-05-22,25.27,25.69,25.77,25.11,5574828.0,142363294.0,1.33065
186,2023-05-23,25.58,25.84,26.5,25.43,7947431.0,206714357.0,1.33065
187,2023-05-24,25.63,26.8,27.0,25.51,18569065.0,492453008.0,1.33065
188,2023-05-25,26.63,27.41,28.1,26.31,24108548.0,658881578.0,1.33065
189,2023-05-26,27.12,26.58,27.24,26.4,12252667.0,325924275.0,1.33065
190,2023-05-29,26.41,24.96,26.48,24.65,17148778.0,431933984.0,1.33065
191,2023-05-30,25.02,24.39,25.11,24.01,11127353.0,271860147.0,1.33065
192,2023-05-31,24.38,24.5,24.5,23.78,6589284.0,159847372.0,1.33065
193,2023-06-01,24.47,24.18,24.76,24.16,7156325.0,174768220.0,1.33065
194,2023-06-02,24.16,24.84,24.9,24.05,8910673.0,219261523.0,1.33065
195,2023-06-05,24.79,24.32,24.79,24.25,6162207.0,150300033.0,1.33065
196,2023-06-06,24.34,24.37,24.53,23.88,6519917.0,157722925.0,1.33065
197,2023-06-07,24.24,23.42,24.37,23.36,7764768.0,184490096.0,1.33065
198,2023-06-08,23.5,23.33,23.87,23.32,4300233.0,101308809.0,1.33065
199,2023-06-09,23.4,23.27,23.62,23.16,5224495.0,121744668.0,1.33065
200,2023-06-12,23.12,23.57,23.72,22.88,7520364.0,175941176.0,1.33065
201,2023-06-13,23.57,23.36,23.84,23.3,4117485.0,96521819.0,1.33065
202,2023-06-14,23.46,22.97,23.53,22.95,5317878.0,123028563.0,1.33065
203,2023-06-15,22.9,24.11,24.27,22.9,13022933.0,308761950.0,1.33065
204,2023-06-16,24.22,24.31,24.4,23.85,8454992.0,204081561.0,1.33065
205,2023-06-19,24.45,24.08,24.5,24.02,5191306.0,125515231.0,1.33065
206,2023-06-20,23.96,23.94,24.24,23.8,4816491.0,115521978.0,1.33065
207,2023-06-21,23.84,23.58,24.3,23.58,5012600.0,119794431.0,1.33065
208,2023-06-26,23.4,23.46,24.06,23.1,6304868.0,148435252.0,1.33065
209,2023-06-27,23.55,24.28,24.86,23.33,11433988.0,277068735.0,1.33065
210,2023-06-28,24.11,25.08,25.16,24.0,15477516.0,381463862.0,1.33065
211,2023-06-29,24.99,24.73,25.38,24.71,10368139.0,259150589.0,1.33065
212,2023-06-30,24.62,24.9,25.29,24.48,10366558.0,258059799.0,1.33065
213,2023-07-03,24.98,25.15,25.39,24.92,8636133.0,217589734.0,1.33065
214,2023-07-04,25.15,25.18,25.35,24.9,7324499.0,183841334.0,1.33065
215,2023-07-05,25.11,24.78,25.27,24.74,6119654.0,152470390.0,1.33065
216,2023-07-06,24.71,24.6,24.78,24.48,4047091.0,99558258.0,1.33065
217,2023-07-07,24.6,24.16,24.6,24.15,4182259.0,101509122.0,1.33065
218,2023-07-10,24.39,24.74,25.31,24.21,9953274.0,247457316.0,1.33065
219,2023-07-11,24.75,24.8,24.92,24.42,4346378.0,107137721.0,1.33065
220,2023-07-12,24.95,24.75,25.15,24.5,6186179.0,153788976.0,1.33065
221,2023-07-13,24.8,25.04,25.4,24.7,8030933.0,200566736.0,1.33065
222,2023-07-14,25.0,24.39,25.0,24.35,7413382.0,182023064.0,1.33065
223,2023-07-17,24.32,23.96,24.33,23.8,5045357.0,120991313.0,1.33065
224,2023-07-18,24.11,24.35,24.43,23.78,5592209.0,134766540.0,1.33065
225,2023-07-19,24.25,23.86,24.38,23.74,4401334.0,105333639.0,1.33065
226,2023-07-20,23.72,23.67,24.3,23.64,5954931.0,142665830.0,1.33065
227,2023-07-21,23.68,23.53,23.93,23.35,4231013.0,99965448.0,1.33065
228,2023-07-24,23.34,23.24,23.68,23.16,4153158.0,97063335.0,1.33065
229,2023-07-25,23.41,24.12,24.83,23.35,9969834.0,241998466.0,1.33065
230,2023-07-26,24.12,24.2,24.77,24.04,7884137.0,192544359.0,1.33065
231,2023-07-27,24.26,23.77,24.38,23.72,4310629.0,103398645.0,1.33065
232,2023-07-28,23.78,24.11,24.17,23.57,4563353.0,109078085.0,1.33065
233,2023-07-31,24.14,24.43,24.6,24.14,4710440.0,114868934.0,1.33065
234,2023-08-01,24.43,24.26,24.56,24.11,3124260.0,75911083.0,1.33065
235,2023-08-02,24.02,24.06,24.31,23.99,2626379.0,63279528.0,1.33065
236,2023-08-03,23.98,23.97,24.36,23.9,5805564.0,140001227.0,1.33065
237,2023-08-04,24.03,24.09,24.35,23.88,5268874.0,126854018.0,1.33065
238,2023-08-07,23.8,22.83,23.8,22.77,12722299.0,292865050.0,1.33065
239,2023-08-08,22.83,22.73,22.97,22.45,4548679.0,103080376.0,1.33065
240,2023-08-09,22.6,22.67,22.79,22.5,2824843.0,63998286.0,1.33065
241,2023-08-10,22.59,22.77,22.93,22.59,3044802.0,69402728.0,1.33065
242,2023-08-11,22.74,22.31,22.88,22.3,4173304.0,93880629.0,1.33065
243,2023-08-14,22.18,22.43,23.55,22.01,4227223.0,94304414.0,1.33065
244,2023-08-15,22.43,21.92,22.52,21.8,3970823.0,87339613.0,1.33065
245,2023-08-16,21.82,21.42,22.02,21.31,3071746.0,66673514.0,1.33065
246,2023-08-17,21.4,21.53,21.64,21.06,4298369.0,91803243.0,1.33065
247,2023-08-18,21.53,21.01,21.65,21.0,3460074.0,73651702.0,1.33065
248,2023-08-21,21.01,20.68,21.22,20.66,3472589.0,72575673.0,1.33065
249,2023-08-22,20.71,20.79,20.98,20.32,3832909.0,79117679.0,1.33065
250,2023-08-23,20.72,20.18,20.79,20.15,3316785.0,67628458.0,1.33065
251,2023-08-24,20.2,20.3,20.72,20.07,4129157.0,84273246.0,1.33065
252,2023-08-25,20.16,19.92,20.44,19.8,4190796.0,84047281.0,1.33065
253,2023-08-28,21.02,20.19,21.26,20.13,4790295.0,98477606.0,1.33065
254,2023-08-29,20.18,20.61,20.68,20.09,4439687.0,90730219.0,1.33065
255,2023-08-30,20.59,20.53,20.8,20.37,4710703.0,96826538.0,1.33065
256,2023-08-31,20.45,20.2,20.48,20.18,3090121.0,62595451.0,1.33065
257,2023-09-01,20.14,20.11,20.36,20.09,2362066.0,47596321.0,1.33065
258,2023-09-04,20.15,20.51,20.51,19.8,5692028.0,115287205.0,1.33065
259,2023-09-05,20.45,20.61,20.75,20.3,5246136.0,107803697.0,1.33065
260,2023-09-06,20.5,20.7,20.7,20.31,4219228.0,86490991.0,1.33065
261,2023-09-07,20.61,20.12,20.63,20.11,4304573.0,87442713.0,1.33065
262,2023-09-08,20.01,20.0,20.15,19.95,2016060.0,40356895.0,1.33065
263,2023-09-11,19.95,20.37,20.51,19.71,4116490.0,83243594.0,1.33065
264,2023-09-12,20.34,20.42,20.57,20.23,2774498.0,56674840.0,1.33065
265,2023-09-13,20.33,20.1,20.52,20.0,2919827.0,58953164.0,1.33065
266,2023-09-14,20.19,19.9,20.19,19.82,2487410.0,49563670.0,1.33065
267,2023-09-15,19.93,19.69,20.05,19.4,4002204.0,78975909.0,1.33065
268,2023-09-18,19.64,19.98,20.24,19.48,3659364.0,73012449.0,1.33065
269,2023-09-19,19.92,19.69,19.99,19.59,2896049.0,57084548.0,1.33065
270,2023-09-20,19.66,19.45,19.78,19.44,2029363.0,39639811.0,1.33065
271,2023-09-21,19.46,19.3,19.58,19.21,2405568.0,46546164.0,1.33065
272,2023-09-22,19.3,19.6,19.62,19.15,4470707.0,86805177.0,1.33065
273,2023-09-25,19.6,19.58,19.79,19.37,3378096.0,65945684.0,1.33065
274,2023-09-26,19.56,19.19,19.65,19.19,3226600.0,62456836.0,1.33065
275,2023-09-27,19.21,19.47,20.09,19.1,7273085.0,142963688.0,1.33065
276,2023-09-28,19.51,19.54,19.66,19.45,2917430.0,56982856.0,1.33065
277,2023-10-09,19.53,19.5,19.62,19.39,2330050.0,45442578.0,1.33065
278,2023-10-10,19.61,19.4,19.84,19.4,3894760.0,76306223.0,1.33065
279,2023-10-11,19.5,19.45,19.68,19.34,3350400.0,65356211.0,1.33065
280,2023-10-12,19.46,20.04,20.13,19.46,8053584.0,159812791.0,1.33065
281,2023-10-13,19.91,19.67,19.92,19.53,4975170.0,97866500.0,1.33065
282,2023-10-16,19.75,19.09,19.75,19.03,5967575.0,114633276.0,1.33065
283,2023-10-17,19.16,19.21,19.36,19.01,3088350.0,59264701.0,1.33065
284,2023-10-18,19.15,18.59,19.15,18.59,4693950.0,88000316.0,1.33065
285,2023-10-19,18.52,18.48,18.68,18.36,3606185.0,66646240.0,1.33065
286,2023-10-20,18.49,18.75,18.98,18.4,5578210.0,104862178.0,1.33065
287,2023-10-23,18.73,18.1,18.73,18.05,4614098.0,84083166.0,1.33065
288,2023-10-24,18.2,18.42,18.45,17.94,4547626.0,83118407.0,1.33065
289,2023-10-25,18.55,18.43,18.73,18.41,3656850.0,67876459.0,1.33065
290,2023-10-26,18.22,18.17,18.29,17.71,5590560.0,100390540.0,1.33065
291,2023-10-27,18.17,18.9,19.04,17.96,7427267.0,138188713.0,1.33065
292,2023-10-30,18.91,19.11,19.24,18.76,4618724.0,87867506.0,1.33065
293,2023-10-31,19.05,19.02,19.18,18.9,2845850.0,54031673.0,1.33065
294,2023-11-01,18.98,19.0,19.13,18.8,2468714.0,46834961.0,1.33065
295,2023-11-02,19.0,18.78,19.12,18.76,2388550.0,45013768.0,1.33065
296,2023-11-03,18.8,19.16,19.23,18.8,4061540.0,77671161.0,1.33065
297,2023-11-06,19.2,19.52,19.66,19.13,4725930.0,92173002.0,1.33065
298,2023-11-07,19.52,19.58,19.63,19.26,3444380.0,67109716.0,1.33065
299,2023-11-08,19.57,19.6,19.67,19.45,3498537.0,68463602.0,1.33065
300,2023-11-09,19.6,19.77,19.97,19.5,4617484.0,91391807.0,1.33065
301,2023-11-10,19.78,19.53,19.78,19.42,2959429.0,57777134.0,1.33065
302,2023-11-13,19.53,19.7,19.75,19.5,3094756.0,60803158.0,1.33065
303,2023-11-14,19.64,19.68,19.97,19.61,3930596.0,77576870.0,1.33065
304,2023-11-15,19.76,20.06,20.17,19.7,5571500.0,111576114.0,1.33065
305,2023-11-16,20.07,19.53,20.08,19.53,4308000.0,84910731.0,1.33065
306,2023-11-17,19.51,19.76,19.85,19.47,2872288.0,56570351.0,1.33065
307,2023-11-20,19.85,19.94,19.95,19.6,3415987.0,67711918.0,1.33065
308,2023-11-21,19.94,19.84,20.03,19.82,3134151.0,62490467.0,1.33065
309,2023-11-22,19.82,19.41,19.82,19.4,3360168.0,65724774.0,1.33065
310,2023-11-23,19.33,19.48,19.52,19.33,2187206.0,42529983.0,1.33065
311,2023-11-24,19.48,19.2,19.51,19.16,2818800.0,54293778.0,1.33065
312,2023-11-27,19.15,19.03,19.25,18.83,3924308.0,74467161.0,1.33065
313,2023-11-28,19.09,19.18,19.18,18.81,2868190.0,54718057.0,1.33065
314,2023-11-29,19.2,18.96,19.24,18.9,1992186.0,37873356.0,1.33065
315,2023-11-30,18.96,18.75,19.16,18.7,2410492.0,45423752.0,1.33065
316,2023-12-01,18.7,18.63,18.85,18.42,3484380.0,64715647.0,1.33065
317,2023-12-04,18.61,18.41,18.7,18.4,3156380.0,58292687.0,1.33065
318,2023-12-05,18.31,17.93,18.48,17.93,3364350.0,61241724.0,1.33065
319,2023-12-06,17.9,18.18,18.47,17.87,5059127.0,92457338.0,1.33065
320,2023-12-07,18.27,17.93,18.28,17.74,5398044.0,96701040.0,1.33065
321,2023-12-08,18.08,17.99,18.18,17.74,8587030.0,153959383.0,1.33065
322,2023-12-11,17.8,17.86,17.95,17.37,5809144.0,102071395.0,1.33065
323,2023-12-12,17.86,17.76,17.93,17.66,3588784.0,63762491.0,1.33065
324,2023-12-13,17.76,17.3,17.76,17.3,3649330.0,63682275.0,1.33065
325,2023-12-14,17.39,17.25,17.64,17.23,2893000.0,50300293.0,1.33065
326,2023-12-15,17.28,17.19,17.53,17.17,3387150.0,58706786.0,1.33065
327,2023-12-18,17.25,16.95,17.28,16.89,2714470.0,46127570.0,1.33065
328,2023-12-19,16.93,17.0,17.19,16.85,2452787.0,41724100.0,1.33065
329,2023-12-20,17.13,16.91,17.15,16.89,2092100.0,35547857.5,1.33065
330,2023-12-21,16.8,17.0,17.25,16.78,5453817.0,92848693.83,1.33065
331,2023-12-22,17.02,17.27,17.48,16.73,8208730.0,140931424.52,1.33065
