,date,open,close,high,low,volume,money,factor
74,2022-12-02,6.25,6.23,6.33,6.17,12573194.0,78522923.0,16.976
75,2022-12-05,6.3,6.41,6.49,6.27,28597323.0,183026744.0,16.976
76,2022-12-06,6.34,6.35,6.41,6.31,14170523.0,90084219.0,16.976
77,2022-12-07,6.3,6.3,6.41,6.3,10475225.0,66472289.0,16.976
78,2022-12-08,6.31,6.29,6.37,6.26,8524976.0,53888509.0,16.976
79,2022-12-09,6.33,6.42,6.43,6.28,15413009.0,98261894.0,16.976
80,2022-12-12,6.43,6.23,6.43,6.21,15991669.0,100429445.0,16.976
81,2022-12-13,6.26,6.29,6.33,6.2,7665500.0,48105863.0,16.976
82,2022-12-14,6.39,6.41,6.52,6.35,16700911.0,107548286.0,16.976
83,2022-12-15,6.39,6.26,6.42,6.25,11397900.0,71786534.0,16.976
84,2022-12-16,6.22,6.21,6.28,6.17,8753030.0,54341008.0,16.976
85,2022-12-19,6.21,6.09,6.24,6.01,11521675.0,70293231.0,16.976
86,2022-12-20,6.06,6.03,6.12,6.02,6753000.0,40922089.0,16.976
87,2022-12-21,6.15,6.05,6.18,6.02,11189400.0,68085738.0,16.976
88,2022-12-22,6.05,5.92,6.13,5.89,12254009.0,73425930.0,16.976
89,2022-12-23,5.87,5.89,5.95,5.86,10043060.0,59221183.0,16.976
90,2022-12-26,5.89,6.06,6.08,5.89,10218275.0,61410657.0,16.976
91,2022-12-27,6.09,6.07,6.09,6.02,6690400.0,40485702.0,16.976
92,2022-12-28,6.04,6.31,6.37,6.03,25149802.0,157285829.0,16.976
93,2022-12-29,6.32,6.17,6.35,6.14,13156600.0,81905145.0,16.976
94,2022-12-30,6.18,6.09,6.21,6.07,10459300.0,63975076.0,16.976
95,2023-01-03,6.09,6.2,6.22,6.05,13164784.0,80837858.0,16.976
96,2023-01-04,6.2,6.15,6.22,6.12,11478584.0,70793666.0,16.976
97,2023-01-05,6.15,6.14,6.19,6.12,11239671.0,69176018.0,16.976
98,2023-01-06,6.14,6.17,6.19,6.12,8524200.0,52529570.0,16.976
99,2023-01-09,6.24,6.31,6.37,6.21,22822732.0,143931651.0,16.976
100,2023-01-10,6.33,6.25,6.35,6.22,13320454.0,83380323.0,16.976
101,2023-01-11,6.26,6.28,6.32,6.24,10922381.0,68581233.0,16.976
102,2023-01-12,6.29,6.25,6.32,6.25,11940100.0,74989771.0,16.976
103,2023-01-13,6.3,6.28,6.36,6.21,9962453.0,62661743.0,16.976
104,2023-01-16,6.3,6.32,6.38,6.3,14082182.0,89403832.0,16.976
105,2023-01-17,6.32,6.26,6.35,6.24,9259400.0,58110730.0,16.976
106,2023-01-18,6.29,6.31,6.36,6.27,10258722.0,64884692.0,16.976
107,2023-01-19,6.3,6.4,6.4,6.27,16136554.0,102495951.0,16.976
108,2023-01-20,6.41,6.52,6.55,6.4,19960257.0,129695464.0,16.976
109,2023-01-30,6.62,6.57,6.67,6.53,19672144.0,129873052.0,16.976
110,2023-01-31,6.54,6.62,6.67,6.51,12772547.0,84402910.0,16.976
111,2023-02-01,6.63,6.81,6.93,6.62,27318627.0,186223329.0,16.976
112,2023-02-02,6.81,6.8,6.89,6.78,19667566.0,134183249.0,16.976
113,2023-02-03,6.78,6.78,6.82,6.65,17645468.0,118643639.0,16.976
114,2023-02-06,6.67,6.72,6.74,6.62,18910332.0,126374429.0,16.976
115,2023-02-07,6.77,7.01,7.09,6.68,42949582.0,297679297.0,16.976
116,2023-02-08,7.07,7.0,7.12,6.89,26861661.0,187494943.0,16.976
117,2023-02-09,7.01,7.09,7.15,6.96,25148642.0,177811153.0,16.976
118,2023-02-10,7.06,6.97,7.07,6.93,20502200.0,143469178.0,16.976
119,2023-02-13,6.97,7.02,7.03,6.89,17126927.0,119320471.0,16.976
120,2023-02-14,7.03,7.13,7.18,6.98,20212803.0,143925292.0,16.976
121,2023-02-15,7.14,7.13,7.18,7.06,14145371.0,100855414.0,16.976
122,2023-02-16,7.1,6.93,7.15,6.87,18831527.0,132740727.0,16.976
123,2023-02-17,6.93,6.88,7.03,6.88,11954544.0,82939049.0,16.976
124,2023-02-20,6.88,7.1,7.12,6.88,19928400.0,140105374.0,16.976
125,2023-02-21,7.1,7.24,7.27,7.09,20696600.0,149204132.0,16.976
126,2023-02-22,7.2,7.2,7.26,7.16,14054800.0,101500130.0,16.976
127,2023-02-23,7.22,7.28,7.45,7.2,25655062.0,187806809.0,16.976
128,2023-02-24,7.23,7.33,7.48,7.21,19165102.0,140964241.0,16.976
129,2023-02-27,7.28,7.13,7.32,7.1,19723700.0,141619125.0,16.976
130,2023-02-28,7.2,7.22,7.26,7.14,12349362.0,88832737.0,16.976
131,2023-03-01,7.22,7.19,7.22,7.12,13362400.0,95743056.0,16.976
132,2023-03-02,7.2,7.61,7.8,7.0,78880407.0,584188712.0,16.976
133,2023-03-03,7.6,7.7,8.02,7.56,79298081.0,618918590.0,16.976
134,2023-03-06,7.71,7.61,7.75,7.49,33632345.0,255317760.0,16.976
135,2023-03-07,7.61,7.69,7.97,7.6,40636503.0,317186459.0,16.976
136,2023-03-08,7.71,7.64,7.74,7.52,21921321.0,167131213.0,16.976
137,2023-03-09,7.59,7.6,7.84,7.53,18285203.0,139610731.0,16.976
138,2023-03-10,7.6,7.46,7.69,7.41,22412273.0,168344878.0,16.976
139,2023-03-13,7.6,7.65,7.78,7.56,29413396.0,225763980.0,16.976
140,2023-03-14,8.22,8.19,8.42,8.1,95614080.0,790482012.0,16.976
141,2023-03-15,8.2,8.27,8.48,8.18,56294138.0,467817830.0,16.976
142,2023-03-16,8.26,7.97,8.26,7.89,45410271.0,364577346.0,16.976
143,2023-03-17,7.95,7.96,8.07,7.9,26345946.0,209906036.0,16.976
144,2023-03-20,8.06,8.03,8.19,7.93,31449145.0,253068690.0,16.976
145,2023-03-21,7.9,8.04,8.05,7.87,21917965.0,174536178.0,16.976
146,2023-03-22,8.06,8.08,8.12,7.92,18265628.0,146448905.0,16.976
147,2023-03-23,8.02,8.09,8.12,7.95,20407854.0,164357545.0,16.976
148,2023-03-24,8.09,8.17,8.21,8.07,24192864.0,197130961.0,16.976
149,2023-03-27,8.1,8.09,8.13,7.85,28088333.0,224360037.0,16.976
150,2023-03-28,8.05,7.93,8.15,7.89,21609829.0,173331788.0,16.976
151,2023-03-29,7.94,7.88,8.0,7.84,15421221.0,121952638.0,16.976
152,2023-03-30,7.88,7.87,7.94,7.77,17121051.0,134403454.0,16.976
153,2023-03-31,7.9,8.06,8.11,7.82,19708030.0,158119366.0,16.976
154,2023-04-03,7.8,8.02,8.07,7.8,20597899.0,164479791.0,16.976
155,2023-04-04,7.94,7.93,8.03,7.85,17053849.0,135222764.0,16.976
156,2023-04-06,8.17,8.15,8.22,8.04,29988958.0,243530717.0,16.976
157,2023-04-07,8.14,8.13,8.17,8.03,15541937.0,125828205.0,16.976
158,2023-04-10,8.09,8.3,8.38,8.09,30694800.0,254911674.0,16.976
159,2023-04-11,8.28,9.0,9.1,8.22,63916743.0,558653991.0,16.976
160,2023-04-12,9.01,9.09,9.19,8.88,47166122.0,425570027.0,16.976
161,2023-04-13,9.08,9.28,9.44,9.05,45426276.0,422321150.0,16.976
162,2023-04-14,9.49,9.38,9.5,9.31,31213020.0,293383930.0,16.976
163,2023-04-17,9.25,9.57,9.6,9.19,35108715.0,331311961.0,16.976
164,2023-04-18,9.5,9.23,9.62,9.15,40816626.0,381790803.0,16.976
165,2023-04-19,9.51,9.12,9.51,9.06,30463281.0,280237503.0,16.976
166,2023-04-20,9.09,8.82,9.12,8.65,43934919.0,387059699.0,16.976
167,2023-04-21,8.88,8.61,8.89,8.56,22639904.0,196866031.0,16.976
168,2023-04-24,8.63,8.56,8.77,8.52,28375787.0,245034344.0,16.976
169,2023-04-25,8.6,8.5,8.79,8.4,22763281.0,195818934.0,16.976
170,2023-04-26,8.53,8.66,8.68,8.42,21410923.0,183788846.0,16.976
171,2023-04-27,8.61,8.74,8.84,8.53,21012109.0,182532255.0,16.976
172,2023-04-28,8.7,8.72,8.78,8.66,15627650.0,136105609.0,16.976
173,2023-05-04,9.12,8.61,9.36,8.38,59422653.0,523407484.0,16.976
174,2023-05-05,8.63,8.6,8.7,8.45,25167890.0,215839377.0,16.976
175,2023-05-08,8.55,8.6,8.7,8.44,18386782.0,157706837.0,16.976
176,2023-05-09,8.56,8.21,8.61,8.19,29461343.0,246953810.0,16.976
177,2023-05-10,8.19,8.23,8.33,8.16,18670668.0,154144311.0,16.976
178,2023-05-11,8.24,8.07,8.25,8.06,14848066.0,120501233.0,16.976
179,2023-05-12,8.02,7.86,8.02,7.62,30312780.0,236577731.0,16.976
180,2023-05-15,7.86,8.1,8.12,7.81,17794570.0,141742867.0,16.976
181,2023-05-16,8.13,8.09,8.31,7.96,16527672.0,133330499.0,16.976
182,2023-05-17,8.09,8.35,8.36,8.04,16633241.0,137304139.0,16.976
183,2023-05-18,8.37,8.84,8.88,8.3,34852526.0,303135507.0,16.976
184,2023-05-19,8.93,8.69,8.97,8.63,16224700.0,141310139.0,16.976
185,2023-05-22,8.67,8.74,8.87,8.66,11965711.0,104729692.0,16.976
186,2023-05-23,8.77,8.68,8.77,8.58,12567042.0,108776784.0,16.976
187,2023-05-24,8.65,8.75,8.96,8.59,15971274.0,140163990.0,16.976
188,2023-05-25,8.72,8.43,8.77,8.36,19955640.0,169846902.0,16.976
189,2023-05-26,8.43,8.66,8.8,8.32,19346201.0,166119783.0,16.976
190,2023-05-29,8.69,8.8,8.88,8.55,16205866.0,142081470.0,16.976
191,2023-05-30,8.82,8.94,8.94,8.71,18480607.0,163752535.0,16.976
192,2023-05-31,8.9,9.27,9.3,8.85,29733301.0,272225030.0,16.976
193,2023-06-01,9.21,9.26,9.36,9.2,28393613.0,263473671.0,16.976
194,2023-06-02,9.32,9.5,9.57,9.28,33949170.0,321509854.0,16.976
195,2023-06-05,9.5,9.14,9.68,9.1,31089178.0,290034907.0,16.976
196,2023-06-06,9.3,8.72,9.33,8.6,39793949.0,355456742.0,16.976
197,2023-06-07,8.74,8.96,9.1,8.72,26292270.0,234980383.0,16.976
198,2023-06-08,8.97,9.12,9.19,8.95,18722795.0,170551673.0,16.976
199,2023-06-09,9.29,9.14,9.39,8.99,24247602.0,222579750.0,16.976
200,2023-06-12,9.4,9.48,9.56,9.27,32352969.0,305526117.0,16.976
201,2023-06-13,9.43,9.32,9.53,9.24,25598745.0,240157479.0,16.976
202,2023-06-14,9.34,9.65,9.77,9.28,33403104.0,318840671.0,16.976
203,2023-06-15,9.65,9.37,9.68,9.35,20705078.0,196071525.0,16.976
204,2023-06-16,9.41,9.37,9.59,9.3,15411104.0,144997042.0,16.976
205,2023-06-19,9.3,9.35,9.42,9.29,12888401.0,120456263.0,16.976
206,2023-06-20,9.3,9.34,9.44,9.28,16777138.0,156826703.0,16.976
207,2023-06-21,9.3,9.11,9.31,9.09,19215482.0,176687283.0,16.976
208,2023-06-26,8.99,8.62,9.03,8.57,31351315.0,275572059.0,16.976
209,2023-06-27,8.7,8.84,8.89,8.6,16231931.0,142169298.0,16.976
210,2023-06-28,8.81,8.87,8.99,8.67,15335403.0,134937641.0,16.976
211,2023-06-29,8.8,8.73,8.88,8.7,10412600.0,91397010.0,16.976
212,2023-06-30,8.74,8.88,8.9,8.65,14004724.0,123033185.0,16.976
213,2023-07-03,8.94,8.9,9.1,8.8,20651193.0,184823260.0,16.976
214,2023-07-04,8.93,9.04,9.06,8.8,14022389.0,125732364.0,16.976
215,2023-07-05,9.06,9.63,9.92,9.01,50652164.0,484982166.0,16.976
216,2023-07-06,9.65,9.75,9.9,9.37,35773919.0,346376539.0,16.976
217,2023-07-07,9.82,9.77,9.82,9.59,19275384.0,187349322.0,16.976
218,2023-07-10,9.8,9.82,9.91,9.75,19223180.0,188764808.0,16.976
219,2023-07-11,9.81,9.82,9.87,9.61,16074444.0,156808497.0,16.976
220,2023-07-12,9.79,9.72,9.9,9.71,13009377.0,127523386.0,16.976
221,2023-07-13,9.96,9.64,10.18,9.6,23380826.0,230153377.0,16.976
222,2023-07-14,9.78,9.59,9.95,9.58,13202383.0,128092463.0,16.976
223,2023-07-17,9.6,9.48,9.7,9.42,11554390.0,110097954.0,16.976
224,2023-07-18,9.48,9.58,9.62,9.4,11078908.0,105482750.0,16.976
225,2023-07-19,9.55,9.55,9.67,9.4,9597078.0,91416339.0,16.976
226,2023-07-20,9.52,9.42,9.6,9.41,8614414.0,81702250.0,16.976
227,2023-07-21,9.37,9.52,9.7,9.37,14263634.0,135709622.0,16.976
228,2023-07-24,9.51,9.39,9.64,9.3,13485791.0,127726053.0,16.976
229,2023-07-25,9.42,9.42,9.53,9.35,13014577.0,122843332.0,16.976
230,2023-07-26,9.48,9.56,9.78,9.43,19523539.0,186786311.0,16.976
231,2023-07-27,9.64,9.48,9.7,9.43,20139568.0,192738195.0,16.976
232,2023-07-28,9.36,9.26,9.36,9.06,21410104.0,197323405.0,16.976
233,2023-07-31,9.26,9.3,9.48,9.23,13165678.0,123079800.0,16.976
234,2023-08-01,9.3,9.22,9.38,9.09,13604049.0,125485971.0,16.976
235,2023-08-02,9.28,9.17,9.29,9.06,13863509.0,126977163.0,16.976
236,2023-08-03,9.15,8.97,9.17,8.9,18947031.0,170792594.0,16.976
237,2023-08-04,9.01,8.73,9.19,8.7,31317046.0,277980425.0,16.976
238,2023-08-07,8.8,8.82,8.86,8.62,23307075.0,203755339.0,16.976
239,2023-08-08,8.77,9.12,9.18,8.75,23236275.0,209681350.0,16.976
240,2023-08-09,9.06,9.03,9.11,8.9,14695086.0,132111919.0,16.976
241,2023-08-10,8.99,9.15,9.26,8.98,14055967.0,128644279.0,16.976
242,2023-08-11,9.13,9.02,9.26,8.98,13232335.0,120277248.0,16.976
243,2023-08-14,8.92,9.03,9.08,8.82,10486943.0,93964273.0,16.976
244,2023-08-15,8.99,8.86,9.06,8.8,10021234.0,89055555.0,16.976
245,2023-08-16,8.81,8.75,8.86,8.73,7105827.0,62448960.0,16.976
246,2023-08-17,8.77,9.06,9.11,8.61,13655941.0,121638840.0,16.976
247,2023-08-18,9.12,8.62,9.12,8.6,16869757.0,148068593.0,16.976
248,2023-08-21,8.62,8.58,8.75,8.5,12017569.0,103552723.0,16.976
249,2023-08-22,8.6,8.71,8.77,8.55,14188170.0,123070318.0,16.976
250,2023-08-23,8.68,8.73,8.84,8.51,12559787.0,108747005.0,16.976
251,2023-08-24,8.76,8.69,8.9,8.67,11866485.0,103963665.0,16.976
252,2023-08-25,8.65,8.34,8.72,8.32,17373098.0,147335030.0,16.976
253,2023-08-28,8.8,8.31,8.88,8.14,30168835.0,252907510.0,16.976
254,2023-08-29,8.33,8.48,8.59,8.26,22502891.0,190365660.0,17.016955
255,2023-08-30,8.5,9.25,9.27,8.49,43482169.0,390780263.0,17.016955
256,2023-08-31,9.21,9.09,9.31,8.99,22041180.0,201418456.0,17.016955
257,2023-09-01,9.1,9.25,9.28,9.05,13607802.0,125059563.0,17.016955
258,2023-09-04,9.31,9.3,9.42,9.2,18885235.0,175861858.0,17.016955
259,2023-09-05,9.3,9.3,9.34,9.2,10047200.0,93122204.0,17.016955
260,2023-09-06,9.27,9.29,9.36,9.25,7395658.0,68737115.0,17.016955
261,2023-09-07,9.25,9.11,9.32,9.07,10863833.0,99624369.0,17.016955
262,2023-09-08,9.08,9.09,9.17,9.03,8404369.0,76350058.0,17.016955
263,2023-09-11,9.1,9.24,9.26,9.03,11276403.0,103442645.0,17.016955
264,2023-09-12,9.26,9.19,9.37,9.18,14380800.0,132933246.0,17.016955
265,2023-09-13,9.22,9.23,9.32,9.13,12627338.0,116497728.0,17.016955
266,2023-09-14,9.23,9.52,9.6,9.22,25611098.0,242180390.0,17.016955
267,2023-09-15,9.5,9.44,9.68,9.38,16820050.0,159979431.0,17.016955
268,2023-09-18,9.4,9.45,9.49,9.27,11386800.0,106888344.0,17.016955
269,2023-09-19,9.5,9.49,9.68,9.31,19333712.0,184044587.0,17.016955
270,2023-09-20,9.5,9.42,9.53,9.38,7347062.0,69302806.0,17.016955
271,2023-09-21,9.41,9.3,9.45,9.23,11190712.0,104354142.0,17.016955
272,2023-09-22,9.3,9.38,9.41,9.19,14893628.0,138666439.0,17.016955
273,2023-09-25,9.44,9.46,9.56,9.31,11698309.0,110637324.0,17.016955
274,2023-09-26,9.4,9.5,9.55,9.36,11504711.0,109022457.0,17.016955
275,2023-09-27,9.45,9.67,9.82,9.45,20440941.0,197494524.0,17.016955
276,2023-09-28,9.66,9.71,9.8,9.64,14317432.0,139087820.0,17.016955
277,2023-10-09,10.18,10.39,10.44,9.94,62809603.0,643841886.0,17.016955
278,2023-10-10,10.47,10.35,10.48,10.23,24748314.0,256284549.0,17.016955
279,2023-10-11,10.37,10.13,10.4,10.09,20163006.0,205468489.0,17.016955
280,2023-10-12,10.16,10.12,10.3,10.1,12246300.0,124609635.0,17.016955
281,2023-10-13,10.13,10.14,10.16,9.97,15439000.0,155462056.0,17.016955
282,2023-10-16,10.26,10.09,10.28,10.0,16730921.0,169661913.0,17.016955
283,2023-10-17,10.17,10.09,10.17,9.98,10185539.0,102467162.0,17.016955
284,2023-10-18,10.02,9.89,10.05,9.87,14459400.0,143851037.0,17.016955
285,2023-10-19,9.89,9.82,9.98,9.69,17024821.0,167621206.0,17.016955
286,2023-10-20,9.86,9.81,9.96,9.77,13422901.0,132177576.0,17.016955
287,2023-10-23,9.8,9.3,9.8,9.26,20638137.0,196033898.0,17.016955
288,2023-10-24,9.39,9.38,9.45,9.15,27390600.0,255930497.0,17.016955
289,2023-10-25,9.58,9.42,9.62,9.38,17141800.0,162923491.0,17.016955
290,2023-10-26,9.29,9.4,9.54,9.28,18050137.0,170175678.0,17.016955
291,2023-10-27,9.38,9.5,9.63,9.34,17529969.0,166950085.0,17.016955
292,2023-10-30,9.6,9.15,9.68,9.11,35340456.0,329348884.0,17.016955
293,2023-10-31,9.25,9.39,9.42,9.16,24966303.0,232277537.0,17.016955
294,2023-11-01,9.37,9.32,9.41,9.21,13903300.0,129596919.0,17.016955
295,2023-11-02,9.39,9.1,9.45,9.08,18564223.0,170774731.0,17.016955
296,2023-11-03,9.1,9.0,9.16,8.9,20406300.0,184489398.0,17.016955
297,2023-11-06,9.06,9.19,9.21,9.05,19087488.0,174415932.0,17.016955
298,2023-11-07,9.08,9.13,9.22,9.06,15069733.0,137611097.0,17.016955
299,2023-11-08,9.1,9.29,9.4,9.06,21816000.0,201778445.0,17.016955
300,2023-11-09,9.28,9.26,9.31,9.09,18268271.0,168183966.0,17.016955
301,2023-11-10,9.28,9.13,9.32,9.1,16282900.0,149642075.0,17.016955
302,2023-11-13,9.15,9.06,9.16,8.72,24697596.0,221329177.0,17.016955
303,2023-11-14,9.05,8.89,9.1,8.85,18378735.0,164557181.0,17.016955
304,2023-11-15,8.99,8.95,9.19,8.87,22207830.0,199558384.0,17.016955
305,2023-11-16,8.92,8.82,8.98,8.78,13783386.0,121872566.0,17.016955
306,2023-11-17,8.8,9.11,9.13,8.74,23008174.0,207011292.0,17.016955
307,2023-11-20,9.13,8.99,9.2,8.95,13420047.0,120870595.0,17.016955
308,2023-11-21,9.01,9.11,9.35,9.01,18883555.0,173041256.0,17.016955
309,2023-11-22,9.1,8.98,9.15,8.96,13668677.0,123708198.0,17.016955
310,2023-11-23,8.9,9.02,9.02,8.87,7505545.0,67175075.0,17.016955
311,2023-11-24,9.18,8.91,9.18,8.86,16734102.0,149779427.0,17.016955
312,2023-11-27,9.09,9.13,9.25,9.04,32528380.0,297244994.0,17.016955
313,2023-11-28,9.16,9.13,9.27,9.07,17605464.0,161070118.0,17.016955
314,2023-11-29,9.18,9.14,9.26,9.11,16643017.0,152829618.0,17.016955
315,2023-11-30,9.13,9.0,9.15,8.88,21971700.0,196997755.0,17.016955
316,2023-12-01,9.0,9.07,9.12,8.89,13501300.0,121794156.0,17.016955
317,2023-12-04,9.16,9.13,9.33,9.1,21409998.0,197002087.0,17.016955
318,2023-12-05,9.03,8.98,9.07,8.96,14533500.0,130832619.0,17.016955
319,2023-12-06,8.94,9.03,9.08,8.91,16554157.0,148719978.0,17.016955
320,2023-12-07,9.0,9.13,9.2,8.93,15446800.0,140108425.0,17.016955
321,2023-12-08,9.13,9.02,9.15,8.99,12391400.0,112013842.0,17.016955
322,2023-12-11,8.96,9.01,9.01,8.8,13253000.0,118569141.0,17.016955
323,2023-12-12,8.98,9.01,9.05,8.94,9250972.0,83218903.0,17.016955
324,2023-12-13,9.01,8.95,9.03,8.95,6214183.0,55772321.0,17.016955
325,2023-12-14,9.01,9.05,9.15,9.0,13653383.0,123855018.0,17.016955
326,2023-12-15,9.08,8.86,9.12,8.51,26682720.0,235639517.0,17.016955
327,2023-12-18,8.72,8.99,9.04,8.71,18120994.0,162235155.0,17.016955
328,2023-12-19,8.9,8.86,9.12,8.79,14193800.0,126118246.0,17.016955
329,2023-12-20,8.83,8.86,8.97,8.83,8543813.0,75976805.67,17.016955
330,2023-12-21,8.84,8.87,8.94,8.71,9990191.0,88035601.4,17.016955
331,2023-12-22,8.87,8.8,8.91,8.76,11616700.0,102512378.0,17.016955
332,2023-12-25,8.79,8.84,8.87,8.76,7907300.0,69830554.0,17.016955
333,2023-12-26,8.88,8.85,8.95,8.81,8727700.0,77503427.0,17.016955
334,2023-12-27,8.75,8.92,8.93,8.66,10448037.0,92400381.21,17.016955
335,2023-12-28,8.94,8.95,9.04,8.92,12861583.0,115280307.0,17.016955
336,2023-12-29,8.9,9.08,9.18,8.85,20814996.0,188494346.14,17.016955
337,2024-01-02,9.17,9.11,9.18,9.06,16084458.0,146718741.64,17.016955
