,date,open,close,high,low,volume,money,factor
71,2022-11-29,3.69,3.8,3.83,3.68,26677302.0,100465667.0,15.012
72,2022-11-30,3.8,3.82,3.85,3.75,20741280.0,78944116.0,15.012
73,2022-12-01,3.9,3.8,3.9,3.78,17563400.0,67137103.0,15.012
74,2022-12-02,3.8,3.86,3.9,3.79,21770035.0,84113800.0,15.012
75,2022-12-05,3.87,4.25,4.25,3.87,34195154.0,143475067.0,15.012
76,2022-12-06,4.3,4.2,4.4,4.18,94004914.0,402496404.0,15.012
77,2022-12-07,4.21,4.23,4.26,4.14,45850875.0,193178111.0,15.012
78,2022-12-08,4.18,4.13,4.22,4.11,28615401.0,118629324.0,15.012
79,2022-12-09,4.13,4.1,4.15,4.04,19592081.0,79918567.0,15.012
80,2022-12-12,4.07,4.01,4.09,4.01,16788108.0,67559505.0,15.012
81,2022-12-13,4.08,4.08,4.21,4.03,34376000.0,141049453.0,15.012
82,2022-12-14,4.02,4.01,4.07,4.0,18285200.0,73594334.0,15.012
83,2022-12-15,4.01,4.06,4.06,3.95,15377603.0,61686997.0,15.012
84,2022-12-16,4.05,3.94,4.05,3.92,16939851.0,67101293.0,15.012
85,2022-12-19,3.92,3.9,3.97,3.87,14806200.0,57947338.0,15.012
86,2022-12-20,3.91,3.94,3.94,3.81,12591600.0,48958789.0,15.012
87,2022-12-21,3.95,3.83,3.95,3.82,12500700.0,48260662.0,15.012
88,2022-12-22,3.86,3.76,3.89,3.75,13872700.0,52863392.0,15.012
89,2022-12-23,3.75,3.81,3.84,3.73,11884738.0,45051674.0,15.012
90,2022-12-26,3.88,3.84,3.88,3.79,10057700.0,38497389.0,15.012
91,2022-12-27,3.86,3.8,3.86,3.78,9888706.0,37614495.0,15.012
92,2022-12-28,3.8,3.76,3.82,3.73,10371400.0,39094900.0,15.012
93,2022-12-29,3.78,3.74,3.88,3.74,14504400.0,55076803.0,15.012
94,2022-12-30,3.71,4.0,4.11,3.71,79801654.0,324373464.0,15.012
95,2023-01-03,3.88,4.03,4.03,3.87,59419831.0,235725602.0,15.012
96,2023-01-04,4.02,4.06,4.1,3.98,36122756.0,146504634.0,15.012
97,2023-01-05,4.06,4.02,4.09,3.98,21085420.0,84522331.0,15.012
98,2023-01-06,3.98,3.94,4.0,3.92,20899037.0,82473144.0,15.012
99,2023-01-09,3.95,3.92,3.97,3.89,12216301.0,48007014.0,15.012
100,2023-01-10,3.95,3.94,3.95,3.88,11938060.0,46684006.0,15.012
101,2023-01-11,3.93,3.87,3.94,3.86,11428900.0,44540030.0,15.012
102,2023-01-12,3.89,3.89,3.92,3.84,9706000.0,37660734.0,15.012
103,2023-01-13,3.9,3.92,3.98,3.86,13304800.0,52004404.0,15.012
104,2023-01-16,3.94,3.92,3.95,3.89,10924100.0,42760693.0,15.012
105,2023-01-17,3.89,3.83,3.92,3.81,16257455.0,62524317.0,15.012
106,2023-01-18,3.84,3.98,4.14,3.84,31834608.0,126137212.0,15.012
107,2023-01-19,3.9,3.9,3.92,3.86,17629907.0,68642045.0,15.012
108,2023-01-20,3.91,3.93,3.95,3.9,11718900.0,46014108.0,15.012
109,2023-01-30,3.96,4.02,4.05,3.94,25058900.0,100296065.0,15.012
110,2023-01-31,4.0,4.05,4.05,3.97,20028174.0,80492520.0,15.012
111,2023-02-01,4.06,4.35,4.35,4.01,36818319.0,152233400.0,15.012
112,2023-02-02,4.3,4.18,4.3,4.13,50557945.0,212235615.0,15.012
113,2023-02-03,4.15,4.17,4.22,4.13,25320312.0,105656063.0,15.012
114,2023-02-06,4.25,4.34,4.5,4.21,78373828.0,341515396.0,15.012
115,2023-02-07,4.28,4.33,4.38,4.25,44976741.0,193829466.0,15.012
116,2023-02-08,4.31,4.43,4.52,4.2,78281340.0,343421471.0,15.012
117,2023-02-09,4.4,4.38,4.4,4.32,37304455.0,162496486.0,15.012
118,2023-02-10,4.38,4.29,4.4,4.26,31825288.0,137511984.0,15.012
119,2023-02-13,4.29,4.31,4.33,4.25,19051300.0,81771246.0,15.012
120,2023-02-14,4.31,4.25,4.32,4.23,20600880.0,87796705.0,15.012
121,2023-02-15,4.25,4.68,4.68,4.23,92614656.0,423510519.0,15.012
122,2023-02-16,4.7,5.15,5.15,4.69,204177218.0,1024338356.0,15.012
123,2023-02-17,5.5,5.14,5.67,4.88,261580322.0,1406045667.0,15.012
124,2023-02-20,4.9,4.91,5.02,4.71,169573911.0,825605325.0,15.012
125,2023-02-21,4.86,4.72,4.89,4.68,116518522.0,555230689.0,15.012
126,2023-02-22,4.72,4.61,4.73,4.55,67166656.0,309542400.0,15.012
127,2023-02-23,4.63,4.53,4.64,4.51,55239586.0,251541537.0,15.012
128,2023-02-24,4.55,4.57,4.59,4.5,48113153.0,218766360.0,15.012
129,2023-02-27,4.57,4.71,4.72,4.56,90263355.0,420815943.0,15.012
130,2023-02-28,4.68,4.63,4.69,4.52,55957086.0,256664532.0,15.012
131,2023-03-01,4.59,4.71,4.78,4.55,67412242.0,314538241.0,15.012
132,2023-03-02,4.73,4.67,4.84,4.66,54472130.0,256909987.0,15.012
133,2023-03-03,4.66,4.61,4.67,4.54,43860131.0,201966061.0,15.012
134,2023-03-06,4.61,4.52,4.62,4.48,40310700.0,182738328.0,15.012
135,2023-03-07,4.52,4.38,4.54,4.38,38081102.0,169165310.0,15.012
136,2023-03-08,4.41,4.5,4.54,4.4,32335251.0,144844703.0,15.012
137,2023-03-09,4.5,4.44,4.52,4.4,19836520.0,88059099.0,15.012
138,2023-03-10,4.42,4.37,4.46,4.36,20606707.0,90750768.0,15.012
139,2023-03-13,4.37,4.39,4.4,4.3,17371480.0,75494668.0,15.012
140,2023-03-14,4.39,4.29,4.4,4.26,19999700.0,86293418.0,15.012
141,2023-03-15,4.33,4.34,4.39,4.3,14186250.0,61583368.0,15.012
142,2023-03-16,4.34,4.26,4.34,4.24,15413401.0,65935084.0,15.012
143,2023-03-17,4.3,4.39,4.43,4.3,27722900.0,121268865.0,15.012
144,2023-03-20,4.42,4.37,4.48,4.36,27617794.0,121712762.0,15.012
145,2023-03-21,4.4,4.51,4.58,4.35,47364809.0,211951895.0,15.012
146,2023-03-22,4.52,4.57,4.58,4.47,45439540.0,205873097.0,15.012
147,2023-03-23,4.54,4.51,4.54,4.44,29894132.0,134105670.0,15.012
148,2023-03-24,4.51,4.66,4.69,4.48,63389980.0,293284510.0,15.012
149,2023-03-27,4.65,4.6,4.65,4.49,43872655.0,200328996.0,15.012
150,2023-03-28,4.6,4.5,4.6,4.48,26559840.0,120168663.0,15.012
151,2023-03-29,4.5,4.44,4.52,4.43,21110161.0,94331288.0,15.012
152,2023-03-30,4.44,4.37,4.48,4.36,19126200.0,84170578.0,15.012
153,2023-03-31,4.38,4.51,4.52,4.35,24835111.0,110724967.0,15.012
154,2023-04-03,4.48,4.58,4.59,4.47,29231120.0,133069900.0,15.012
155,2023-04-04,4.63,4.47,4.66,4.45,31464600.0,142928714.0,15.012
156,2023-04-06,4.42,4.28,4.44,4.25,34194021.0,147214923.0,15.012
157,2023-04-07,4.31,4.41,4.44,4.24,26453782.0,115443873.0,15.012
158,2023-04-10,4.38,4.33,4.5,4.33,30728600.0,135644470.0,15.012
159,2023-04-11,4.35,4.45,4.52,4.3,30274712.0,134376382.0,15.012
160,2023-04-12,4.42,4.6,4.61,4.41,45579878.0,207576533.0,15.012
161,2023-04-13,4.56,4.54,4.67,4.52,42903160.0,197121460.0,15.012
162,2023-04-14,4.54,4.45,4.56,4.38,31386222.0,139677010.0,15.012
163,2023-04-17,4.43,4.32,4.43,4.28,25835166.0,111453486.0,15.012
164,2023-04-18,4.32,4.3,4.34,4.21,18434790.0,78831083.0,15.012
165,2023-04-19,4.26,4.35,4.43,4.26,20106101.0,87732170.0,15.012
166,2023-04-20,4.31,4.28,4.37,4.26,17771500.0,76304022.0,15.012
167,2023-04-21,4.28,4.07,4.39,4.06,28912008.0,120780376.0,15.012
168,2023-04-24,4.07,4.14,4.23,4.05,20359675.0,84534043.0,15.012
169,2023-04-25,4.14,4.07,4.17,3.99,20389400.0,83063907.0,15.012
170,2023-04-26,4.07,4.19,4.31,4.03,31698128.0,133162690.0,15.012
171,2023-04-27,4.11,4.12,4.37,4.05,35123900.0,147036458.0,15.012
172,2023-04-28,4.12,4.53,4.53,4.09,62837269.0,277058135.0,15.012
173,2023-05-04,4.52,4.63,4.65,4.49,90414161.0,412718644.0,15.012
174,2023-05-05,4.63,4.5,4.66,4.46,46195668.0,208347470.0,15.012
175,2023-05-08,4.41,4.49,4.55,4.41,31936803.0,142695141.0,15.012
176,2023-05-09,4.53,4.6,4.68,4.47,61039187.0,279501301.0,15.012
177,2023-05-10,4.61,4.8,4.96,4.49,92497781.0,436033856.0,15.012
178,2023-05-11,4.71,4.67,4.73,4.6,57827437.0,269499530.0,15.012
179,2023-05-12,4.61,4.52,4.66,4.5,44558300.0,203014576.0,15.012
180,2023-05-15,4.49,4.72,4.82,4.42,72458490.0,336712377.0,15.012
181,2023-05-16,4.61,4.62,4.82,4.57,53920537.0,252105210.0,15.012
182,2023-05-17,4.63,4.65,4.75,4.6,41105416.0,192245154.0,15.012
183,2023-05-18,4.66,4.67,4.73,4.55,38238596.0,178097636.0,15.012
184,2023-05-19,4.62,4.73,4.79,4.61,53137040.0,251231626.0,15.012
185,2023-05-22,4.75,4.64,4.89,4.61,58405806.0,277162395.0,15.012
186,2023-05-23,4.7,4.53,4.76,4.51,47424377.0,219846550.0,15.012
187,2023-05-24,4.45,4.46,4.56,4.35,34779370.0,155282300.0,15.012
188,2023-05-25,4.43,4.62,4.89,4.42,60864286.0,283803617.0,15.012
189,2023-05-26,4.57,4.6,4.67,4.45,39417835.0,179348668.0,15.012
190,2023-05-29,4.57,4.46,4.62,4.45,37344104.0,168302321.0,15.012
191,2023-05-30,4.41,4.51,4.52,4.33,28530820.0,126770348.0,15.012
192,2023-05-31,4.48,4.5,4.63,4.48,19980147.0,90484219.0,15.012
193,2023-06-01,4.46,4.62,4.69,4.45,41397323.0,190372430.0,15.012
194,2023-06-02,4.63,4.66,4.73,4.58,36079690.0,167866285.0,15.012
195,2023-06-05,4.7,4.71,4.76,4.63,33281729.0,156459586.0,15.012
196,2023-06-06,4.67,4.66,4.88,4.64,43912966.0,208451759.0,15.012
197,2023-06-07,4.67,4.6,4.72,4.58,28173900.0,130586730.0,15.012
198,2023-06-08,4.59,4.5,4.61,4.44,28194278.0,126944386.0,15.012
199,2023-06-09,4.5,4.6,4.63,4.38,32526990.0,146576017.0,15.012
200,2023-06-12,4.56,4.63,4.66,4.51,22713401.0,104553151.0,15.012
201,2023-06-13,4.64,4.68,4.77,4.61,34887100.0,164394547.0,15.012
202,2023-06-14,4.69,4.7,4.77,4.67,27545300.0,129712025.0,15.012
203,2023-06-15,4.69,4.71,4.8,4.63,34626455.0,163537467.0,15.012
204,2023-06-16,4.74,4.78,4.84,4.64,40662500.0,193568531.0,15.012
205,2023-06-19,4.8,4.73,4.87,4.71,34900200.0,167064148.0,15.012
206,2023-06-20,5.04,5.2,5.2,5.04,27837640.0,144285997.0,15.012
207,2023-06-21,5.22,4.87,5.22,4.86,125500605.0,625402647.0,15.012
208,2023-06-26,4.83,4.58,5.04,4.56,79331799.0,380098897.0,15.012
209,2023-06-27,4.53,5.04,5.04,4.52,99749028.0,494946226.0,15.012
210,2023-06-28,5.0,5.54,5.54,4.84,154333263.0,789987828.0,15.012
211,2023-06-29,5.46,5.17,5.7,5.15,164456156.0,882259613.0,15.012
212,2023-06-30,5.18,5.15,5.28,5.09,95110334.0,494135262.0,15.012
213,2023-07-03,5.13,5.18,5.24,5.05,71014055.0,365034861.0,15.012
214,2023-07-04,5.14,5.22,5.24,5.08,57295628.0,296629787.0,15.012
215,2023-07-05,5.16,5.25,5.31,5.11,59325402.0,310056805.0,15.012
216,2023-07-06,5.2,5.22,5.3,5.16,41033374.0,214609645.0,15.012
217,2023-07-07,5.18,5.02,5.18,4.98,57780982.0,291056349.0,15.012
218,2023-07-10,4.99,4.94,5.03,4.91,30006482.0,148442383.0,15.012
219,2023-07-11,4.91,4.93,4.95,4.87,19216100.0,94466332.0,15.012
220,2023-07-12,4.94,4.96,5.09,4.88,38580080.0,192045943.0,15.012
221,2023-07-13,4.9,5.17,5.26,4.9,64138176.0,328912660.0,15.012
222,2023-07-14,5.11,5.09,5.15,5.07,32748227.0,167056943.0,15.012
223,2023-07-17,5.0,5.14,5.19,4.93,32538400.0,166249951.0,15.012
224,2023-07-18,5.18,5.11,5.27,5.1,32678848.0,168916960.0,15.012
225,2023-07-19,5.12,5.03,5.14,4.99,25880920.0,130718070.0,15.012
226,2023-07-20,5.03,4.88,5.03,4.88,25520500.0,126104832.0,15.012
227,2023-07-21,4.84,4.81,4.9,4.78,19965580.0,96516113.0,15.012
228,2023-07-24,4.78,4.79,4.87,4.76,13474101.0,64693845.0,15.012
229,2023-07-25,4.83,4.87,4.87,4.79,14744208.0,71332862.0,15.012
230,2023-07-26,4.85,4.68,4.86,4.63,26227774.0,123863340.0,15.012
231,2023-07-27,4.73,4.63,4.76,4.63,14307800.0,66925757.0,15.012
232,2023-07-28,4.61,4.66,4.68,4.58,12807100.0,59409622.0,15.012
233,2023-07-31,4.69,4.72,4.75,4.66,13818747.0,65084097.0,15.012
234,2023-08-01,4.7,4.69,4.76,4.64,14153900.0,66263809.0,15.012
235,2023-08-02,4.72,4.74,4.74,4.67,10506709.0,49422502.0,15.012
236,2023-08-03,4.71,4.68,4.73,4.67,10645100.0,49918181.0,15.012
237,2023-08-04,4.71,4.69,4.73,4.67,10134700.0,47549441.0,15.012
238,2023-08-07,4.7,4.72,4.77,4.68,13225512.0,62475582.0,15.012
239,2023-08-08,4.72,4.62,4.74,4.61,12985600.0,60438830.0,15.012
240,2023-08-09,4.62,4.52,4.63,4.5,16735400.0,75832589.0,15.012
241,2023-08-10,4.52,4.53,4.55,4.5,7989500.0,36153008.0,15.012
242,2023-08-11,4.53,4.48,4.57,4.47,10216800.0,46177124.0,15.012
243,2023-08-14,4.44,4.55,4.55,4.41,8645200.0,38941668.0,15.012
244,2023-08-15,4.55,4.47,4.56,4.44,7472780.0,33557978.0,15.012
245,2023-08-16,4.45,4.43,4.49,4.38,8521500.0,37788949.0,15.012
246,2023-08-17,4.46,4.51,4.56,4.44,8926300.0,40115014.0,15.012
247,2023-08-18,4.53,4.41,4.53,4.41,10590201.0,47298857.0,15.012
248,2023-08-21,4.41,4.4,4.48,4.37,6623201.0,29403935.0,15.012
249,2023-08-22,4.4,4.45,4.45,4.33,9536680.0,41932258.0,15.012
250,2023-08-23,4.42,4.33,4.45,4.33,7003700.0,30595173.0,15.012
251,2023-08-24,4.3,4.31,4.37,4.3,7721100.0,33430972.0,15.012
252,2023-08-25,4.28,4.19,4.29,4.18,12234200.0,51679744.0,15.012
253,2023-08-28,4.35,4.17,4.43,4.17,13513003.0,57886524.0,15.012
254,2023-08-29,4.13,4.26,4.28,4.11,12016681.0,50894897.0,15.012
255,2023-08-30,4.26,4.27,4.32,4.23,9859910.0,42163125.0,15.012
256,2023-08-31,4.28,4.22,4.28,4.21,7196300.0,30445794.0,15.012
257,2023-09-01,4.21,4.19,4.25,4.18,5885300.0,24729499.0,15.012
258,2023-09-04,4.23,4.35,4.35,4.19,13584377.0,58055769.0,15.012
259,2023-09-05,4.5,4.42,4.59,4.35,32145186.0,143803848.0,15.012
260,2023-09-06,4.31,4.4,4.42,4.27,17363720.0,75431910.0,15.012
261,2023-09-07,4.4,4.31,4.52,4.31,14302800.0,62925080.0,15.012
262,2023-09-08,4.28,4.26,4.32,4.22,10621280.0,45293774.0,15.012
263,2023-09-11,4.28,4.31,4.33,4.23,9271301.0,39726252.0,15.012
264,2023-09-12,4.31,4.3,4.31,4.27,6244100.0,26753198.0,15.012
265,2023-09-13,4.29,4.21,4.29,4.19,8040000.0,33979967.0,15.012
266,2023-09-14,4.2,4.17,4.23,4.16,6990974.0,29320778.0,15.012
267,2023-09-15,4.16,4.19,4.24,4.16,4961500.0,20856072.0,15.012
268,2023-09-18,4.2,4.27,4.28,4.17,7481956.0,31771314.0,15.012
269,2023-09-19,4.23,4.35,4.5,4.19,24008066.0,104381859.0,15.012
270,2023-09-20,4.31,4.29,4.39,4.28,10624966.0,45891865.0,15.012
271,2023-09-21,4.26,4.25,4.3,4.24,5006600.0,21335536.0,15.012
272,2023-09-22,4.24,4.33,4.33,4.23,7254041.0,31177906.0,15.012
273,2023-09-25,4.33,4.29,4.33,4.26,5885900.0,25246850.0,15.012
274,2023-09-26,4.3,4.46,4.72,4.27,36750581.0,167139092.0,15.012
275,2023-09-27,4.38,4.5,4.55,4.35,28523636.0,127665990.0,15.012
276,2023-09-28,4.5,4.45,4.52,4.43,14800020.0,65954298.0,15.012
277,2023-10-09,4.52,4.48,4.56,4.46,15420126.0,69260815.0,15.012
278,2023-10-10,4.49,4.49,4.55,4.47,15038011.0,67710404.0,15.012
279,2023-10-11,4.45,4.4,4.47,4.37,13407400.0,59164358.0,15.012
280,2023-10-12,4.4,4.42,4.42,4.34,9352100.0,40991104.0,15.012
281,2023-10-13,4.4,4.38,4.4,4.35,6465899.0,28310408.0,15.012
282,2023-10-16,4.43,4.26,4.43,4.23,17373490.0,74558338.0,15.012
283,2023-10-17,4.27,4.23,4.27,4.19,7474880.0,31517740.0,15.012
284,2023-10-18,4.23,4.14,4.24,4.12,9629390.0,39915061.0,15.012
285,2023-10-19,4.1,4.12,4.19,4.1,8332300.0,34570126.0,15.012
286,2023-10-20,4.1,4.11,4.17,4.08,6921600.0,28547313.0,15.012
287,2023-10-23,4.1,4.01,4.11,4.0,9385300.0,38052843.0,15.012
288,2023-10-24,4.01,4.07,4.1,3.99,7278700.0,29505657.0,15.012
289,2023-10-25,4.07,4.11,4.13,4.07,7194600.0,29571048.0,15.012
290,2023-10-26,4.11,4.11,4.12,4.04,7557500.0,30802715.0,15.012
291,2023-10-27,4.09,4.14,4.16,4.06,7786900.0,32036107.0,15.012
292,2023-10-30,4.14,4.19,4.19,4.11,7416490.0,30851841.0,15.012
293,2023-10-31,4.19,4.16,4.22,4.13,6445400.0,26823726.0,15.012
294,2023-11-01,4.18,4.19,4.23,4.15,6945000.0,29133842.0,15.012
295,2023-11-02,4.18,4.23,4.28,4.18,15471600.0,65445581.0,15.012
296,2023-11-03,4.23,4.23,4.24,4.17,12111799.0,51005763.0,15.012
297,2023-11-06,4.24,4.32,4.34,4.23,14003741.0,60243802.0,15.012
298,2023-11-07,4.31,4.36,4.36,4.3,10948600.0,47491400.0,15.012
299,2023-11-08,4.33,4.39,4.43,4.33,11736000.0,51436452.0,15.012
300,2023-11-09,4.38,4.37,4.42,4.35,11005400.0,48234911.0,15.012
301,2023-11-10,4.35,4.31,4.39,4.3,9336900.0,40360268.0,15.012
302,2023-11-13,4.34,4.35,4.37,4.31,9292700.0,40389658.0,15.012
303,2023-11-14,4.37,4.35,4.37,4.33,7024500.0,30524007.0,15.012
304,2023-11-15,4.38,4.38,4.41,4.36,8230700.0,36090216.0,15.012
305,2023-11-16,4.37,4.36,4.4,4.35,6768100.0,29620990.0,15.012
306,2023-11-17,4.37,4.42,4.43,4.34,11452900.0,50400750.0,15.012
307,2023-11-20,4.44,4.44,4.46,4.39,10526500.0,46556664.0,15.012
308,2023-11-21,4.44,4.41,4.47,4.4,8190620.0,36305189.0,15.012
309,2023-11-22,4.41,4.38,4.44,4.38,8617100.0,37946430.0,15.012
310,2023-11-23,4.38,4.47,4.47,4.34,16267341.0,71955840.0,15.012
311,2023-11-24,4.43,4.35,4.46,4.34,14904800.0,65396097.0,15.012
312,2023-11-27,4.37,4.39,4.43,4.35,12534201.0,55014911.0,15.012
313,2023-11-28,4.4,4.42,4.44,4.36,9224622.0,40617514.0,15.012
314,2023-11-29,4.42,4.45,4.55,4.41,20752517.0,93070047.0,15.012
315,2023-11-30,4.4,4.33,4.45,4.31,17661423.0,76948557.0,15.012
316,2023-12-01,4.33,4.46,4.47,4.32,19835100.0,87580042.0,15.012
317,2023-12-04,4.43,4.4,4.49,4.38,18342420.0,81142838.0,15.012
318,2023-12-05,4.37,4.27,4.4,4.27,16625300.0,71779335.0,15.012
319,2023-12-06,4.25,4.43,4.46,4.24,23307320.0,101990191.0,15.012
320,2023-12-07,4.4,4.43,4.48,4.36,18757200.0,82716315.0,15.012
321,2023-12-08,4.47,4.44,4.67,4.42,45428635.0,205269943.0,15.012
322,2023-12-11,4.42,4.53,4.54,4.37,34830595.0,156710988.0,15.012
323,2023-12-12,4.58,4.57,4.7,4.56,36654451.0,168973340.0,15.012
324,2023-12-13,4.57,4.69,4.95,4.55,67274746.0,318973170.0,15.012
325,2023-12-14,4.58,4.6,4.73,4.58,37953421.0,175729545.0,15.012
326,2023-12-15,4.57,4.77,4.93,4.54,67242601.0,318984310.0,15.012
327,2023-12-18,4.78,4.72,4.85,4.63,45137860.0,212394922.0,15.012
328,2023-12-19,4.74,4.63,4.74,4.58,29150680.0,135164324.0,15.012
329,2023-12-20,4.57,4.45,4.59,4.43,31410976.0,141087298.68,15.012
330,2023-12-21,4.33,4.53,4.54,4.33,26066700.0,115773265.75,15.012
331,2023-12-22,4.52,4.37,4.54,4.35,22922460.0,101399867.4,15.012
332,2023-12-25,4.39,4.36,4.42,4.3,10911900.0,47412642.0,15.012
333,2023-12-26,4.35,4.21,4.37,4.2,11045800.0,47036468.0,15.012
334,2023-12-27,4.23,4.26,4.29,4.23,6869302.0,29192681.3,15.012
335,2023-12-28,4.25,4.39,4.4,4.22,13018300.0,56441156.0,15.012
336,2023-12-29,4.4,4.58,4.6,4.39,22624825.0,102871954.75,15.012
337,2024-01-02,4.6,4.57,4.63,4.55,11643900.0,53252727.0,15.012
338,2024-01-03,4.58,4.59,4.62,4.52,14050900.0,64237026.0,15.012
339,2024-01-04,4.57,4.59,4.61,4.56,9378300.0,42977312.4,15.012
