,date,open,close,high,low,volume,money,factor
39,2022-10-14,3.78,3.78,3.81,3.76,14732573.0,55815252.0,7.025732
40,2022-10-17,3.77,3.83,3.86,3.75,10956378.0,41848911.0,7.025732
41,2022-10-18,3.85,3.8,3.86,3.78,8819642.0,33572990.0,7.025732
42,2022-10-19,3.81,3.78,3.85,3.77,9300310.0,35275269.0,7.025732
43,2022-10-20,3.79,3.76,3.8,3.71,12049100.0,45323803.0,7.025732
44,2022-10-21,3.77,3.74,3.78,3.73,9121483.0,34223581.0,7.025732
45,2022-10-24,3.77,3.69,3.84,3.67,12680300.0,47642567.0,7.025732
46,2022-10-25,3.68,3.67,3.71,3.62,11891550.0,43511167.0,7.025732
47,2022-10-26,3.68,3.77,3.81,3.68,15339759.0,57718652.0,7.025732
48,2022-10-27,3.77,3.79,3.83,3.75,11521872.0,43754753.0,7.025732
49,2022-10-28,3.77,3.65,3.8,3.64,15371320.0,57045808.0,7.025732
50,2022-10-31,3.66,3.75,3.87,3.66,17584678.0,66009492.0,7.025732
51,2022-11-01,3.8,3.79,3.8,3.73,14275576.0,53812873.0,7.025732
52,2022-11-02,3.79,3.81,3.84,3.78,13084268.0,49842883.0,7.025732
53,2022-11-03,3.78,3.79,3.81,3.76,9201947.0,34791163.0,7.025732
54,2022-11-04,3.79,3.84,3.84,3.78,14518150.0,55456204.0,7.025732
55,2022-11-07,3.84,3.88,3.91,3.83,14838350.0,57478995.0,7.025732
56,2022-11-08,3.91,4.17,4.18,3.86,59667176.0,242352876.0,7.025732
57,2022-11-09,4.12,4.03,4.13,4.02,32978414.0,133923638.0,7.025732
58,2022-11-10,4.03,4.03,4.1,4.0,21331693.0,86312964.0,7.025732
59,2022-11-11,4.1,4.0,4.13,4.0,21516666.0,87134498.0,7.025732
60,2022-11-14,4.02,4.06,4.13,3.98,24291345.0,98717014.0,7.025732
61,2022-11-15,4.03,4.07,4.08,4.02,17192749.0,69676477.0,7.025732
62,2022-11-16,4.08,4.06,4.17,4.05,20477820.0,84069312.0,7.025732
63,2022-11-17,4.05,4.12,4.14,4.04,17931033.0,73460474.0,7.025732
64,2022-11-18,4.12,4.09,4.21,4.06,23319152.0,96223722.0,7.025732
65,2022-11-21,4.1,4.26,4.39,4.04,49839028.0,210165488.0,7.025732
66,2022-11-22,4.2,4.13,4.26,4.11,30040264.0,125483962.0,7.025732
67,2022-11-23,4.12,4.24,4.24,4.04,28684258.0,118447216.0,7.025732
68,2022-11-24,4.26,4.4,4.5,4.21,65151675.0,283727318.0,7.025732
69,2022-11-25,4.4,4.33,4.54,4.32,57107400.0,252764240.0,7.025732
70,2022-11-28,4.25,4.39,4.56,4.24,64456715.0,285058233.0,7.025732
71,2022-11-29,4.27,4.45,4.45,4.27,50650588.0,221712560.0,7.025732
72,2022-11-30,4.42,4.52,4.68,4.41,77233842.0,352971621.0,7.025732
73,2022-12-01,4.51,4.48,4.59,4.4,47699763.0,213855231.0,7.025732
74,2022-12-02,4.52,4.76,4.84,4.42,95699688.0,443786757.0,7.025732
75,2022-12-05,4.84,4.69,4.88,4.67,81266657.0,387752169.0,7.025732
76,2022-12-06,4.64,4.64,4.76,4.47,66041021.0,303555800.0,7.025732
77,2022-12-07,4.62,4.45,4.62,4.42,50042799.0,224633918.0,7.025732
78,2022-12-08,4.43,4.27,4.43,4.26,46521919.0,201264967.0,7.025732
79,2022-12-09,4.3,4.26,4.37,4.25,31203072.0,133993165.0,7.025732
80,2022-12-12,4.35,4.26,4.41,4.21,35734718.0,154083991.0,7.025732
81,2022-12-13,4.21,4.13,4.22,4.11,33236472.0,137972678.0,7.025732
82,2022-12-14,4.12,4.1,4.16,4.08,19153307.0,78782702.0,7.025732
83,2022-12-15,4.09,4.09,4.14,4.07,18673442.0,76529198.0,7.025732
84,2022-12-16,4.05,4.04,4.11,4.03,16629186.0,67577522.0,7.025732
85,2022-12-19,4.05,4.05,4.12,4.02,20294603.0,82224729.0,7.025732
86,2022-12-20,4.06,3.95,4.07,3.91,20677078.0,82057435.0,7.025732
87,2022-12-21,3.97,3.92,3.97,3.88,11565923.0,45309487.0,7.025732
88,2022-12-22,3.93,3.83,3.96,3.81,13392556.0,51847466.0,7.025732
89,2022-12-23,3.8,3.86,3.9,3.8,10965000.0,42396167.0,7.025732
90,2022-12-26,3.87,3.89,3.92,3.87,8602953.0,33511667.0,7.025732
91,2022-12-27,3.88,3.93,3.94,3.87,10001210.0,39121624.0,7.025732
92,2022-12-28,3.94,3.85,3.94,3.83,10532221.0,40766817.0,7.025732
93,2022-12-29,3.85,3.82,3.88,3.82,7370384.0,28338722.0,7.025732
94,2022-12-30,3.86,3.86,3.87,3.83,6477177.0,24912253.0,7.025732
95,2023-01-03,3.84,3.94,3.95,3.84,11220341.0,43948059.0,7.025732
96,2023-01-04,3.92,3.95,3.97,3.92,9112669.0,35998871.0,7.025732
97,2023-01-05,3.97,3.95,3.97,3.93,10163319.0,40103494.0,7.025732
98,2023-01-06,3.95,3.92,3.97,3.91,8775500.0,34589711.0,7.025732
99,2023-01-09,3.95,4.12,4.18,3.93,33318284.0,135343338.0,7.025732
100,2023-01-10,4.09,4.08,4.13,4.05,13820136.0,56317936.0,7.025732
101,2023-01-11,4.08,4.01,4.11,4.0,10961670.0,44423455.0,7.025732
102,2023-01-12,4.01,4.02,4.08,4.0,9792872.0,39540931.0,7.025732
103,2023-01-13,4.04,4.02,4.04,4.0,8364519.0,33580101.0,7.025732
104,2023-01-16,4.02,3.91,4.02,3.88,27226222.0,107435402.0,7.025732
105,2023-01-17,3.94,3.92,3.94,3.89,9158736.0,35836277.0,7.025732
106,2023-01-18,3.93,3.96,3.98,3.91,7769615.0,30703436.0,7.025732
107,2023-01-19,3.96,4.0,4.01,3.94,7444913.0,29692997.0,7.025732
108,2023-01-20,3.99,4.06,4.07,3.99,8773053.0,35483287.0,7.025732
109,2023-01-30,4.12,4.08,4.14,4.08,16398826.0,67243763.0,7.025732
110,2023-01-31,4.09,4.1,4.11,4.08,8697381.0,35640291.0,7.025732
111,2023-02-01,4.12,4.17,4.17,4.12,14682260.0,60903713.0,7.025732
112,2023-02-02,4.2,4.17,4.23,4.16,12715340.0,53195498.0,7.025732
113,2023-02-03,4.17,4.22,4.23,4.13,18149567.0,75867989.0,7.025732
114,2023-02-06,4.23,4.19,4.23,4.16,11556829.0,48513632.0,7.025732
115,2023-02-07,4.23,4.25,4.26,4.19,14216416.0,60155015.0,7.025732
116,2023-02-08,4.25,4.17,4.25,4.16,10885405.0,45662559.0,7.025732
117,2023-02-09,4.15,4.22,4.23,4.15,13213226.0,55368111.0,7.025732
118,2023-02-10,4.23,4.25,4.31,4.19,14397075.0,61277558.0,7.025732
119,2023-02-13,4.24,4.23,4.26,4.22,10614400.0,44952251.0,7.025732
120,2023-02-14,4.26,4.24,4.28,4.21,9904810.0,41975358.0,7.025732
121,2023-02-15,4.25,4.26,4.28,4.22,10928486.0,46497408.0,7.025732
122,2023-02-16,4.26,4.19,4.34,4.17,23159172.0,98774906.0,7.025732
123,2023-02-17,4.19,4.15,4.22,4.13,14634252.0,61152717.0,7.025732
124,2023-02-20,4.15,4.17,4.18,4.09,12130400.0,50244171.0,7.025732
125,2023-02-21,4.19,4.23,4.34,4.17,24136724.0,102490900.0,7.025732
126,2023-02-22,4.2,4.18,4.22,4.16,12016394.0,50275524.0,7.025732
127,2023-02-23,4.19,4.13,4.22,4.11,13384973.0,55517215.0,7.025732
128,2023-02-24,4.15,4.1,4.15,4.07,10391275.0,42635234.0,7.025732
129,2023-02-27,4.12,4.04,4.12,4.03,11148398.0,45332138.0,7.025732
130,2023-02-28,4.05,4.1,4.15,4.03,14080100.0,57516626.0,7.025732
131,2023-03-01,4.11,4.16,4.16,4.08,12614684.0,52137852.0,7.025732
132,2023-03-02,4.14,4.22,4.3,4.13,23507459.0,99212492.0,7.025732
133,2023-03-03,4.17,4.15,4.2,4.13,17508700.0,72888995.0,7.025732
134,2023-03-06,4.14,4.1,4.17,4.08,12364312.0,50761462.0,7.025732
135,2023-03-07,4.11,4.0,4.11,4.0,13922100.0,56403067.0,7.025732
136,2023-03-08,3.98,4.05,4.06,3.98,7559600.0,30467398.0,7.025732
137,2023-03-09,4.04,4.12,4.14,4.03,13830968.0,56528353.0,7.025732
138,2023-03-10,4.11,4.07,4.14,4.06,11868227.0,48658969.0,7.025732
139,2023-03-13,4.29,4.2,4.39,4.13,35883890.0,150920984.0,7.025732
140,2023-03-14,4.2,4.08,4.2,4.02,22801975.0,93318146.0,7.025732
141,2023-03-15,4.07,4.19,4.2,4.07,20861706.0,86718365.0,7.025732
142,2023-03-16,4.17,4.16,4.23,4.08,25289744.0,105080661.0,7.025732
143,2023-03-17,4.18,4.16,4.19,4.13,17566002.0,73109879.0,7.025732
144,2023-03-20,4.15,4.11,4.18,4.09,13609263.0,56058025.0,7.025732
145,2023-03-21,4.12,4.19,4.2,4.1,16481333.0,68546263.0,7.025732
146,2023-03-22,4.2,4.23,4.23,4.16,18235948.0,76560031.0,7.025732
147,2023-03-23,4.22,4.2,4.23,4.16,12995672.0,54425840.0,7.025732
148,2023-03-24,4.19,4.23,4.24,4.16,12964629.0,54504613.0,7.025732
149,2023-03-27,4.23,4.2,4.23,4.14,13818800.0,57863477.0,7.025732
150,2023-03-28,4.35,4.23,4.45,4.22,41505824.0,177632648.0,7.025732
151,2023-03-29,4.18,4.13,4.23,4.11,23319192.0,96843373.0,7.025732
152,2023-03-30,4.1,4.19,4.3,4.06,29088866.0,121318954.0,7.025732
153,2023-03-31,4.15,4.18,4.21,4.11,19782238.0,82017886.0,7.025732
154,2023-04-03,4.16,4.23,4.25,4.15,22894881.0,96487593.0,7.025732
155,2023-04-04,4.21,4.23,4.23,4.17,18875359.0,79444826.0,7.025732
156,2023-04-06,4.21,4.14,4.22,4.14,17216972.0,71838732.0,7.025732
157,2023-04-07,4.15,4.2,4.22,4.13,18769080.0,78401119.0,7.025732
158,2023-04-10,4.2,4.1,4.21,4.1,19625872.0,81309210.0,7.025732
159,2023-04-11,4.11,4.17,4.24,4.06,19256452.0,80189966.0,7.025732
160,2023-04-12,4.15,4.22,4.24,4.15,18894992.0,79397565.0,7.025732
161,2023-04-13,4.21,4.22,4.25,4.18,16463309.0,69441668.0,7.025732
162,2023-04-14,4.22,4.16,4.25,4.15,16096900.0,67432977.0,7.025732
163,2023-04-17,4.14,4.13,4.17,4.12,13089669.0,54111286.0,7.025732
164,2023-04-18,4.13,4.09,4.13,4.08,10909250.0,44740319.0,7.025732
165,2023-04-19,4.1,4.08,4.11,4.06,10003691.0,40838062.0,7.025732
166,2023-04-20,4.08,4.0,4.09,3.99,14468900.0,58173692.0,7.025732
167,2023-04-21,4.0,3.88,4.02,3.86,17931783.0,70319057.0,7.025732
168,2023-04-24,3.86,3.92,3.94,3.85,9519983.0,37148898.0,7.025732
169,2023-04-25,3.88,3.8,3.88,3.73,17175910.0,65254565.0,7.025732
170,2023-04-26,3.81,3.78,3.83,3.77,11667000.0,44275980.0,7.025732
171,2023-04-27,3.79,3.82,3.83,3.75,7553426.0,28713396.0,7.025732
172,2023-04-28,3.81,3.9,3.91,3.79,10441294.0,40349041.0,7.025732
173,2023-05-04,3.88,3.86,3.92,3.84,10438600.0,40392692.0,7.025732
174,2023-05-05,3.86,3.94,3.97,3.77,19498502.0,75282010.0,7.025732
175,2023-05-08,3.89,3.86,3.9,3.84,13731576.0,53114626.0,7.025732
176,2023-05-09,3.85,3.72,3.85,3.7,20450736.0,77035798.0,7.025732
177,2023-05-10,3.71,3.74,3.77,3.7,8429249.0,31540260.0,7.025732
178,2023-05-11,3.74,3.8,3.84,3.73,8883900.0,33709137.0,7.025732
179,2023-05-12,3.79,3.76,3.82,3.75,7433180.0,28043516.0,7.025732
180,2023-05-15,3.75,3.73,3.77,3.69,11344586.0,42165373.0,7.025732
181,2023-05-16,3.73,3.65,3.73,3.64,10146309.0,37194691.0,7.025732
182,2023-05-17,3.66,3.71,3.71,3.65,5794749.0,21404511.0,7.025732
183,2023-05-18,3.71,3.74,3.77,3.7,8174405.0,30482758.0,7.025732
184,2023-05-19,3.74,3.73,3.75,3.71,5703967.0,21268279.0,7.025732
185,2023-05-22,3.73,3.73,3.73,3.69,3875454.0,14388495.0,7.025732
186,2023-05-23,3.74,3.68,3.74,3.66,7930100.0,29261834.0,7.025732
187,2023-05-24,3.68,3.65,3.68,3.64,6498876.0,23794214.0,7.025732
188,2023-05-25,3.65,3.61,3.68,3.56,11524457.0,41543203.0,7.025732
189,2023-05-26,3.63,3.64,3.65,3.57,6266173.0,22602407.0,7.025732
190,2023-05-29,3.66,3.59,3.67,3.58,7744500.0,27951513.0,7.025732
191,2023-05-30,3.61,3.61,3.61,3.55,8024719.0,28744906.0,7.025732
192,2023-05-31,3.6,3.58,3.61,3.57,5644691.0,20242790.0,7.025732
193,2023-06-01,3.58,3.62,3.67,3.56,8370600.0,30361734.0,7.025732
194,2023-06-02,3.62,3.7,3.7,3.62,7688679.0,28256446.0,7.025732
195,2023-06-05,3.7,3.71,3.76,3.68,10573473.0,39306833.0,7.025732
196,2023-06-06,3.71,3.65,3.71,3.65,9827133.0,36175334.0,7.025732
197,2023-06-07,3.64,3.61,3.68,3.6,7850900.0,28465729.0,7.025732
198,2023-06-08,3.59,3.58,3.62,3.56,6114339.0,21934864.0,7.025732
199,2023-06-09,3.61,3.57,3.63,3.56,7937428.0,28474118.0,7.025732
200,2023-06-12,3.58,3.62,3.64,3.56,7450036.0,26885510.0,7.025732
201,2023-06-13,3.61,3.63,3.64,3.59,5579173.0,20200218.0,7.025732
202,2023-06-14,3.63,3.61,3.64,3.61,6331717.0,22943223.0,7.025732
203,2023-06-15,3.62,3.61,3.63,3.59,6898407.0,24862467.0,7.025732
204,2023-06-16,3.62,3.64,3.66,3.61,7312187.0,26622169.0,7.025732
205,2023-06-19,3.65,3.63,3.66,3.62,8124300.0,29558947.0,7.025732
206,2023-06-20,3.63,3.57,3.64,3.57,10045795.0,36061507.0,7.025732
207,2023-06-21,3.57,3.47,3.58,3.47,12235300.0,42937948.0,7.025732
208,2023-06-26,3.47,3.43,3.49,3.41,7427227.0,25613411.0,7.025732
209,2023-06-27,3.54,3.49,3.6,3.49,12147500.0,43035038.0,7.025732
210,2023-06-28,3.47,3.55,3.58,3.44,11307282.0,39664214.0,7.025732
211,2023-06-29,3.53,3.57,3.59,3.52,8279896.0,29536188.0,7.025732
212,2023-06-30,3.57,3.61,3.62,3.56,10352759.0,37130033.0,7.025732
213,2023-07-03,3.62,3.62,3.67,3.61,8459643.0,30806567.0,7.025732
214,2023-07-04,3.6,3.66,3.72,3.59,11816543.0,43183624.0,7.025732
215,2023-07-05,3.64,3.63,3.67,3.62,6009735.0,21911124.0,7.025732
216,2023-07-06,3.63,3.63,3.67,3.61,6031864.0,21949908.0,7.025732
217,2023-07-07,3.62,3.65,3.66,3.61,7525799.0,27321050.0,7.025732
218,2023-07-10,3.67,3.64,3.67,3.63,5202576.0,18982554.0,7.025732
219,2023-07-11,3.65,3.69,3.7,3.63,8397174.0,30805024.0,7.025732
220,2023-07-12,3.7,3.66,3.72,3.64,7210654.0,26518517.0,7.025732
221,2023-07-13,3.67,3.66,3.7,3.64,5569200.0,20466896.0,7.025732
222,2023-07-14,3.68,3.66,3.68,3.64,4946600.0,18129419.0,7.025732
223,2023-07-17,3.64,3.64,3.65,3.59,5435677.0,19722307.0,7.025732
224,2023-07-18,3.65,3.67,3.69,3.62,7591208.0,27769108.0,7.025732
225,2023-07-19,3.65,3.65,3.68,3.64,3711000.0,13577460.0,7.025732
226,2023-07-20,3.66,3.63,3.68,3.63,6936554.0,25340426.0,7.025732
227,2023-07-21,3.62,3.64,3.66,3.61,6296210.0,22893487.0,7.025732
228,2023-07-24,3.63,3.61,3.66,3.6,6113300.0,22173682.0,7.025732
229,2023-07-25,3.63,3.71,3.73,3.63,12145738.0,44902016.0,7.025732
230,2023-07-26,3.69,3.71,3.71,3.67,5237350.0,19321805.0,7.025732
231,2023-07-27,3.71,3.71,3.73,3.69,7180312.0,26639224.0,7.025732
232,2023-07-28,3.71,3.77,3.78,3.68,11091495.0,41480273.0,7.025732
233,2023-07-31,3.78,3.79,3.81,3.77,10652984.0,40348489.0,7.025732
234,2023-08-01,3.78,3.86,3.98,3.78,29452698.0,113992579.0,7.025732
235,2023-08-02,3.85,3.89,3.91,3.83,18332256.0,71049764.0,7.025732
236,2023-08-03,3.87,3.86,3.9,3.83,9263444.0,35747492.0,7.025732
237,2023-08-04,3.86,3.89,3.92,3.85,12498453.0,48648694.0,7.025732
238,2023-08-07,3.87,3.84,3.89,3.82,9257471.0,35585199.0,7.025732
239,2023-08-08,3.89,3.8,3.89,3.78,7591600.0,28945252.0,7.025732
240,2023-08-09,3.8,3.81,3.85,3.78,6921343.0,26420773.0,7.025732
241,2023-08-10,3.8,3.79,3.83,3.78,7099244.0,26960797.0,7.025732
242,2023-08-11,3.78,3.72,3.81,3.72,9243605.0,34719635.0,7.025732
243,2023-08-14,3.7,3.76,3.77,3.7,7572384.0,28253953.0,7.025732
244,2023-08-15,3.75,3.75,3.76,3.71,5946300.0,22230874.0,7.025732
245,2023-08-16,3.73,3.69,3.75,3.68,6340700.0,23508286.0,7.025732
246,2023-08-17,3.69,3.72,3.74,3.63,6066800.0,22434453.0,7.025732
247,2023-08-18,3.71,3.8,3.88,3.71,21322955.0,81242278.0,7.025732
248,2023-08-21,3.74,3.72,3.83,3.7,18262344.0,68563336.0,7.025732
249,2023-08-22,3.71,3.71,3.74,3.63,17023200.0,62612800.0,7.025732
250,2023-08-23,3.7,3.56,3.7,3.55,16335400.0,58976148.0,7.025732
251,2023-08-24,3.56,3.61,3.66,3.53,11097163.0,39788666.0,7.025732
252,2023-08-25,3.61,3.53,3.66,3.52,10721568.0,38460704.0,7.025732
253,2023-08-28,3.71,3.7,3.84,3.67,40502110.0,151963272.0,7.025732
254,2023-08-29,3.69,3.63,3.71,3.62,26869994.0,98191330.0,7.025732
255,2023-08-30,3.63,3.59,3.67,3.57,20547956.0,74365897.0,7.025732
256,2023-08-31,3.58,3.5,3.59,3.47,22267455.0,78279519.0,7.025732
257,2023-09-01,3.5,3.49,3.54,3.48,10992964.0,38482352.0,7.025732
258,2023-09-04,3.49,3.59,3.59,3.49,20344338.0,72203466.0,7.025732
259,2023-09-05,3.6,3.53,3.6,3.51,11815490.0,41755053.0,7.025732
260,2023-09-06,3.53,3.54,3.56,3.49,12152223.0,42818694.0,7.025732
261,2023-09-07,3.54,3.47,3.54,3.45,14234900.0,49699424.0,7.025732
262,2023-09-08,3.45,3.45,3.49,3.43,11599950.0,40077743.0,7.025732
263,2023-09-11,3.45,3.54,3.54,3.41,17456274.0,61038123.0,7.025732
264,2023-09-12,3.53,3.54,3.55,3.51,7353544.0,25950398.0,7.025732
265,2023-09-13,3.53,3.47,3.53,3.45,10206286.0,35498157.0,7.025732
266,2023-09-14,3.5,3.44,3.5,3.4,10363013.0,35623883.0,7.025732
267,2023-09-15,3.44,3.48,3.5,3.43,10619740.0,36863833.0,7.025732
268,2023-09-18,3.46,3.54,3.57,3.45,16232077.0,57348059.0,7.025732
269,2023-09-19,3.54,3.48,3.54,3.47,10373891.0,36288927.0,7.025732
270,2023-09-20,3.45,3.46,3.49,3.45,8468574.0,29306450.0,7.025732
271,2023-09-21,3.46,3.43,3.49,3.42,7434103.0,25615969.0,7.025732
272,2023-09-22,3.45,3.51,3.52,3.42,10353772.0,36024741.0,7.025732
273,2023-09-25,3.51,3.47,3.53,3.46,6768359.0,23559798.0,7.025732
274,2023-09-26,3.47,3.47,3.48,3.45,6034100.0,20913052.0,7.025732
275,2023-09-27,3.45,3.51,3.55,3.45,13221257.0,46427391.0,7.025732
276,2023-09-28,3.51,3.56,3.57,3.5,12533452.0,44411482.0,7.025732
277,2023-10-09,3.54,3.56,3.57,3.51,13845358.0,49039918.0,7.025732
278,2023-10-10,3.56,3.55,3.6,3.53,13461523.0,47897344.0,7.025732
279,2023-10-11,3.54,3.49,3.56,3.49,11758000.0,41381684.0,7.025732
280,2023-10-12,3.51,3.52,3.53,3.47,10642428.0,37310755.0,7.025732
281,2023-10-13,3.51,3.49,3.52,3.46,13792300.0,48077095.0,7.025732
282,2023-10-16,3.49,3.45,3.58,3.43,20023072.0,69708236.0,7.025732
283,2023-10-17,4.14,4.14,4.14,4.14,47320627.0,195907396.0,7.025732
284,2023-10-18,4.7,4.97,4.97,4.55,365307311.0,1739975469.0,7.025732
285,2023-10-19,4.66,5.12,5.77,4.65,433108827.0,2245137303.0,7.025732
286,2023-10-20,4.95,4.54,5.05,4.49,287980977.0,1353601729.0,7.025732
287,2023-10-23,4.42,4.99,5.32,4.22,337938887.0,1625297187.0,7.025732
288,2023-10-24,4.88,5.37,5.7,4.83,359704697.0,1861738553.0,7.025732
289,2023-10-25,5.19,5.35,5.69,5.06,324551690.0,1742811634.0,7.025732
290,2023-10-26,5.2,4.97,5.54,4.96,286369705.0,1486004784.0,7.025732
291,2023-10-27,4.93,5.07,5.35,4.8,270560917.0,1386372918.0,7.025732
292,2023-10-30,5.0,5.34,5.48,4.89,286230426.0,1497223711.0,7.025732
293,2023-10-31,5.59,5.25,6.12,5.25,360144888.0,2040889090.0,7.025732
294,2023-11-01,5.03,5.19,5.45,5.0,247683765.0,1290376384.0,7.025732
295,2023-11-02,5.07,4.68,5.18,4.66,239641713.0,1177123085.0,7.025732
296,2023-11-03,4.72,4.93,4.98,4.72,162763764.0,792527689.0,7.025732
297,2023-11-06,4.9,4.94,5.0,4.86,148105528.0,728749915.0,7.025732
298,2023-11-07,4.92,4.98,5.04,4.89,148640776.0,737794433.0,7.025732
299,2023-11-08,4.97,5.14,5.22,4.94,197011739.0,1002870790.0,7.025732
300,2023-11-09,5.11,4.9,5.13,4.89,136492789.0,677929697.0,7.025732
301,2023-11-10,4.85,4.93,5.0,4.82,91806558.0,453413487.0,7.025732
302,2023-11-13,4.89,4.91,4.97,4.82,83632900.0,409937190.0,7.025732
303,2023-11-14,4.9,5.19,5.28,4.89,211869299.0,1091097151.0,7.025732
304,2023-11-15,5.18,5.09,5.23,5.05,137466668.0,703370967.0,7.025732
305,2023-11-16,5.09,5.16,5.32,5.05,157305317.0,816047060.0,7.025732
306,2023-11-17,5.27,5.5,5.67,5.12,271661213.0,1479935790.0,7.025732
307,2023-11-20,5.44,5.36,5.52,5.27,159577634.0,852730067.0,7.025732
308,2023-11-21,5.39,5.45,5.88,5.34,219866729.0,1225926501.0,7.025732
309,2023-11-22,5.35,5.13,5.39,5.13,152822511.0,796964096.0,7.025732
310,2023-11-23,5.16,5.09,5.19,5.03,82000638.0,418573603.0,7.025732
311,2023-11-24,5.07,4.99,5.14,4.97,80872185.0,407956288.0,7.025732
312,2023-11-27,5.01,5.03,5.12,4.99,60995397.0,307899385.0,7.025732
313,2023-11-28,5.01,4.92,5.01,4.88,76451520.0,376169037.0,7.025732
314,2023-11-29,4.89,4.87,4.94,4.84,50966030.0,248891133.0,7.025732
315,2023-11-30,4.89,4.76,4.89,4.7,64545940.0,307741072.0,7.025732
316,2023-12-01,4.79,4.86,4.88,4.74,46823032.0,226353832.0,7.025732
317,2023-12-04,4.86,4.86,4.93,4.82,44358453.0,216018245.0,7.025732
318,2023-12-05,4.83,4.76,4.86,4.76,41441605.0,198829319.0,7.025732
319,2023-12-06,4.72,4.74,4.78,4.7,38924850.0,184275790.0,7.025732
320,2023-12-07,4.7,4.74,4.78,4.68,36483996.0,172284885.0,7.025732
321,2023-12-08,4.79,4.63,4.8,4.62,53813489.0,251501559.0,7.025732
322,2023-12-11,4.64,4.68,4.69,4.59,37747824.0,175461582.0,7.025732
323,2023-12-12,4.66,4.71,4.71,4.63,29697603.0,138902912.0,7.025732
324,2023-12-13,4.69,4.6,4.69,4.59,29807405.0,137907958.0,7.025732
325,2023-12-14,4.62,4.56,4.64,4.53,29334363.0,134369288.0,7.025732
326,2023-12-15,4.57,4.54,4.6,4.51,27283700.0,123857483.0,7.025732
327,2023-12-18,4.56,4.45,4.56,4.43,28205822.0,125927528.0,7.025732
328,2023-12-19,4.4,4.43,4.48,4.39,25773190.0,114246986.0,7.025732
329,2023-12-20,4.44,4.35,4.47,4.34,24047328.0,105401483.63,7.025732
330,2023-12-21,4.32,4.38,4.46,4.27,58242889.0,255354709.59,7.025732
331,2023-12-22,4.37,4.5,4.62,4.32,102502928.0,458872313.91,7.025732
