,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.5,5.9,6.55,5.86,98150936.0,598056717.49,25.6462
332,2023-12-25,5.9,5.86,5.99,5.63,65064387.0,378027268.51,25.6462
333,2023-12-26,5.9,5.67,5.91,5.64,33150382.0,189651243.37,25.6462
334,2023-12-27,5.71,5.58,5.74,5.53,37578875.0,209653005.27,25.6462
335,2023-12-28,5.59,5.65,5.67,5.48,45487679.0,255407420.0,25.6462
336,2023-12-29,5.64,5.87,6.02,5.62,66548210.0,390509984.51,25.6462
337,2024-01-02,5.99,6.0,6.25,5.95,61841780.0,374791613.25,25.6462
338,2024-01-03,5.94,6.04,6.17,5.83,51198569.0,309410895.37,25.6462
339,2024-01-04,6.0,5.92,6.01,5.83,32238259.0,190346660.9,25.6462
340,2024-01-05,5.92,5.76,5.94,5.72,28478136.0,165333397.16,25.6462
341,2024-01-08,5.82,5.68,5.82,5.66,23558910.0,135129573.92,25.6462
342,2024-01-09,5.68,5.66,5.81,5.59,28808218.0,163920599.46,25.6462
343,2024-01-10,5.65,5.49,5.65,5.44,33561173.0,185085630.76,25.6462
344,2024-01-11,5.46,5.62,5.64,5.41,30912951.0,171942820.74,25.6462
345,2024-01-12,5.6,5.49,5.64,5.47,27878153.0,154359128.04,25.6462
346,2024-01-15,5.44,5.47,5.56,5.42,25914249.0,142598514.52,25.6462
347,2024-01-16,5.49,5.42,5.5,5.34,30332900.0,163695465.0,25.6462
348,2024-01-17,5.4,5.26,5.44,5.26,22558131.0,120658163.4,25.6462
349,2024-01-18,5.24,5.3,5.32,5.12,33585515.0,175385695.61,25.6462
350,2024-01-19,5.28,5.36,5.5,5.28,45678780.0,247042288.42,25.6462
351,2024-01-22,5.31,4.94,5.36,4.9,46801529.0,239150065.84,25.6462
352,2024-01-23,4.94,5.1,5.15,4.85,40316161.0,202682218.9,25.6462
353,2024-01-24,5.1,5.14,5.18,4.93,43978830.0,222842582.34,25.6462
354,2024-01-25,5.14,5.32,5.33,5.01,53950310.0,280286648.25,25.6462
355,2024-01-26,5.28,5.29,5.4,5.21,44197112.0,234525738.78,25.6462
356,2024-01-29,5.27,5.1,5.29,5.05,39952914.0,204928505.96,25.6462
357,2024-01-30,5.08,4.88,5.09,4.86,30759852.0,153163329.64,25.6462
358,2024-01-31,4.85,4.69,4.99,4.67,47834282.0,230045300.2,25.6462
359,2024-02-01,4.66,4.62,4.78,4.54,40939317.0,190205450.79,25.6462
360,2024-02-02,4.63,4.46,4.79,4.3,49247107.0,224903070.6,25.6462
361,2024-02-05,4.46,4.01,4.54,3.92,75375722.0,310622827.85,25.6462
362,2024-02-06,3.97,4.36,4.44,3.88,68352696.0,282782924.27,25.6462
363,2024-02-07,4.37,4.55,4.62,4.33,73329508.0,329232156.2,25.6462
364,2024-02-08,4.58,4.84,4.93,4.58,68523446.0,329236294.44,25.6462
