,date,open,close,high,low,volume,money,factor
92,2022-12-14,55.68,55.13,57.15,55.1,6160748.0,344619148.0,5.17777
93,2022-12-15,54.58,56.89,57.83,53.93,6910054.0,391697682.0,5.17777
94,2022-12-16,56.11,55.22,56.42,54.98,3941643.0,218530096.0,5.17777
95,2022-12-19,55.1,53.04,55.16,52.8,3610640.0,194370524.0,5.17777
96,2022-12-20,53.13,53.1,53.8,52.6,2551948.0,135814707.0,5.17777
97,2022-12-21,53.09,52.05,53.56,51.44,2396198.0,125489100.0,5.17777
98,2022-12-22,52.23,51.21,52.62,50.8,2003520.0,103663927.0,5.17777
99,2022-12-23,50.77,50.35,51.51,49.78,2397882.0,121166640.0,5.17777
100,2022-12-26,50.32,51.37,51.55,50.01,2565251.0,131160903.0,5.17777
101,2022-12-27,51.38,51.55,51.63,50.71,2231780.0,114381442.0,5.17777
102,2022-12-28,51.3,50.25,51.3,50.15,2193198.0,111048758.0,5.17777
103,2022-12-29,50.0,50.22,50.9,50.0,1776032.0,89658761.0,5.17777
104,2022-12-30,50.8,50.13,50.96,49.71,2043736.0,102649684.0,5.17777
105,2023-01-03,50.01,50.94,51.05,49.2,2782415.0,139904883.0,5.17777
106,2023-01-04,50.81,50.85,51.8,50.47,2417643.0,123385381.0,5.17777
107,2023-01-05,50.96,51.38,51.5,50.63,2642673.0,135424586.0,5.17777
108,2023-01-06,51.25,51.7,52.05,50.92,3067141.0,158294319.0,5.17777
109,2023-01-09,51.7,51.96,52.53,51.39,2938282.0,152617976.0,5.17777
110,2023-01-10,52.23,52.52,53.53,52.05,3793227.0,200658051.0,5.17777
111,2023-01-11,52.12,50.96,53.08,50.93,3550365.0,183968808.0,5.17777
112,2023-01-12,50.71,51.05,51.27,50.35,1855680.0,94546115.0,5.17777
113,2023-01-13,51.4,51.29,51.5,50.63,1575639.0,80402687.0,5.17777
114,2023-01-16,51.01,52.7,53.3,50.95,4010663.0,210386943.0,5.17777
115,2023-01-17,53.09,54.06,55.17,52.7,5195527.0,281205655.0,5.17777
116,2023-01-18,54.1,54.08,54.39,53.46,2224020.0,120150323.0,5.17777
117,2023-01-19,54.1,55.38,55.39,53.9,4146700.0,227792393.0,5.17777
118,2023-01-20,55.1,55.45,55.68,54.81,3064976.0,169587636.0,5.17777
119,2023-01-30,56.55,55.35,56.8,55.22,3797490.0,211385495.0,5.17777
120,2023-01-31,55.5,54.68,55.59,54.4,2506501.0,137123651.0,5.17777
121,2023-02-01,55.0,55.8,56.22,54.69,3267585.0,181547861.0,5.17777
122,2023-02-02,55.79,56.25,57.26,55.78,4389980.0,247908957.0,5.17777
123,2023-02-03,56.01,56.37,57.24,55.22,3594250.0,201601035.0,5.17777
124,2023-02-06,55.9,55.55,56.4,55.22,2269176.0,126217126.0,5.17777
125,2023-02-07,55.79,58.06,58.15,55.65,7010172.0,400144909.0,5.17777
126,2023-02-08,59.81,61.45,63.98,59.3,14539665.0,897349770.0,5.17777
127,2023-02-09,60.6,68.15,68.18,60.6,17114639.0,1113533993.0,5.17777
128,2023-02-10,66.5,67.43,69.29,66.19,12498656.0,846809688.0,5.17777
129,2023-02-13,67.5,67.41,67.95,66.1,6788234.0,455035463.0,5.17777
130,2023-02-14,67.8,66.22,68.92,65.75,6555944.0,438886269.0,5.17777
131,2023-02-15,65.7,66.2,66.88,64.32,7001298.0,458891555.0,5.17777
132,2023-02-16,66.6,64.61,67.78,64.01,6810459.0,450328543.0,5.17777
133,2023-02-17,64.62,62.3,65.47,62.2,5382680.0,340543788.0,5.17777
134,2023-02-20,61.88,63.96,64.12,61.74,3986017.0,251233388.0,5.17777
135,2023-02-21,63.96,63.53,64.66,62.89,3184598.0,202929837.0,5.17777
136,2023-02-22,63.0,63.03,63.6,62.51,2218397.0,139635049.0,5.17777
137,2023-02-23,63.0,63.32,64.46,62.57,3718450.0,236119471.0,5.17777
138,2023-02-24,64.0,62.66,64.69,62.18,3612828.0,227814794.0,5.17777
139,2023-02-27,62.0,61.24,62.72,60.93,2869821.0,177090142.0,5.17777
140,2023-02-28,61.31,61.45,62.1,60.4,2164576.0,132269638.0,5.17777
141,2023-03-01,61.58,64.5,65.19,60.88,5837847.0,371847147.0,5.17777
142,2023-03-02,65.77,67.1,67.84,65.77,8915111.0,595508322.0,5.17777
143,2023-03-03,67.7,66.6,68.07,64.94,6246180.0,414854354.0,5.17777
144,2023-03-06,66.28,67.49,68.8,65.3,5635323.0,378715864.0,5.17777
145,2023-03-07,67.01,64.37,67.75,64.37,3986274.0,261556557.0,5.17777
146,2023-03-08,64.2,64.54,65.64,63.85,2374605.0,153568911.0,5.17777
147,2023-03-09,65.0,64.65,65.75,64.15,2513661.0,163238957.0,5.17777
148,2023-03-10,64.28,63.6,65.35,63.28,3162781.0,202914826.0,5.17777
149,2023-03-13,63.12,63.78,64.0,62.6,2208200.0,139847131.0,5.17777
150,2023-03-14,63.18,66.1,66.49,62.15,6395382.0,414679726.0,5.17777
151,2023-03-15,66.8,65.54,67.37,65.5,4864707.0,322680742.0,5.17777
152,2023-03-16,65.0,64.5,67.31,64.1,4527748.0,298775444.0,5.17777
153,2023-03-17,65.1,67.49,67.56,64.0,6488521.0,431682980.0,5.17777
154,2023-03-20,67.46,69.53,70.0,66.6,9061215.0,624928124.0,5.17777
155,2023-03-21,69.55,70.0,70.0,67.68,5957626.0,409769284.0,5.17777
156,2023-03-22,70.47,69.43,70.59,68.68,3735801.0,259209736.0,5.17777
157,2023-03-23,69.5,74.95,75.6,69.2,12032734.0,875986935.0,5.17777
158,2023-03-24,74.5,74.31,75.77,72.53,9306946.0,690793681.0,5.17777
159,2023-03-27,74.89,77.4,79.09,72.85,9355060.0,714727432.0,5.17777
160,2023-03-28,76.16,69.42,76.5,69.08,11075292.0,804029776.0,5.17777
161,2023-03-29,69.77,70.3,72.18,69.0,7233839.0,509835455.0,5.17777
162,2023-03-30,70.3,70.68,72.36,69.88,5163112.0,368018892.0,5.17777
163,2023-03-31,70.7,70.36,71.7,68.53,5464658.0,382027751.0,5.17777
164,2023-04-03,70.85,72.27,72.3,70.01,7976187.0,567637396.0,5.17777
165,2023-04-04,72.0,75.26,77.02,71.32,11272909.0,843164312.0,5.17777
166,2023-04-06,74.5,77.43,80.08,74.18,11290114.0,881579419.0,5.17777
167,2023-04-07,77.03,76.6,79.5,74.56,7879987.0,603069907.0,5.17777
168,2023-04-10,80.2,78.87,88.86,77.53,16351228.0,1345292483.0,5.17777
169,2023-04-11,78.0,79.11,82.62,78.0,10437207.0,834550566.0,5.17777
170,2023-04-12,79.0,83.13,83.8,75.53,12622860.0,1007980107.0,5.17777
171,2023-04-13,81.57,79.88,81.99,78.23,9460741.0,758490318.0,5.17777
172,2023-04-14,80.1,79.89,80.75,76.0,8370925.0,659775901.0,5.17777
173,2023-04-17,77.5,75.34,78.5,75.15,8201819.0,627502979.0,5.17777
174,2023-04-18,75.19,73.13,75.88,72.22,6754258.0,496492772.0,5.17777
175,2023-04-19,73.0,72.17,74.17,71.85,6106293.0,446029527.0,5.17777
176,2023-04-20,72.1,75.19,76.3,72.1,7931714.0,594023977.0,5.17777
177,2023-04-21,74.5,68.45,74.61,68.45,8543274.0,604107417.0,5.17777
178,2023-04-24,68.0,67.7,69.66,66.95,5129452.0,349177951.0,5.17777
179,2023-04-25,67.59,64.32,67.59,63.88,6468059.0,422487775.0,5.17777
180,2023-04-26,63.39,61.77,64.67,61.45,5220160.0,327542654.0,5.17777
181,2023-04-27,62.17,60.69,63.49,60.05,5250552.0,323570449.0,5.17777
182,2023-04-28,59.94,59.61,62.3,59.0,7839257.0,470990395.0,5.17777
183,2023-05-18,60.72,56.81,61.0,56.63,8710156.0,507640640.0,5.17777
184,2023-05-19,57.2,60.26,61.7,57.17,9409169.0,560108383.0,5.17777
185,2023-05-22,60.0,58.13,60.0,58.0,4687317.0,274310054.0,5.17777
186,2023-05-23,57.68,56.39,57.75,56.0,3651292.0,207496631.0,5.17777
187,2023-05-24,55.56,57.0,58.3,55.55,3831261.0,218320417.0,5.17777
188,2023-05-25,57.0,58.46,58.5,56.62,4501102.0,259818150.0,5.17777
189,2023-05-26,58.74,58.49,59.5,57.9,4157532.0,244071556.0,5.17777
190,2023-05-29,58.49,57.36,59.35,57.34,4561648.0,264911484.0,5.17777
191,2023-05-30,56.85,57.36,57.36,55.88,3976385.0,224966866.0,5.17777
192,2023-05-31,56.99,59.97,59.97,56.99,6285523.0,369040783.0,5.17777
193,2023-06-01,59.88,60.6,61.23,58.4,6228026.0,373769658.0,5.17777
194,2023-06-02,60.59,65.85,69.5,59.81,12087625.0,777451361.0,5.193195
195,2023-06-05,66.2,65.69,67.9,65.5,8901523.0,591218788.0,5.193195
196,2023-06-06,64.65,63.46,66.25,63.0,6188184.0,399337927.0,5.193195
197,2023-06-07,63.47,68.1,68.36,63.08,10058277.0,665734059.0,5.193195
198,2023-06-08,66.88,64.09,67.01,64.01,7231403.0,471814446.0,5.193195
199,2023-06-09,64.18,63.72,64.8,62.1,7817618.0,494379283.0,5.193195
200,2023-06-12,62.9,61.75,63.12,61.18,6214052.0,385977265.0,5.193195
201,2023-06-13,61.76,63.7,64.01,61.21,6838585.0,430113668.0,5.193195
202,2023-06-14,63.1,63.21,63.67,62.46,4546051.0,286546306.0,5.193195
203,2023-06-15,62.92,63.39,65.11,62.03,6242916.0,396019248.0,5.193195
204,2023-06-16,62.98,63.15,63.5,62.3,4182835.0,262951024.0,5.193195
205,2023-06-19,63.15,64.6,65.35,62.88,6436132.0,413919985.0,5.193195
206,2023-06-20,64.31,63.08,65.08,63.04,4599624.0,293119974.0,5.193195
207,2023-06-21,62.5,58.9,62.96,58.86,6451917.0,388692236.0,5.193195
208,2023-06-26,57.99,57.33,59.5,57.2,3686246.0,213600585.0,5.193195
209,2023-06-27,57.26,57.4,57.84,56.59,2556186.0,146215099.0,5.193195
210,2023-06-28,57.3,55.78,57.37,54.8,3504308.0,195529113.0,5.193195
211,2023-06-29,55.48,55.63,56.8,55.38,2476037.0,138845244.0,5.193195
212,2023-06-30,55.63,56.74,56.87,55.1,2677031.0,150653740.0,5.193195
213,2023-07-03,56.77,57.25,57.8,56.77,2875130.0,164448775.0,5.193195
214,2023-07-04,57.44,59.58,60.65,56.81,5242533.0,308934845.0,5.193195
215,2023-07-05,59.0,59.1,60.32,58.82,3288971.0,195736190.0,5.193195
216,2023-07-06,58.99,59.55,60.3,58.5,2797227.0,166643795.0,5.193195
217,2023-07-07,59.08,57.66,59.36,57.59,2513057.0,145948780.0,5.193195
218,2023-07-10,57.66,58.04,58.7,57.58,1681312.0,97777505.0,5.193195
219,2023-07-11,57.88,60.22,60.46,57.88,3941395.0,235214276.0,5.193195
220,2023-07-12,59.91,59.96,62.34,59.91,4846397.0,295402464.0,5.193195
221,2023-07-13,59.96,60.94,61.78,59.96,3287117.0,200771648.0,5.193195
222,2023-07-14,61.09,60.18,62.0,60.06,2824044.0,171582354.0,5.193195
223,2023-07-17,60.12,59.49,60.13,58.8,2680701.0,158986209.0,5.193195
224,2023-07-18,59.7,59.75,60.78,59.39,2430898.0,145836615.0,5.193195
225,2023-07-19,59.22,60.01,60.8,59.2,2213135.0,132862020.0,5.193195
226,2023-07-20,59.85,57.58,60.2,57.5,2996394.0,175027235.0,5.193195
227,2023-07-21,57.42,57.27,58.43,56.87,1648638.0,95055180.0,5.193195
228,2023-07-24,57.27,56.19,57.5,56.12,2160451.0,122438416.0,5.193195
229,2023-07-25,56.74,58.03,58.47,56.51,2523822.0,145562867.0,5.193195
230,2023-07-26,57.99,57.64,58.0,57.2,1417610.0,81632836.0,5.193195
231,2023-07-27,57.37,55.01,58.08,54.56,3807078.0,212786446.0,5.193195
232,2023-07-28,55.05,54.29,55.2,53.59,3761875.0,204106306.0,5.193195
233,2023-07-31,54.38,55.43,56.15,54.3,2210615.0,122513276.0,5.193195
234,2023-08-01,55.0,55.2,56.08,54.91,1977490.0,109451428.0,5.193195
235,2023-08-02,55.01,54.81,55.52,54.6,1735635.0,95434522.0,5.193195
236,2023-08-03,54.88,55.31,55.48,54.51,1834849.0,101175090.0,5.193195
237,2023-08-04,55.45,54.87,56.07,54.58,2481322.0,136847374.0,5.193195
238,2023-08-07,54.84,55.5,55.87,54.62,2280196.0,125835461.0,5.193195
239,2023-08-08,55.5,55.39,56.4,54.81,2471052.0,137282662.0,5.193195
240,2023-08-09,55.05,53.52,55.44,53.52,2804251.0,151945701.0,5.193195
241,2023-08-10,53.52,54.09,54.66,53.38,1719929.0,93160303.0,5.193195
242,2023-08-11,54.14,52.62,54.33,52.61,1762256.0,93933741.0,5.193195
243,2023-08-14,52.0,52.65,52.85,51.4,1929279.0,100265667.0,5.193195
244,2023-08-15,52.6,51.26,52.98,50.6,2255640.0,115979008.0,5.193195
245,2023-08-16,51.02,50.0,51.48,50.0,1837896.0,92832715.0,5.193195
246,2023-08-17,50.1,50.41,51.01,49.56,1840390.0,92684161.0,5.193195
247,2023-08-18,50.6,49.4,50.99,49.4,1776195.0,89070868.0,5.193195
248,2023-08-21,49.4,48.4,49.89,48.18,2193818.0,107366059.0,5.193195
249,2023-08-22,48.78,49.1,49.8,47.74,2868918.0,140019073.0,5.193195
250,2023-08-23,48.9,47.49,48.98,47.45,2073377.0,99812224.0,5.193195
251,2023-08-24,48.12,48.2,48.96,47.65,2181609.0,105303995.0,5.193195
252,2023-08-25,47.91,46.98,48.0,46.6,2292830.0,108254926.0,5.193195
253,2023-08-28,49.75,45.97,50.44,45.88,3757774.0,179204401.0,5.193195
254,2023-08-29,45.96,48.43,48.8,45.68,4246813.0,201669045.0,5.193195
255,2023-08-30,48.92,49.19,50.4,48.5,4719180.0,233387147.0,5.193195
256,2023-08-31,48.86,49.43,50.09,48.51,2724710.0,134700315.0,5.193195
257,2023-09-01,49.5,49.39,50.03,49.0,2003417.0,99265667.0,5.193195
258,2023-09-04,49.4,50.3,50.37,49.17,2431042.0,121000187.0,5.193195
259,2023-09-05,50.12,50.3,51.12,50.1,2998520.0,151697005.0,5.193195
260,2023-09-06,50.15,51.53,51.75,49.8,3681377.0,188084840.0,5.193195
261,2023-09-07,51.48,49.8,51.48,49.72,3259915.0,164097642.0,5.193195
262,2023-09-08,49.84,50.21,50.78,49.69,2216078.0,111422225.0,5.193195
263,2023-09-11,50.09,50.91,51.33,49.95,2681748.0,136179483.0,5.193195
264,2023-09-12,50.81,50.44,51.19,50.25,1583616.0,80019718.0,5.193195
265,2023-09-13,50.44,49.68,50.75,49.1,2048642.0,101845612.0,5.193195
266,2023-09-14,49.82,49.1,49.96,48.66,1954195.0,95885982.0,5.193195
267,2023-09-15,49.23,49.56,50.88,48.05,2820949.0,139208249.0,5.193195
268,2023-09-18,49.36,48.75,49.56,48.66,1608721.0,78777143.0,5.193195
269,2023-09-19,48.6,48.75,48.96,47.8,1798632.0,87175037.0,5.193195
270,2023-09-20,48.54,47.94,49.13,47.94,1663017.0,80529577.0,5.193195
271,2023-09-21,47.71,47.6,48.2,47.43,1894630.0,90552526.0,5.193195
272,2023-09-22,47.55,48.92,49.03,47.3,2238340.0,108100133.0,5.193195
273,2023-09-25,48.84,48.11,48.91,47.8,1900205.0,91463580.0,5.193195
274,2023-09-26,47.99,47.99,48.79,47.54,1532294.0,73797325.0,5.193195
275,2023-09-27,47.82,47.48,48.65,47.43,2096610.0,100243335.0,5.193195
276,2023-09-28,47.85,47.88,48.35,47.4,1992241.0,95417826.0,5.193195
277,2023-10-09,47.7,48.0,48.36,47.37,1859346.0,88928587.0,5.193195
278,2023-10-10,48.1,49.17,49.36,48.0,3166452.0,154758547.0,5.193195
279,2023-10-11,49.17,49.36,49.9,48.08,3221163.0,158391615.0,5.193195
280,2023-10-12,49.43,49.54,49.78,48.74,2149248.0,105918448.0,5.193195
281,2023-10-13,49.27,49.72,50.08,49.09,2573913.0,127855066.0,5.193195
282,2023-10-16,49.88,47.58,49.88,47.22,3330537.0,159916626.0,5.193195
283,2023-10-17,47.78,47.26,47.89,46.78,1862063.0,87950764.0,5.193195
284,2023-10-18,47.0,46.06,47.67,46.03,1906830.0,88811194.0,5.193195
285,2023-10-19,45.91,48.02,50.19,45.88,6513977.0,317701509.0,5.193195
286,2023-10-20,47.32,45.52,47.88,45.5,4969464.0,230166262.0,5.193195
287,2023-10-23,44.88,44.09,45.5,43.61,2930278.0,129683942.0,5.193195
288,2023-10-24,44.06,44.81,45.43,43.2,2621798.0,116158993.0,5.193195
289,2023-10-25,44.85,45.22,45.75,44.51,2345498.0,105912050.0,5.193195
290,2023-10-26,44.63,44.78,45.22,43.6,2665858.0,118112082.0,5.193195
291,2023-10-27,44.6,45.87,46.27,44.34,3140668.0,142820310.0,5.193195
292,2023-10-30,45.54,46.89,47.44,45.35,4139640.0,193370967.0,5.193195
293,2023-10-31,47.06,47.02,47.75,46.56,2899838.0,136054993.0,5.193195
294,2023-11-01,47.02,46.75,47.43,46.52,2072708.0,97352818.0,5.193195
295,2023-11-02,46.88,45.88,47.5,45.81,2366038.0,109972482.0,5.193195
296,2023-11-03,46.21,48.3,48.78,46.0,4174318.0,198697270.0,5.193195
297,2023-11-06,48.79,49.7,49.75,48.1,3606534.0,177271120.0,5.193195
298,2023-11-07,49.4,49.64,49.97,49.04,2614654.0,129398902.0,5.193195
299,2023-11-08,49.96,49.52,50.15,49.04,2331668.0,115673372.0,5.193195
300,2023-11-09,49.52,49.08,49.98,49.04,1966825.0,97076762.0,5.193195
301,2023-11-10,49.28,48.91,49.73,48.74,1746316.0,85809138.0,5.193195
302,2023-11-13,49.48,49.3,49.56,48.74,2339020.0,114935725.0,5.193195
303,2023-11-14,49.3,50.06,50.33,48.82,2890365.0,144074857.0,5.193195
304,2023-11-15,50.75,49.8,51.33,49.8,3010955.0,151948050.0,5.193195
305,2023-11-16,49.5,49.12,49.99,49.11,2208479.0,109318907.0,5.193195
306,2023-11-17,48.96,49.33,49.54,48.71,1723235.0,84652651.0,5.193195
307,2023-11-20,49.31,49.55,49.79,48.8,1859221.0,91821955.0,5.193195
308,2023-11-21,49.6,48.81,49.8,48.75,1910495.0,93875469.0,5.193195
309,2023-11-22,48.79,47.69,48.79,47.67,1851876.0,89107620.0,5.193195
310,2023-11-23,47.62,48.2,48.28,47.16,1376419.0,65711246.0,5.193195
311,2023-11-24,48.01,46.87,48.38,46.7,1791796.0,84527106.0,5.193195
312,2023-11-27,46.61,47.24,47.59,46.61,1928806.0,91117544.0,5.193195
313,2023-11-28,47.25,47.35,48.0,46.87,2133088.0,100865267.0,5.193195
314,2023-11-29,47.3,46.71,47.87,46.68,2116510.0,100111513.0,5.193195
315,2023-11-30,46.68,46.25,46.72,45.8,1743250.0,80367362.0,5.193195
316,2023-12-01,46.21,46.53,46.8,45.53,1519720.0,70085217.0,5.193195
317,2023-12-04,46.46,46.4,46.93,46.06,1623838.0,75525319.0,5.193195
318,2023-12-05,46.41,44.87,46.41,44.87,1875344.0,85091597.0,5.193195
319,2023-12-06,44.8,44.6,45.35,44.43,1943628.0,87330046.0,5.193195
320,2023-12-07,44.65,44.59,44.95,43.94,1801743.0,80077556.0,5.193195
321,2023-12-08,44.88,45.4,45.78,44.61,3060540.0,138457513.0,5.193195
322,2023-12-11,44.9,45.66,45.73,43.97,2771631.0,124023455.0,5.193195
323,2023-12-12,45.6,45.29,45.78,45.13,1680412.0,76242551.0,5.193195
324,2023-12-13,45.44,44.8,45.47,44.8,1425500.0,64306877.0,5.193195
325,2023-12-14,44.85,44.7,45.7,44.68,1383502.0,62466693.0,5.193195
326,2023-12-15,44.77,44.06,45.06,43.83,1543442.0,68407274.0,5.193195
327,2023-12-18,43.83,42.8,44.18,42.53,2156169.0,92813744.0,5.193195
328,2023-12-19,42.52,43.16,43.68,42.52,1474185.0,63571315.0,5.193195
329,2023-12-20,43.4,42.61,43.55,42.55,1314058.0,56339741.2,5.193195
330,2023-12-21,42.52,42.65,42.85,41.66,2492117.0,105313748.36,5.193195
331,2023-12-22,42.61,41.88,42.88,41.72,1958691.0,82503673.0,5.193195
